date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-22,3680,家登,otc,184,174,2565,10,29,3,123,26,0,TPEx
2026-09-22,3684,榮昌,otc,1,0,419,1,0,0,0,0,0,TPEx
2026-09-22,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-22,3687,歐買尬,otc,7,0,1106,7,0,0,0,0,0,TPEx
2026-09-22,3689,湧德,otc,101,25,5060,74,0,0,8,0,0,TPEx
2026-09-22,3691,碩禾,otc,385,184,2795,199,14,2,145,12,0,TPEx
2026-09-22,3693,營邦,otc,382,336,4722,46,3,2,44,1,9,TPEx
2026-09-22,3707,漢磊,otc,2920,1172,12788,1747,119,24,344,93,22,TPEx
2026-09-22,3709,鑫聯大投控,otc,16,4,4343,11,0,2,3,-2,0,TPEx
2026-09-22,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,3718,中光電投控,otc,145,98,16216,29,0,10,117,-10,0,TPEx
2026-09-22,4102,永日,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-09-22,4105,東洋,otc,8,16,538,-8,0,0,0,0,0,TPEx
2026-09-22,4107,邦特,otc,1,0,67,1,0,0,0,0,0,TPEx
2026-09-22,4109,加捷生醫,otc,58,40,3487,18,0,0,0,0,0,TPEx
2026-09-22,4111,濟生,otc,0,10,473,-10,0,0,0,0,0,TPEx
2026-09-22,4113,聯上,otc,1,0,10767,1,0,0,3,0,0,TPEx
2026-09-22,4114,健喬,otc,6,7,2437,-1,0,0,1,0,0,TPEx
2026-09-22,4116,明基醫,otc,3,0,375,3,0,0,0,0,0,TPEx
2026-09-22,4120,友華,otc,2,5,811,-3,0,0,2,0,0,TPEx
2026-09-22,4121,優盛,otc,0,0,5190,0,0,0,0,0,0,TPEx
2026-09-22,4123,晟德,otc,9,90,8965,-85,0,1,21,-1,0,TPEx
2026-09-22,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-09-22,4127,天良,otc,21,91,1143,-70,15,1,18,14,0,TPEx
2026-09-22,4128,中天,otc,49,27,7307,-3,0,0,4,0,0,TPEx
2026-09-22,4129,聯合,otc,0,0,1281,0,0,0,0,0,0,TPEx
2026-09-22,4138,曜亞,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-09-22,4139,馬光-KY,otc,0,0,1245,0,0,0,0,0,0,TPEx
2026-09-22,4147,中裕,otc,550,91,11158,439,1,0,30,1,0,TPEx
2026-09-22,4153,鈺緯,otc,1,1,384,0,0,0,0,0,0,TPEx
2026-09-22,4157,太景*-KY,otc,52,10,8145,42,0,0,23,0,0,TPEx
2026-09-22,4160,訊聯基因,otc,1,4,168,-3,0,0,0,0,0,TPEx
2026-09-22,4161,聿新科,otc,9,0,1188,0,0,0,0,0,0,TPEx
2026-09-22,4162,智擎,otc,5,40,2220,-37,0,0,0,0,0,TPEx
2026-09-22,4163,鐿鈦,otc,0,1,143,-1,0,0,0,0,0,TPEx
2026-09-22,4166,友霖,otc,1,1,1593,0,0,0,0,0,0,TPEx
2026-09-22,4167,松瑞藥,otc,11,16,10079,-25,0,0,1,0,0,TPEx
2026-09-22,4168,醣聯,otc,0,7,55,-7,0,0,0,0,0,TPEx
2026-09-22,4171,瑞基,otc,0,0,866,0,0,0,5,0,0,TPEx
2026-09-22,4173,久裕,otc,0,0,408,0,0,0,0,0,0,TPEx
2026-09-22,4174,浩鼎,otc,77,46,1082,31,2,1,5,1,0,TPEx
2026-09-22,4175,杏一,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-22,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-22,4207,環泰,otc,0,10,525,-10,0,0,0,0,0,TPEx
2026-09-22,4303,信立,otc,108,16,6736,87,6,0,557,6,0,TPEx
2026-09-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-22,4401,東隆興,otc,4,0,757,4,0,0,0,0,0,TPEx
2026-09-22,4406,新昕纖,otc,0,0,336,0,0,0,0,0,0,TPEx
2026-09-22,4413,飛寶企業,otc,53,39,374,14,0,0,0,0,0,TPEx
2026-09-22,4416,三圓,otc,129,398,914,-269,1,5,7,-4,1,TPEx
2026-09-22,4417,金洲,otc,0,0,181,0,0,0,0,0,0,TPEx
2026-09-22,4420,光明,otc,1,0,586,1,0,0,0,0,0,TPEx
2026-09-22,4430,耀億,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-09-22,4432,銘旺實,otc,6,0,392,6,0,0,0,0,0,TPEx
2026-09-22,4433,興采,otc,5,2,241,3,0,0,0,0,0,TPEx
2026-09-22,4442,竣邦-KY,otc,0,0,113,0,0,0,14,-18,0,TPEx
2026-09-22,4502,健信,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-09-22,4503,金雨,otc,1,1,1543,0,0,0,0,0,0,TPEx
2026-09-22,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4510,高鋒,otc,13,17,4159,-25,0,47,418,-47,0,TPEx
2026-09-22,4513,福裕,otc,26,21,2090,-60,0,0,0,0,0,TPEx
2026-09-22,4523,永彰,otc,4,2,924,-1,0,0,0,0,0,TPEx
2026-09-22,4527,方土霖,otc,1,8,78,-7,0,0,0,0,0,TPEx
2026-09-22,4528,江興鍛,otc,0,1,201,-1,0,0,0,0,0,TPEx
2026-09-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4530,天意能創,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-22,4533,協易機,otc,5,56,9185,-57,0,0,0,0,0,TPEx
2026-09-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4535,至興,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-09-22,4538,大詠城,otc,0,0,502,0,0,0,0,0,0,TPEx
2026-09-22,4541,晟田,otc,37,61,4412,-24,62,0,288,62,0,TPEx
2026-09-22,4542,科嶠,otc,481,628,5033,-147,12,7,45,5,2,TPEx
2026-09-22,4543,萬在,otc,9,2,975,7,0,0,0,0,0,TPEx
2026-09-22,4549,桓達,otc,0,0,576,-1,0,0,0,0,0,TPEx
2026-09-22,4550,長佳,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-09-22,4554,橙的,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-09-22,4556,旭然,otc,52,50,1184,2,0,5,10,-5,0,TPEx
2026-09-22,4558,寶緯,otc,0,1,216,-1,0,0,0,0,0,TPEx
2026-09-22,4561,健椿,otc,2,35,764,-34,0,0,0,0,0,TPEx
2026-09-22,4563,百德,otc,77,21,730,56,0,0,0,0,3,TPEx
2026-09-22,4568,科際精密,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-09-22,4577,達航科技,otc,29,26,979,3,0,0,0,0,0,TPEx
2026-09-22,4580,捷流閥業,otc,3,0,79,3,0,0,0,0,0,TPEx
2026-09-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4702,中美實,otc,7,15,549,-8,0,0,0,0,0,TPEx
2026-09-22,4706,大恭,otc,0,1,54,-1,0,0,0,0,0,TPEx
2026-09-22,4707,磐亞,otc,143,113,13139,30,22,2,49,20,0,TPEx
2026-09-22,4711,永純,otc,0,3,579,-3,0,0,0,0,0,TPEx
2026-09-22,4714,永捷,otc,464,939,7621,-490,23,0,43,23,0,TPEx
2026-09-22,4716,大立,otc,15,32,10901,-17,0,0,42,0,0,TPEx
2026-09-22,4721,美琪瑪,otc,15,34,1761,-19,1,0,3,1,0,TPEx
2026-09-22,4726,永昕,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-22,4728,雙美,otc,0,1,1727,-51,0,0,0,0,0,TPEx
2026-09-22,4729,熒茂,otc,1,4,1127,-3,0,0,0,0,0,TPEx
2026-09-22,4735,豪展,otc,1,9,334,-8,0,0,0,0,0,TPEx
2026-09-22,4741,泓瀚,otc,3,9,1407,-6,0,0,0,0,0,TPEx
2026-09-22,4743,合一,otc,84,42,13452,42,0,1,84,-1,2,TPEx
2026-09-22,4744,皇將,otc,0,1,2757,-1,0,0,0,0,0,TPEx
2026-09-22,4745,合富-KY,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-09-22,4747,強生*,otc,20,0,3166,20,0,0,0,0,0,TPEx
2026-09-22,4749,新應材,otc,27,47,4008,-21,0,0,19,0,0,TPEx
2026-09-22,4754,國碳科,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-09-22,4760,勤凱,otc,35,10,2149,0,0,0,1,0,0,TPEx
2026-09-22,4767,誠泰科技,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-09-22,4768,晶呈科技,otc,16,37,2515,-22,0,2,4,-2,0,TPEx
2026-09-22,4772,台特化,otc,6,40,3593,-35,1,0,3,1,0,TPEx
2026-09-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,4903,聯光通,otc,748,781,4329,-33,17,46,56,-29,52,TPEx
2026-09-22,4905,台聯電,otc,1,1,128,0,0,0,0,0,0,TPEx
2026-09-22,4907,富宇,otc,3,3,1006,0,0,0,0,0,0,TPEx
2026-09-22,4908,前鼎,otc,264,400,5677,-153,4,67,201,-63,4,TPEx
2026-09-22,4909,新復興,otc,20,5,3885,0,1,6,90,-5,0,TPEx
2026-09-22,4911,德英,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-09-22,4923,力士,otc,253,102,2934,151,2,1,231,-31,0,TPEx
2026-09-22,4924,欣厚-KY,otc,3,97,2876,-94,6,0,8,6,0,TPEx
2026-09-22,4931,新盛力,otc,682,352,9691,329,4,9,141,-5,7,TPEx
2026-09-22,4933,友輝,otc,1,25,1024,-25,0,0,8,0,0,TPEx
2026-09-22,4939,亞電,otc,277,303,5854,-26,7,27,517,-20,9,TPEx
2026-09-22,4946,辣椒,otc,5,1,55,4,0,0,0,0,0,TPEx
2026-09-22,4951,精拓科,otc,222,168,941,54,0,4,3,-4,1,TPEx
2026-09-22,4953,緯致,otc,7,16,1046,-9,0,0,5,0,0,TPEx
2026-09-22,4966,譜瑞-KY,otc,13,68,3631,-62,0,0,6,0,2,TPEx
2026-09-22,4971,IET-KY,otc,123,118,4553,2,0,3,183,-3,3,TPEx
2026-09-22,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-22,4973,廣穎,otc,32,35,2935,-3,0,1,68,-1,0,TPEx
2026-09-22,4974,亞泰,otc,1,8,629,-7,0,0,0,0,0,TPEx
2026-09-22,4979,華星光,otc,1483,812,13823,670,57,36,409,21,13,TPEx
2026-09-22,4991,環宇-KY,otc,566,527,9449,4,1,75,66,-74,1,TPEx
2026-09-22,4995,晶達,otc,0,0,2002,0,0,0,0,0,0,TPEx
2026-09-22,5009,榮剛,otc,10,49,8247,-49,0,0,5,0,0,TPEx
2026-09-22,5011,久陽,otc,54,45,8436,9,0,0,1,0,0,TPEx
2026-09-22,5013,強新,otc,21,10,56,11,0,0,0,0,0,TPEx
2026-09-22,5014,建錩,otc,0,0,1901,0,0,0,0,0,0,TPEx
2026-09-22,5015,華祺,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-09-22,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-09-22,5201,凱衛,otc,200,3,6345,170,0,0,0,0,0,TPEx
2026-09-22,5202,力新,otc,92,176,1911,-93,2,15,147,-13,0,TPEx
2026-09-22,5206,坤悅,otc,79,5,1191,74,0,0,0,0,0,TPEx
2026-09-22,5209,新鼎,otc,5,2,176,3,0,0,13,0,0,TPEx
2026-09-22,5210,寶碩,otc,13,7,5846,4,0,0,0,0,0,TPEx
2026-09-22,5211,蒙恬,otc,1,2,303,-1,0,0,0,0,0,TPEx
2026-09-22,5212,凌網,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-09-22,5213,亞昕,otc,2,1,2796,1,0,0,0,0,0,TPEx
2026-09-22,5220,萬達光電,otc,0,2,299,-2,0,0,0,0,0,TPEx
2026-09-22,5223,安力-KY,otc,0,1,255,-1,0,0,0,0,0,TPEx
2026-09-22,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-22,5228,鈺鎧,otc,4,2,539,2,0,0,3,0,0,TPEx
2026-09-22,5230,雷笛克光學,otc,119,113,1128,6,0,0,3,0,0,TPEx
2026-09-22,5245,智晶,otc,10,96,857,-86,0,0,0,0,0,TPEx
2026-09-22,5251,天鉞電,otc,15,35,1582,-20,0,7,17,-7,0,TPEx
2026-09-22,5263,智崴,otc,5,6,4901,-43,0,0,12,0,0,TPEx
2026-09-22,5272,笙科,otc,7,1,716,6,0,0,0,0,0,TPEx
2026-09-22,5274,信驊,otc,4,8,126,-4,0,0,0,0,0,TPEx
2026-09-22,5278,尚凡*,otc,2,2,1231,0,0,0,0,-3,0,TPEx
2026-09-22,5287,數字,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-09-22,5289,宜鼎,otc,67,68,4785,-3,0,0,32,0,0,TPEx
2026-09-22,5291,邑昇,otc,32,23,4275,9,0,4,169,-4,0,TPEx
2026-09-22,5299,杰力,otc,3,17,706,-14,0,0,0,0,0,TPEx
2026-09-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5309,系統電,otc,79,68,9702,8,1,1,85,0,0,TPEx
2026-09-22,5310,天剛,otc,35,0,94,35,0,0,0,0,0,TPEx
2026-09-22,5312,寶島科,otc,0,1,431,-1,0,0,0,0,0,TPEx
2026-09-22,5314,世紀*,otc,247,1439,14450,-1220,372,1410,3214,-1038,4204,TPEx
2026-09-22,5315,光聯,otc,10,34,2416,-24,0,0,0,0,1,TPEx
2026-09-22,5321,美而快,otc,112,18,5315,94,15,3,46,12,0,TPEx
2026-09-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5328,華容,otc,109,144,6709,-35,19,12,142,7,1,TPEx
2026-09-22,5340,建榮,otc,358,282,5222,75,5,6,78,-1,13,TPEx
2026-09-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5347,世界,otc,989,1452,11601,-463,40,10,393,30,15,TPEx
2026-09-22,5351,鈺創,otc,457,593,13548,-139,31,18,514,13,1,TPEx
2026-09-22,5353,台林,otc,5,22,1227,-17,0,0,1,0,0,TPEx
2026-09-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5356,協益,otc,10,1,5454,9,0,0,0,0,0,TPEx
2026-09-22,5364,力麗店,otc,2,0,1353,2,0,0,0,0,0,TPEx
2026-09-22,5381,光譜,otc,39,64,3635,-25,0,0,1,0,0,TPEx
2026-09-22,5386,青雲,otc,70,106,1873,-36,0,1,35,-1,2,TPEx
2026-09-22,5392,能率,otc,106,66,9266,39,4,0,6,4,0,TPEx
2026-09-22,5398,慕康生醫,otc,0,0,3237,0,0,0,0,0,0,TPEx
2026-09-22,5403,中菲,otc,3,0,72,3,0,0,0,0,0,TPEx
2026-09-22,5410,國眾,otc,10,11,1789,-1,2,0,6,2,0,TPEx
2026-09-22,5425,台半,otc,464,815,12049,-365,20,6,249,14,7,TPEx
2026-09-22,5426,振發,otc,33,35,2979,-2,0,0,1,0,1,TPEx
2026-09-22,5432,新門,otc,7,5,769,2,0,0,1,0,0,TPEx
2026-09-22,5438,東友,otc,0,0,974,0,0,0,1,0,0,TPEx
2026-09-22,5439,高技,otc,130,280,8004,-150,4,9,52,-5,0,TPEx
2026-09-22,5443,均豪,otc,97,72,4774,24,2,10,116,-8,0,TPEx
2026-09-22,5450,南良,otc,5,2,478,3,0,0,0,0,0,TPEx
2026-09-22,5452,佶優,otc,17,15,3366,2,0,0,7,0,0,TPEx
2026-09-22,5455,昇益,otc,1,0,131,1,0,0,0,0,0,TPEx
2026-09-22,5457,宣德,otc,45,35,4785,5,0,0,5,0,0,TPEx
2026-09-22,5460,同協,otc,6,1,994,5,0,0,0,0,0,TPEx
2026-09-22,5464,霖宏,otc,49,11,8856,38,0,10,266,-63,0,TPEx
2026-09-22,5465,富驊,otc,785,169,1903,616,3,0,3,3,20,TPEx
2026-09-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5474,聰泰,otc,105,21,1337,84,0,0,4,0,0,TPEx
2026-09-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5478,智冠,otc,0,6,345,-6,0,0,0,0,0,TPEx
2026-09-22,5481,新華,otc,19,3,4662,16,0,0,1,0,0,TPEx
2026-09-22,5483,中美晶,otc,1607,2370,15250,-769,39,23,404,16,31,TPEx
2026-09-22,5487,通泰,otc,14,17,1754,-3,0,0,0,0,0,TPEx
2026-09-22,5488,松普,otc,6,5,2839,1,0,0,0,0,0,TPEx
2026-09-22,5489,彩富,otc,31,11,602,20,1,0,1,1,0,TPEx
2026-09-22,5490,同亨,otc,64,22,2855,42,0,0,0,0,0,TPEx
2026-09-22,5493,三聯,otc,33,55,2390,-22,2,0,6,2,0,TPEx
2026-09-22,5498,凱崴,otc,77,60,5027,17,0,0,21,0,0,TPEx
2026-09-22,5508,永信建,otc,5,12,2794,-8,0,1,0,-2,0,TPEx
2026-09-22,5511,德昌,otc,0,0,500,0,0,0,0,0,0,TPEx
2026-09-22,5512,力麒,otc,25,9,4284,16,0,0,0,0,0,TPEx
2026-09-22,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-22,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-22,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-22,5529,鉅陞,otc,9,8,2292,1,0,0,0,0,0,TPEx
2026-09-22,5530,龍巖,otc,0,23,1851,-24,0,0,0,0,0,TPEx
2026-09-22,5536,聖暉*,otc,186,84,1126,101,1,1,5,0,3,TPEx
2026-09-22,5543,桓鼎-KY,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-22,5547,久舜,otc,2,0,39,-1,0,0,0,0,0,TPEx
2026-09-22,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-22,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-22,5603,陸海,otc,0,6,2714,-6,0,0,0,0,0,TPEx
2026-09-22,5604,中連,otc,1,0,10,1,0,0,0,0,0,TPEx
2026-09-22,5609,中菲行,otc,0,1,109,-1,0,0,0,0,0,TPEx
2026-09-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,5704,老爺知,otc,0,3,48,-3,0,0,0,0,0,TPEx
2026-09-22,5864,致和證,otc,346,492,9948,-148,0,14,43,-14,0,TPEx
2026-09-22,5902,德記,otc,352,12,6499,340,0,0,0,0,0,TPEx
2026-09-22,5903,全家,otc,16,0,38,16,0,0,0,0,0,TPEx
2026-09-22,5904,寶雅*,otc,84,119,5995,-36,4,20,55,-16,0,TPEx
2026-09-22,5905,南仁湖,otc,0,10,1824,-10,0,0,0,0,0,TPEx
2026-09-22,6015,宏遠證,otc,202,255,6212,-53,0,5,15,-5,0,TPEx
2026-09-22,6016,康和證,otc,265,169,5357,96,1,1,25,0,1,TPEx
2026-09-22,6020,大展證,otc,2,3,369,-1,0,0,0,0,0,TPEx
2026-09-22,6021,美好證,otc,5,14,304,-9,0,0,0,0,0,TPEx
2026-09-22,6023,元大期,otc,1,17,824,-16,0,0,1,0,0,TPEx
2026-09-22,6026,福邦證,otc,19,40,2784,-21,0,0,0,0,0,TPEx
2026-09-22,6101,寬魚國際,otc,3,37,8286,-34,0,0,59,0,0,TPEx
2026-09-22,6103,合邦,otc,4,15,22,-11,0,0,0,0,0,TPEx
2026-09-22,6104,創惟,otc,28,45,4275,-17,0,0,2,0,0,TPEx
2026-09-22,6109,亞元,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6111,光聚晶電,otc,1,15,2273,-14,0,0,0,0,0,TPEx
2026-09-22,6113,亞矽,otc,1,1,987,0,1,0,4,1,0,TPEx
2026-09-22,6114,久威,otc,6,4,1130,2,0,5,2,-5,0,TPEx
2026-09-22,6118,建達,otc,31,29,2220,2,0,0,0,0,0,TPEx
2026-09-22,6121,新普,otc,16,8,507,8,0,0,0,0,0,TPEx
2026-09-22,6122,擎邦,otc,89,38,1220,51,0,0,2,0,0,TPEx
2026-09-22,6123,上奇,otc,0,0,267,0,0,0,0,0,0,TPEx
2026-09-22,6124,業強,otc,1,3,352,-2,0,0,0,0,0,TPEx
2026-09-22,6125,廣運,otc,35,25,7013,-9,1,0,7,1,0,TPEx
2026-09-22,6126,信音,otc,30,42,2686,-12,0,1,129,-82,0,TPEx
2026-09-22,6127,九豪,otc,76,60,4728,16,0,2,67,-2,1,TPEx
2026-09-22,6129,普誠,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-22,6130,上亞科技,otc,2,3,4125,-1,0,0,0,0,0,TPEx
2026-09-22,6134,萬旭,otc,19,3,4934,16,0,0,0,0,0,TPEx
2026-09-22,6138,茂達,otc,34,61,1642,-27,1,0,3,1,0,TPEx
2026-09-22,6140,訊達,otc,0,3,696,-3,0,0,0,0,0,TPEx
2026-09-22,6143,振曜,otc,14,26,3024,-12,0,0,8,0,0,TPEx
2026-09-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6146,耕興,otc,1,0,712,1,0,0,0,0,0,TPEx
2026-09-22,6147,頎邦,otc,5508,3184,43503,2314,14,141,828,-127,58,TPEx
2026-09-22,6148,驊宏資,otc,130,228,2604,-98,11,46,484,-35,2,TPEx
2026-09-22,6150,撼訊,otc,69,27,2523,42,0,0,0,0,0,TPEx
2026-09-22,6151,晉倫,otc,5,5,1445,0,0,0,0,0,0,TPEx
2026-09-22,6154,順發,otc,0,8,340,-8,0,0,0,0,0,TPEx
2026-09-22,6156,松上,otc,11,16,4737,-5,0,0,2,0,1,TPEx
2026-09-22,6158,禾昌,otc,3,0,1473,3,0,0,0,0,0,TPEx
2026-09-22,6160,欣技,otc,0,0,346,0,0,0,0,0,0,TPEx
2026-09-22,6161,捷波,otc,3,1,742,1,0,0,0,0,1,TPEx
2026-09-22,6163,華電網,otc,85,22,16382,61,0,0,18,0,0,TPEx
2026-09-22,6167,久正,otc,7,3,2850,4,0,0,0,0,0,TPEx
2026-09-22,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-22,6170,統振,otc,2,0,1799,2,0,0,2,0,0,TPEx
2026-09-22,6171,大城地產,otc,4,0,237,4,0,0,0,0,0,TPEx
2026-09-22,6173,信昌電,otc,972,991,13458,-19,44,423,1452,-379,21,TPEx
2026-09-22,6174,安碁,otc,9,52,1105,-43,0,0,14,0,0,TPEx
2026-09-22,6175,立敦,otc,40,78,3721,-38,0,0,20,0,2,TPEx
2026-09-22,6179,亞通,otc,683,2242,23829,-1559,5,36,507,-461,11,TPEx
2026-09-22,6180,橘子,otc,2,2,2183,0,0,0,13,0,0,TPEx
2026-09-22,6182,合晶,otc,7915,6325,66006,1582,125,159,1273,-50,112,TPEx
2026-09-22,6185,幃翔,otc,21,0,1074,21,0,0,11,0,0,TPEx
2026-09-22,6186,新潤,otc,7,16,1230,-9,1,3,3,-67,0,TPEx
2026-09-22,6187,萬潤,otc,108,91,3469,16,0,5,20,-5,1,TPEx
2026-09-22,6188,廣明,otc,34,11,7981,2,0,0,13,0,0,TPEx
2026-09-22,6190,萬泰科,otc,186,131,7765,52,0,1,76,-50,0,TPEx
2026-09-22,6194,育富,otc,2,1,1517,1,0,0,0,0,0,TPEx
2026-09-22,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-22,6199,天品,otc,626,464,5906,162,5,8,47,-3,0,TPEx
2026-09-22,006201,元大富櫃50,otc,20,25,194,-5,4,0,17,4,0,TPEx
2026-09-22,6203,海韻電,otc,0,0,544,0,0,0,2,0,0,TPEx
2026-09-22,6204,艾華,otc,30,118,838,-88,1,29,15,-28,0,TPEx
2026-09-22,6207,雷科,otc,486,503,5884,-18,11,48,241,-37,6,TPEx
2026-09-22,6208,日揚,otc,24,3,1642,21,0,0,0,0,0,TPEx
2026-09-22,6210,慶生,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-22,6212,理銘,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-22,6217,中探針,otc,238,375,14145,-142,28,33,318,-5,5,TPEx
2026-09-22,6218,豪勉,otc,988,1085,2831,-97,362,160,609,202,18,TPEx
2026-09-22,6219,富旺,otc,6,5,7469,1,0,0,0,0,0,TPEx
2026-09-22,6220,岳豐,otc,6,19,2428,-13,0,0,15,0,0,TPEx
2026-09-22,6221,晉泰,otc,111,133,7562,-22,0,3,39,-3,86,TPEx
2026-09-22,6222,立軒,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-09-22,6223,旺矽,otc,94,59,1200,34,2,1,9,1,3,TPEx
2026-09-22,6227,茂綸,otc,125,261,1758,-137,6,0,33,6,1,TPEx
2026-09-22,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-22,6229,研通,otc,6,4,1199,2,0,0,0,0,0,TPEx
2026-09-22,6231,系微,otc,18,44,2427,-29,0,0,1,0,0,TPEx
2026-09-22,6233,旺玖,otc,4,2,2709,-28,2,0,2,2,0,TPEx
2026-09-22,6234,高僑,otc,198,202,2917,-4,3,58,6,-55,2,TPEx
2026-09-22,6237,驊訊,otc,5,15,3014,-10,0,0,3,0,0,TPEx
2026-09-22,6240,松崗,otc,20,20,984,0,0,0,0,0,0,TPEx
2026-09-22,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6244,茂迪,otc,225,359,11863,-138,0,5,26,-5,2,TPEx
2026-09-22,6245,立端,otc,126,133,2043,-7,0,1,2,-1,1,TPEx
2026-09-22,6246,臺龍,otc,0,1,599,-1,0,0,0,0,0,TPEx
2026-09-22,6248,沛波,otc,0,0,584,0,0,0,0,0,0,TPEx
2026-09-22,6259,百徽,otc,2,16,685,-14,0,0,0,0,0,TPEx
2026-09-22,6261,久元,otc,110,69,3640,23,4,0,7,4,0,TPEx
2026-09-22,6263,普萊德,otc,5,0,443,5,0,0,0,0,0,TPEx
2026-09-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-22,6265,方土昶,otc,118,200,6033,-82,2,2,141,0,2,TPEx
2026-09-22,6266,泰詠,otc,7,0,1125,7,0,0,0,0,0,TPEx
2026-09-22,6270,倍微,otc,13,2,2124,9,0,0,1,0,0,TPEx
2026-09-22,6274,台燿,otc,1102,1539,13904,-445,2,10,65,-8,8,TPEx
2026-09-22,6275,元山,otc,6,5,1871,1,0,0,5,0,0,TPEx
2026-09-22,6276,安鈦克,otc,0,1,261,-1,0,0,1,0,0,TPEx
2026-09-22,6279,胡連,otc,39,18,2397,19,0,0,0,0,0,TPEx
2026-09-22,6284,佳邦,otc,17,22,5054,-10,0,0,9,0,0,TPEx
2026-09-22,6290,良維,otc,872,758,15850,114,0,10,64,-10,1,TPEx
2026-09-22,6291,沛亨,otc,211,198,2088,12,3,9,31,-6,1,TPEx
2026-09-22,6292,迅德,otc,70,33,581,37,1,0,1,1,2,TPEx
