date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-17,3675,德微,otc,259,346,1793,-91,2,8,7,-6,5,TPEx
2026-09-17,3680,家登,otc,126,176,2689,-50,7,0,69,7,0,TPEx
2026-09-17,3684,榮昌,otc,4,0,417,4,0,0,0,0,0,TPEx
2026-09-17,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-17,3687,歐買尬,otc,1,0,1097,1,0,0,0,0,0,TPEx
2026-09-17,3689,湧德,otc,88,16,4949,72,0,0,0,0,0,TPEx
2026-09-17,3691,碩禾,otc,20,18,2572,1,0,7,145,-7,0,TPEx
2026-09-17,3693,營邦,otc,514,235,4575,277,13,2,53,11,4,TPEx
2026-09-17,3707,漢磊,otc,298,552,11128,-255,49,40,285,9,17,TPEx
2026-09-17,3709,鑫聯大投控,otc,23,6,4304,17,0,0,5,0,0,TPEx
2026-09-17,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,3718,中光電投控,otc,289,108,16282,172,21,262,168,-241,1,TPEx
2026-09-17,4102,永日,otc,0,1,65,-1,0,0,0,0,0,TPEx
2026-09-17,4105,東洋,otc,6,42,594,-36,0,0,0,0,0,TPEx
2026-09-17,4107,邦特,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-09-17,4109,加捷生醫,otc,12,1,3462,11,0,0,0,0,0,TPEx
2026-09-17,4111,濟生,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-09-17,4113,聯上,otc,11,7,10795,4,0,0,3,0,0,TPEx
2026-09-17,4114,健喬,otc,3,0,2428,3,0,0,3,0,0,TPEx
2026-09-17,4116,明基醫,otc,5,2,374,3,0,0,0,0,0,TPEx
2026-09-17,4120,友華,otc,3,1,812,2,0,0,4,0,0,TPEx
2026-09-17,4121,優盛,otc,0,2,5194,-2,0,0,0,0,0,TPEx
2026-09-17,4123,晟德,otc,28,19,9169,9,2,0,23,2,0,TPEx
2026-09-17,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-09-17,4127,天良,otc,2,1,1198,1,0,0,4,0,0,TPEx
2026-09-17,4128,中天,otc,9,12,7670,-8,2,0,2,2,0,TPEx
2026-09-17,4129,聯合,otc,0,0,1281,0,0,0,0,0,0,TPEx
2026-09-17,4138,曜亞,otc,0,0,40,0,0,0,0,0,0,TPEx
2026-09-17,4139,馬光-KY,otc,0,0,1247,0,0,0,0,0,0,TPEx
2026-09-17,4147,中裕,otc,6,93,10174,-89,0,5,29,-5,0,TPEx
2026-09-17,4153,鈺緯,otc,2,0,381,2,0,0,0,0,0,TPEx
2026-09-17,4157,太景*-KY,otc,34,122,8166,-88,0,0,23,0,0,TPEx
2026-09-17,4160,訊聯基因,otc,0,0,170,0,0,0,0,0,0,TPEx
2026-09-17,4161,聿新科,otc,0,0,1187,0,0,0,0,0,0,TPEx
2026-09-17,4162,智擎,otc,3,8,2253,-10,0,0,0,0,0,TPEx
2026-09-17,4163,鐿鈦,otc,0,1,146,-1,0,0,0,0,0,TPEx
2026-09-17,4166,友霖,otc,12,11,1590,1,0,0,0,0,0,TPEx
2026-09-17,4167,松瑞藥,otc,360,511,10088,-151,0,0,1,0,0,TPEx
2026-09-17,4168,醣聯,otc,0,0,64,0,0,0,0,0,0,TPEx
2026-09-17,4171,瑞基,otc,6,10,869,-4,0,0,5,0,0,TPEx
2026-09-17,4173,久裕,otc,0,0,409,0,0,0,20,0,0,TPEx
2026-09-17,4174,浩鼎,otc,16,32,1087,-16,0,0,0,0,0,TPEx
2026-09-17,4175,杏一,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-17,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-17,4207,環泰,otc,0,3,535,-3,0,0,0,0,0,TPEx
2026-09-17,4303,信立,otc,26,44,6745,-34,13,7,595,6,0,TPEx
2026-09-17,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-17,4401,東隆興,otc,0,0,759,0,0,0,0,0,0,TPEx
2026-09-17,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-09-17,4413,飛寶企業,otc,4,5,360,-1,0,0,0,0,0,TPEx
2026-09-17,4416,三圓,otc,153,90,1527,63,1,0,7,1,0,TPEx
2026-09-17,4417,金洲,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-09-17,4420,光明,otc,3,50,595,-47,0,0,0,0,0,TPEx
2026-09-17,4430,耀億,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-09-17,4432,銘旺實,otc,0,1,394,-1,0,0,0,0,0,TPEx
2026-09-17,4433,興采,otc,0,3,232,-4,0,0,0,0,0,TPEx
2026-09-17,4442,竣邦-KY,otc,5,7,121,-2,0,0,32,0,0,TPEx
2026-09-17,4502,健信,otc,0,0,355,0,0,0,0,0,0,TPEx
2026-09-17,4503,金雨,otc,0,0,1551,0,0,0,6,0,0,TPEx
2026-09-17,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4510,高鋒,otc,13,107,4240,-103,38,0,487,38,1,TPEx
2026-09-17,4513,福裕,otc,0,6,2144,-6,0,0,0,0,0,TPEx
2026-09-17,4523,永彰,otc,0,0,932,0,0,0,3,0,0,TPEx
2026-09-17,4527,方土霖,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-09-17,4528,江興鍛,otc,3,0,202,3,0,0,0,0,0,TPEx
2026-09-17,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4530,天意能創,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-09-17,4533,協易機,otc,10,37,9265,-30,0,0,0,0,0,TPEx
2026-09-17,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4535,至興,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-09-17,4538,大詠城,otc,0,0,502,0,0,0,0,0,0,TPEx
2026-09-17,4541,晟田,otc,61,57,4373,4,10,1,222,9,0,TPEx
2026-09-17,4542,科嶠,otc,179,115,5140,64,10,1,34,9,0,TPEx
2026-09-17,4543,萬在,otc,4,11,968,-7,0,0,0,0,0,TPEx
2026-09-17,4549,桓達,otc,3,1,574,2,0,0,0,0,0,TPEx
2026-09-17,4550,長佳,otc,0,0,159,0,0,0,0,0,0,TPEx
2026-09-17,4554,橙的,otc,0,2,62,-2,0,0,0,0,0,TPEx
2026-09-17,4556,旭然,otc,52,41,1282,11,0,0,14,-3,0,TPEx
2026-09-17,4558,寶緯,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-09-17,4561,健椿,otc,0,9,810,-9,0,0,0,0,0,TPEx
2026-09-17,4563,百德,otc,14,53,667,-40,0,0,0,0,0,TPEx
2026-09-17,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-17,4577,達航科技,otc,14,9,994,5,0,0,0,0,0,TPEx
2026-09-17,4580,捷流閥業,otc,0,1,74,-2,0,0,0,0,0,TPEx
2026-09-17,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4702,中美實,otc,6,5,575,-17,0,0,0,0,0,TPEx
2026-09-17,4706,大恭,otc,2,1,55,1,0,0,0,0,0,TPEx
2026-09-17,4707,磐亞,otc,134,231,12959,-97,4,1,5,3,0,TPEx
2026-09-17,4711,永純,otc,0,0,583,0,0,0,0,0,0,TPEx
2026-09-17,4714,永捷,otc,207,605,7647,-398,3,0,23,3,0,TPEx
2026-09-17,4716,大立,otc,17,8,10872,9,0,0,42,0,0,TPEx
2026-09-17,4721,美琪瑪,otc,1,6,1775,-5,0,0,2,0,0,TPEx
2026-09-17,4726,永昕,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-17,4728,雙美,otc,8,0,1790,8,0,0,0,0,0,TPEx
2026-09-17,4729,熒茂,otc,0,5,1131,-5,0,0,0,0,0,TPEx
2026-09-17,4735,豪展,otc,4,0,338,4,0,0,0,0,0,TPEx
2026-09-17,4741,泓瀚,otc,0,11,1411,-11,0,0,1,0,0,TPEx
2026-09-17,4743,合一,otc,38,39,13381,-10,1,0,85,1,1,TPEx
2026-09-17,4744,皇將,otc,19,6,2763,13,0,0,0,0,0,TPEx
2026-09-17,4745,合富-KY,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-09-17,4747,強生*,otc,2,6,3128,-4,0,0,0,0,0,TPEx
2026-09-17,4749,新應材,otc,37,30,4080,6,0,0,19,0,0,TPEx
2026-09-17,4754,國碳科,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-09-17,4760,勤凱,otc,36,19,2171,17,0,0,1,0,0,TPEx
2026-09-17,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-17,4768,晶呈科技,otc,20,29,2554,-9,0,1,8,-1,0,TPEx
2026-09-17,4772,台特化,otc,15,19,3682,-18,0,0,2,0,0,TPEx
2026-09-17,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,4903,聯光通,otc,18,7,4524,11,0,5,11,-5,7,TPEx
2026-09-17,4905,台聯電,otc,2,1,122,1,0,0,0,0,0,TPEx
2026-09-17,4907,富宇,otc,5,1,1015,4,0,0,0,0,0,TPEx
2026-09-17,4908,前鼎,otc,1237,903,7158,334,36,28,218,8,16,TPEx
2026-09-17,4909,新復興,otc,17,14,3896,2,3,20,96,-17,0,TPEx
2026-09-17,4911,德英,otc,0,2,200,-2,0,0,0,0,0,TPEx
2026-09-17,4923,力士,otc,18,25,2489,-7,15,0,69,15,0,TPEx
2026-09-17,4924,欣厚-KY,otc,89,34,2835,55,0,10,1,-10,0,TPEx
2026-09-17,4931,新盛力,otc,223,296,8982,-91,17,24,164,-7,2,TPEx
2026-09-17,4933,友輝,otc,0,3,1066,-3,0,0,14,0,0,TPEx
2026-09-17,4939,亞電,otc,454,494,5688,-40,27,84,568,-57,1,TPEx
2026-09-17,4946,辣椒,otc,1,1,49,0,0,0,0,0,0,TPEx
2026-09-17,4951,精拓科,otc,23,130,875,-107,0,0,1,0,0,TPEx
2026-09-17,4953,緯致,otc,18,8,1058,10,0,0,5,0,0,TPEx
2026-09-17,4966,譜瑞-KY,otc,29,31,3704,-5,2,3,8,-1,0,TPEx
2026-09-17,4971,IET-KY,otc,256,241,4610,14,3,17,187,-14,2,TPEx
2026-09-17,4972,湯石照明,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-09-17,4973,廣穎,otc,31,31,2934,0,1,0,69,1,0,TPEx
2026-09-17,4974,亞泰,otc,4,1,643,3,0,0,0,0,0,TPEx
2026-09-17,4979,華星光,otc,21,145,11184,-130,3,34,183,-31,118,TPEx
2026-09-17,4991,環宇-KY,otc,302,261,8427,32,14,11,72,3,0,TPEx
2026-09-17,4995,晶達,otc,0,1,2003,-1,0,0,0,0,0,TPEx
2026-09-17,5009,榮剛,otc,88,115,8255,-28,1,0,6,1,0,TPEx
2026-09-17,5011,久陽,otc,1,26,8434,-25,0,0,1,0,0,TPEx
2026-09-17,5013,強新,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-09-17,5014,建錩,otc,0,0,1973,0,0,0,0,0,0,TPEx
2026-09-17,5015,華祺,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-09-17,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-09-17,5201,凱衛,otc,3,0,6126,-30,0,0,0,0,0,TPEx
2026-09-17,5202,力新,otc,70,33,2112,37,40,26,107,14,1,TPEx
2026-09-17,5206,坤悅,otc,27,2,1138,25,0,0,0,0,0,TPEx
2026-09-17,5209,新鼎,otc,42,51,158,-9,6,0,7,6,0,TPEx
2026-09-17,5210,寶碩,otc,52,3,5836,49,0,0,0,0,0,TPEx
2026-09-17,5211,蒙恬,otc,1,11,304,-10,0,0,0,0,0,TPEx
2026-09-17,5212,凌網,otc,0,0,76,0,0,0,0,0,0,TPEx
2026-09-17,5213,亞昕,otc,3,12,2777,-11,0,0,0,0,0,TPEx
2026-09-17,5220,萬達光電,otc,0,0,299,0,0,0,0,0,0,TPEx
2026-09-17,5223,安力-KY,otc,0,0,257,0,0,0,0,0,0,TPEx
2026-09-17,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-17,5228,鈺鎧,otc,8,22,544,-14,0,0,3,0,0,TPEx
2026-09-17,5230,雷笛克光學,otc,30,23,1054,7,0,0,3,0,0,TPEx
2026-09-17,5245,智晶,otc,7,0,928,7,0,0,0,0,0,TPEx
2026-09-17,5251,天鉞電,otc,36,45,1592,-9,1,3,10,-2,0,TPEx
2026-09-17,5263,智崴,otc,23,111,4920,-91,0,1,15,-1,0,TPEx
2026-09-17,5272,笙科,otc,4,1,712,3,0,0,0,0,0,TPEx
2026-09-17,5274,信驊,otc,5,11,147,-6,0,0,0,0,0,TPEx
2026-09-17,5278,尚凡*,otc,2,1,1231,1,3,0,3,3,0,TPEx
2026-09-17,5287,數字,otc,0,3,218,-3,0,0,0,0,0,TPEx
2026-09-17,5289,宜鼎,otc,104,71,4751,29,0,2,12,-2,0,TPEx
2026-09-17,5291,邑昇,otc,37,21,4274,13,0,19,174,-19,1,TPEx
2026-09-17,5299,杰力,otc,6,19,721,-14,0,0,0,0,0,TPEx
2026-09-17,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5309,系統電,otc,61,52,9712,2,1,0,79,1,0,TPEx
2026-09-17,5310,天剛,otc,4,1,8,3,0,0,0,0,0,TPEx
2026-09-17,5312,寶島科,otc,0,0,433,0,0,0,0,0,0,TPEx
2026-09-17,5314,世紀*,otc,3925,564,14113,3245,0,0,0,0,0,TPEx
2026-09-17,5315,光聯,otc,1,15,2420,-14,1,25,1,-24,0,TPEx
2026-09-17,5321,美而快,otc,103,63,5126,39,4,2,40,2,3,TPEx
2026-09-17,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5328,華容,otc,92,106,6673,-16,25,21,191,4,2,TPEx
2026-09-17,5340,建榮,otc,215,164,5090,51,3,20,94,-17,2,TPEx
2026-09-17,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5347,世界,otc,2895,1261,13146,1620,83,24,232,59,9,TPEx
2026-09-17,5351,鈺創,otc,304,376,12877,-78,13,11,527,2,6,TPEx
2026-09-17,5353,台林,otc,0,0,1363,0,0,0,1,0,0,TPEx
2026-09-17,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5356,協益,otc,0,3,5459,-3,0,0,0,0,0,TPEx
2026-09-17,5364,力麗店,otc,0,0,1337,0,0,0,0,0,0,TPEx
2026-09-17,5381,光譜,otc,52,7,3628,45,0,0,1,0,0,TPEx
2026-09-17,5386,青雲,otc,110,128,1872,-19,1,5,37,-4,7,TPEx
2026-09-17,5392,能率,otc,42,20,9066,20,0,1,2,-1,1,TPEx
2026-09-17,5398,慕康生醫,otc,0,0,3241,0,0,0,0,0,0,TPEx
2026-09-17,5403,中菲,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-09-17,5410,國眾,otc,3,0,1822,3,1,0,3,1,0,TPEx
2026-09-17,5425,台半,otc,972,982,12314,-10,82,180,376,-98,37,TPEx
2026-09-17,5426,振發,otc,103,32,3092,71,0,0,1,0,1,TPEx
2026-09-17,5432,新門,otc,1,2,732,-1,0,0,0,0,0,TPEx
2026-09-17,5438,東友,otc,2,2,976,0,0,0,1,0,0,TPEx
2026-09-17,5439,高技,otc,142,106,8233,35,4,5,58,-1,0,TPEx
2026-09-17,5443,均豪,otc,170,203,4651,-34,14,1,111,13,14,TPEx
2026-09-17,5450,南良,otc,0,0,473,0,0,0,0,0,0,TPEx
2026-09-17,5452,佶優,otc,0,3,3361,-3,0,3,7,-3,0,TPEx
2026-09-17,5455,昇益,otc,3,0,128,3,0,0,0,0,0,TPEx
2026-09-17,5457,宣德,otc,17,4,5120,13,0,0,41,0,0,TPEx
2026-09-17,5460,同協,otc,11,35,980,-24,0,0,0,0,0,TPEx
2026-09-17,5464,霖宏,otc,141,125,8853,16,50,5,412,-38,1,TPEx
2026-09-17,5465,富驊,otc,3,3,1283,0,0,0,0,0,0,TPEx
2026-09-17,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5474,聰泰,otc,47,11,1168,36,0,0,2,0,0,TPEx
2026-09-17,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5478,智冠,otc,0,3,340,-5,0,0,0,0,0,TPEx
2026-09-17,5481,新華,otc,92,208,4705,-116,0,0,1,0,0,TPEx
2026-09-17,5483,中美晶,otc,410,921,15775,-511,140,8,380,132,3,TPEx
2026-09-17,5487,通泰,otc,8,8,1744,0,0,0,0,0,0,TPEx
2026-09-17,5488,松普,otc,8,9,2839,-1,0,0,0,0,0,TPEx
2026-09-17,5489,彩富,otc,0,3,579,-3,0,0,0,0,0,TPEx
2026-09-17,5490,同亨,otc,24,50,2812,-26,0,0,0,0,0,TPEx
2026-09-17,5493,三聯,otc,3,6,2426,-3,0,0,4,0,0,TPEx
2026-09-17,5498,凱崴,otc,54,43,4997,11,21,0,21,21,9,TPEx
2026-09-17,5508,永信建,otc,56,48,2762,8,1,0,1,1,0,TPEx
2026-09-17,5511,德昌,otc,2,0,501,2,0,0,0,0,0,TPEx
2026-09-17,5512,力麒,otc,12,5,4264,7,0,0,0,0,0,TPEx
2026-09-17,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-17,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-17,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-17,5529,鉅陞,otc,12,0,2278,12,0,0,0,0,0,TPEx
2026-09-17,5530,龍巖,otc,0,7,1932,-7,0,0,4,0,0,TPEx
2026-09-17,5536,聖暉*,otc,21,7,983,14,0,0,3,0,0,TPEx
2026-09-17,5543,桓鼎-KY,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-09-17,5547,久舜,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-17,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-17,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-17,5603,陸海,otc,1,0,2715,-7,0,0,0,0,0,TPEx
2026-09-17,5604,中連,otc,0,0,7,0,0,0,0,0,0,TPEx
2026-09-17,5609,中菲行,otc,2,0,109,2,0,0,0,0,0,TPEx
2026-09-17,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,5704,老爺知,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-09-17,5864,致和證,otc,246,100,9665,144,1,0,60,1,2,TPEx
2026-09-17,5902,德記,otc,3,2,6239,-26,0,0,0,0,0,TPEx
2026-09-17,5903,全家,otc,4,0,11,4,0,0,0,0,0,TPEx
2026-09-17,5904,寶雅*,otc,236,75,6013,150,74,17,117,57,3,TPEx
2026-09-17,5905,南仁湖,otc,0,12,1862,-13,0,0,0,0,0,TPEx
2026-09-17,6015,宏遠證,otc,165,204,6032,-39,17,0,28,17,0,TPEx
2026-09-17,6016,康和證,otc,130,297,5004,-171,4,0,35,4,0,TPEx
2026-09-17,6020,大展證,otc,26,54,395,-28,0,0,0,0,0,TPEx
2026-09-17,6021,美好證,otc,13,19,309,-6,0,0,0,0,0,TPEx
2026-09-17,6023,元大期,otc,53,33,781,20,0,0,1,0,0,TPEx
2026-09-17,6026,福邦證,otc,30,38,2808,-8,0,0,0,0,0,TPEx
2026-09-17,6101,寬魚國際,otc,15,24,8380,-9,0,0,59,0,0,TPEx
2026-09-17,6103,合邦,otc,1,0,16,1,0,0,0,0,0,TPEx
2026-09-17,6104,創惟,otc,58,11,4257,42,0,0,2,0,0,TPEx
2026-09-17,6109,亞元,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,6111,光聚晶電,otc,11,15,2336,-4,0,0,16,0,0,TPEx
2026-09-17,6113,亞矽,otc,0,1,996,-1,0,0,3,0,0,TPEx
2026-09-17,6114,久威,otc,0,0,1128,-1,0,0,8,0,0,TPEx
2026-09-17,6118,建達,otc,2,1,2202,1,0,0,0,0,0,TPEx
2026-09-17,6121,新普,otc,28,17,496,11,0,0,0,0,0,TPEx
2026-09-17,6122,擎邦,otc,4,61,1180,-57,0,0,2,0,0,TPEx
2026-09-17,6123,上奇,otc,0,1,266,-1,0,0,0,0,0,TPEx
2026-09-17,6124,業強,otc,2,0,353,2,0,0,0,0,0,TPEx
2026-09-17,6125,廣運,otc,29,42,7063,-15,1,0,5,1,0,TPEx
2026-09-17,6126,信音,otc,192,91,2720,101,59,0,213,37,0,TPEx
2026-09-17,6127,九豪,otc,74,81,4750,-8,7,4,72,3,1,TPEx
2026-09-17,6129,普誠,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-17,6130,上亞科技,otc,0,1,4116,-1,0,0,0,0,0,TPEx
2026-09-17,6134,萬旭,otc,6,1,4951,5,0,0,0,0,0,TPEx
2026-09-17,6138,茂達,otc,24,15,1661,6,1,0,3,1,0,TPEx
2026-09-17,6140,訊達,otc,0,0,711,-7,0,0,0,0,0,TPEx
2026-09-17,6143,振曜,otc,7,17,3053,-10,0,0,8,0,0,TPEx
2026-09-17,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,6146,耕興,otc,19,3,708,15,0,0,0,0,0,TPEx
2026-09-17,6147,頎邦,otc,5144,3234,39211,1869,78,81,838,-3,90,TPEx
2026-09-17,6148,驊宏資,otc,291,258,2626,33,69,52,317,17,74,TPEx
2026-09-17,6150,撼訊,otc,11,8,2470,2,0,0,0,0,0,TPEx
2026-09-17,6151,晉倫,otc,8,0,1446,8,0,0,0,0,0,TPEx
2026-09-17,6154,順發,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-09-17,6156,松上,otc,10,16,4789,-6,0,0,2,0,0,TPEx
2026-09-17,6158,禾昌,otc,0,0,1469,0,0,0,0,0,0,TPEx
2026-09-17,6160,欣技,otc,0,0,353,0,0,0,0,0,0,TPEx
2026-09-17,6161,捷波,otc,21,12,725,9,0,0,0,0,0,TPEx
2026-09-17,6163,華電網,otc,46,48,16250,-2,0,0,18,0,0,TPEx
2026-09-17,6167,久正,otc,10,26,2841,-16,0,0,0,0,0,TPEx
2026-09-17,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-17,6170,統振,otc,4,1,1796,3,0,0,2,0,0,TPEx
2026-09-17,6171,大城地產,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-09-17,6173,信昌電,otc,1484,2028,14251,-546,1078,471,2803,607,51,TPEx
2026-09-17,6174,安碁,otc,20,62,1213,-42,1,2,19,-1,0,TPEx
2026-09-17,6175,立敦,otc,21,15,3837,6,0,0,20,0,0,TPEx
2026-09-17,6179,亞通,otc,1499,773,24433,715,124,32,1688,16,3,TPEx
2026-09-17,6180,橘子,otc,1,3,2224,-2,0,0,14,0,0,TPEx
2026-09-17,6182,合晶,otc,3177,4403,63556,-1234,94,115,1227,-21,68,TPEx
2026-09-17,6185,幃翔,otc,5,3,1045,2,0,0,21,0,0,TPEx
2026-09-17,6186,新潤,otc,15,1,1173,14,16,0,634,16,0,TPEx
2026-09-17,6187,萬潤,otc,95,78,3445,14,0,5,23,-5,1,TPEx
2026-09-17,6188,廣明,otc,10,20,7832,-19,0,0,14,0,0,TPEx
2026-09-17,6190,萬泰科,otc,335,380,8067,-45,0,2,270,-58,2,TPEx
2026-09-17,6194,育富,otc,4,3,1543,1,0,0,0,0,0,TPEx
2026-09-17,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-17,6199,天品,otc,230,137,5910,93,7,0,27,7,0,TPEx
2026-09-17,006201,元大富櫃50,otc,1,2,161,-1,0,0,11,0,5,TPEx
2026-09-17,6203,海韻電,otc,0,3,544,-3,0,0,2,0,0,TPEx
2026-09-17,6204,艾華,otc,176,35,880,141,7,3,21,4,0,TPEx
2026-09-17,6207,雷科,otc,402,497,5541,-95,61,11,279,50,31,TPEx
2026-09-17,6208,日揚,otc,15,11,1632,4,1,0,1,1,0,TPEx
2026-09-17,6210,慶生,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-09-17,6212,理銘,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-17,6217,中探針,otc,259,244,13780,5,25,13,267,12,3,TPEx
2026-09-17,6218,豪勉,otc,1132,1081,2461,51,25,134,145,-109,42,TPEx
2026-09-17,6219,富旺,otc,5,5,7468,0,0,0,0,0,0,TPEx
2026-09-17,6220,岳豐,otc,5,10,2530,-5,0,0,15,0,0,TPEx
2026-09-17,6221,晉泰,otc,141,113,7574,28,2,0,4,2,5,TPEx
2026-09-17,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-17,6223,旺矽,otc,45,27,1111,18,1,1,9,0,0,TPEx
2026-09-17,6227,茂綸,otc,433,910,1926,-478,17,4,44,13,6,TPEx
2026-09-17,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-17,6229,研通,otc,0,0,1193,0,0,0,0,0,0,TPEx
2026-09-17,6231,系微,otc,42,33,2453,9,0,2,4,-2,0,TPEx
2026-09-17,6233,旺玖,otc,10,6,2736,3,0,0,0,0,0,TPEx
2026-09-17,6234,高僑,otc,4,27,2635,-23,0,0,1,0,0,TPEx
2026-09-17,6237,驊訊,otc,7,20,3094,-13,0,0,3,0,0,TPEx
2026-09-17,6240,松崗,otc,90,32,992,58,0,0,0,0,0,TPEx
2026-09-17,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,6244,茂迪,otc,68,65,11065,2,0,0,38,0,0,TPEx
2026-09-17,6245,立端,otc,58,155,2077,-97,0,1,4,-1,0,TPEx
2026-09-17,6246,臺龍,otc,0,0,597,0,0,0,0,0,0,TPEx
2026-09-17,6248,沛波,otc,9,1,590,8,0,5,0,-5,0,TPEx
2026-09-17,6259,百徽,otc,15,12,730,3,0,0,0,0,0,TPEx
2026-09-17,6261,久元,otc,35,20,3579,15,1,0,1,1,1,TPEx
2026-09-17,6263,普萊德,otc,0,0,437,0,0,0,0,0,0,TPEx
2026-09-17,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-17,6265,方土昶,otc,110,153,6121,-43,10,2,154,8,2,TPEx
2026-09-17,6266,泰詠,otc,1,1,1117,0,0,0,0,0,0,TPEx
2026-09-17,6270,倍微,otc,0,3,2099,-3,0,0,1,0,0,TPEx
2026-09-17,6274,台燿,otc,1936,1008,13116,922,21,21,69,0,28,TPEx
2026-09-17,6275,元山,otc,14,14,1864,0,0,0,5,0,0,TPEx
2026-09-17,6276,安鈦克,otc,0,0,262,0,0,0,1,0,0,TPEx
2026-09-17,6279,胡連,otc,13,9,2336,3,0,0,0,0,0,TPEx
2026-09-17,6284,佳邦,otc,15,19,5144,-12,1,0,9,1,0,TPEx
2026-09-17,6290,良維,otc,821,661,14485,154,1,3,30,-4,2,TPEx
2026-09-17,6291,沛亨,otc,643,503,2226,140,8,27,43,-19,26,TPEx
2026-09-17,6292,迅德,otc,42,37,523,5,0,0,0,0,0,TPEx
