date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-24,3684,榮昌,otc,1,1,419,0,0,0,0,0,0,TPEx
2026-09-24,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-24,3687,歐買尬,otc,9,1,1113,8,0,0,0,0,0,TPEx
2026-09-24,3689,湧德,otc,35,32,4964,3,0,1,2,-9,0,TPEx
2026-09-24,3691,碩禾,otc,969,448,3290,521,8,18,159,-10,7,TPEx
2026-09-24,3693,營邦,otc,331,203,5011,127,2,5,48,-3,1,TPEx
2026-09-24,3707,漢磊,otc,1665,1519,14527,130,81,36,453,45,71,TPEx
2026-09-24,3709,鑫聯大投控,otc,3,18,4298,-15,0,0,3,0,0,TPEx
2026-09-24,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,3718,中光電投控,otc,59,30,16308,22,1,24,97,-23,0,TPEx
2026-09-24,4102,永日,otc,0,1,60,-1,0,0,0,0,0,TPEx
2026-09-24,4105,東洋,otc,8,4,541,4,0,0,0,0,0,TPEx
2026-09-24,4107,邦特,otc,0,0,65,0,0,0,0,0,0,TPEx
2026-09-24,4109,加捷生醫,otc,5,15,3423,-10,0,0,0,0,0,TPEx
2026-09-24,4111,濟生,otc,0,3,481,-3,0,0,0,0,0,TPEx
2026-09-24,4113,聯上,otc,326,326,10754,0,3,0,6,3,0,TPEx
2026-09-24,4114,健喬,otc,5,5,2434,0,0,0,1,0,0,TPEx
2026-09-24,4116,明基醫,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-09-24,4120,友華,otc,0,0,775,0,0,0,0,-2,0,TPEx
2026-09-24,4121,優盛,otc,0,0,5190,0,0,0,0,0,0,TPEx
2026-09-24,4123,晟德,otc,54,69,8911,-18,0,2,24,-2,0,TPEx
2026-09-24,4126,太醫,otc,0,0,734,0,0,0,0,0,0,TPEx
2026-09-24,4127,天良,otc,42,34,1036,8,9,0,18,9,1,TPEx
2026-09-24,4128,中天,otc,83,47,7302,29,0,0,7,0,0,TPEx
2026-09-24,4129,聯合,otc,0,5,1277,-5,0,0,0,0,0,TPEx
2026-09-24,4138,曜亞,otc,2,3,42,-1,0,0,0,0,0,TPEx
2026-09-24,4139,馬光-KY,otc,0,0,1245,0,0,0,0,0,0,TPEx
2026-09-24,4147,中裕,otc,527,31,12180,496,0,1,26,-1,0,TPEx
2026-09-24,4153,鈺緯,otc,4,0,380,-2,0,0,0,0,0,TPEx
2026-09-24,4157,太景*-KY,otc,27,4,8126,23,0,0,23,0,0,TPEx
2026-09-24,4160,訊聯基因,otc,0,0,168,0,0,0,0,0,0,TPEx
2026-09-24,4161,聿新科,otc,0,0,1193,0,0,0,0,0,0,TPEx
2026-09-24,4162,智擎,otc,8,0,2203,8,0,0,0,0,0,TPEx
2026-09-24,4163,鐿鈦,otc,0,3,139,-3,0,0,0,0,0,TPEx
2026-09-24,4166,友霖,otc,0,0,1602,0,0,0,0,0,0,TPEx
2026-09-24,4167,松瑞藥,otc,36,2,10124,34,0,0,1,0,0,TPEx
2026-09-24,4168,醣聯,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-24,4171,瑞基,otc,0,0,865,0,0,0,5,0,0,TPEx
2026-09-24,4173,久裕,otc,1,0,409,1,0,0,0,0,0,TPEx
2026-09-24,4174,浩鼎,otc,132,52,1122,78,0,1,11,-1,3,TPEx
2026-09-24,4175,杏一,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-24,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-24,4207,環泰,otc,3,0,528,3,0,0,0,0,0,TPEx
2026-09-24,4303,信立,otc,33,37,6677,-38,0,130,346,-226,2,TPEx
2026-09-24,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-24,4401,東隆興,otc,13,11,756,2,0,0,0,0,0,TPEx
2026-09-24,4406,新昕纖,otc,0,0,336,0,0,0,0,0,0,TPEx
2026-09-24,4413,飛寶企業,otc,18,0,416,18,0,0,0,0,0,TPEx
2026-09-24,4416,三圓,otc,73,18,958,55,2,0,9,2,0,TPEx
2026-09-24,4417,金洲,otc,0,0,179,0,0,0,0,0,0,TPEx
2026-09-24,4420,光明,otc,1,0,586,1,0,0,0,0,0,TPEx
2026-09-24,4430,耀億,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-09-24,4432,銘旺實,otc,0,0,392,0,0,0,0,0,0,TPEx
2026-09-24,4433,興采,otc,0,0,241,0,0,0,0,0,0,TPEx
2026-09-24,4442,竣邦-KY,otc,0,1,111,-1,0,0,14,0,0,TPEx
2026-09-24,4502,健信,otc,0,0,352,-3,0,0,0,0,0,TPEx
2026-09-24,4503,金雨,otc,15,7,1552,8,0,0,0,0,0,TPEx
2026-09-24,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4510,高鋒,otc,29,41,4140,-17,1,4,402,-3,0,TPEx
2026-09-24,4513,福裕,otc,11,8,1997,2,0,0,0,0,0,TPEx
2026-09-24,4523,永彰,otc,0,1,921,-1,0,0,0,0,0,TPEx
2026-09-24,4527,方土霖,otc,0,1,71,-2,0,0,0,0,0,TPEx
2026-09-24,4528,江興鍛,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-09-24,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4530,天意能創,otc,0,0,20,0,0,0,0,0,0,TPEx
2026-09-24,4533,協易機,otc,23,6,8444,17,1,0,1,1,0,TPEx
2026-09-24,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4535,至興,otc,0,0,205,0,0,0,0,0,0,TPEx
2026-09-24,4538,大詠城,otc,0,0,502,0,0,0,0,0,0,TPEx
2026-09-24,4541,晟田,otc,26,19,4472,5,2,8,265,-6,0,TPEx
2026-09-24,4542,科嶠,otc,278,234,5105,44,99,21,144,78,2,TPEx
2026-09-24,4543,萬在,otc,2,1,977,1,0,0,0,0,0,TPEx
2026-09-24,4549,桓達,otc,1,0,574,1,0,0,0,0,0,TPEx
2026-09-24,4550,長佳,otc,0,0,161,0,0,0,0,0,0,TPEx
2026-09-24,4554,橙的,otc,1,0,65,1,0,0,0,0,0,TPEx
2026-09-24,4556,旭然,otc,121,51,1245,70,0,5,7,-5,0,TPEx
2026-09-24,4558,寶緯,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-09-24,4561,健椿,otc,6,6,764,0,0,0,0,0,0,TPEx
2026-09-24,4563,百德,otc,30,5,706,25,0,0,0,0,0,TPEx
2026-09-24,4568,科際精密,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-09-24,4577,達航科技,otc,18,5,1007,13,0,0,0,0,0,TPEx
2026-09-24,4580,捷流閥業,otc,1,0,80,1,0,0,0,0,0,TPEx
2026-09-24,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4702,中美實,otc,9,4,552,5,0,0,0,0,0,TPEx
2026-09-24,4706,大恭,otc,0,1,52,-1,0,0,0,0,0,TPEx
2026-09-24,4707,磐亞,otc,148,156,13295,-8,7,0,61,7,0,TPEx
2026-09-24,4711,永純,otc,0,0,579,0,0,0,0,0,0,TPEx
2026-09-24,4714,永捷,otc,84,27,7657,56,0,26,9,-26,0,TPEx
2026-09-24,4716,大立,otc,254,28,11306,216,25,0,80,25,0,TPEx
2026-09-24,4721,美琪瑪,otc,41,79,1744,-39,1,0,3,1,0,TPEx
2026-09-24,4726,永昕,otc,0,0,45,0,0,0,0,0,0,TPEx
2026-09-24,4728,雙美,otc,37,38,1726,-1,0,0,0,0,0,TPEx
2026-09-24,4729,熒茂,otc,0,1,1120,-1,0,0,0,0,0,TPEx
2026-09-24,4735,豪展,otc,0,3,327,-3,0,0,0,0,0,TPEx
2026-09-24,4741,泓瀚,otc,1,0,1405,1,0,0,0,0,0,TPEx
2026-09-24,4743,合一,otc,72,57,13391,11,0,2,84,-2,0,TPEx
2026-09-24,4744,皇將,otc,0,5,2752,-5,0,0,0,0,0,TPEx
2026-09-24,4745,合富-KY,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-09-24,4747,強生*,otc,21,2,3206,19,0,0,0,0,0,TPEx
2026-09-24,4749,新應材,otc,37,149,3909,-113,0,0,19,0,0,TPEx
2026-09-24,4754,國碳科,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-09-24,4760,勤凱,otc,27,13,2178,12,0,0,1,0,0,TPEx
2026-09-24,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-09-24,4768,晶呈科技,otc,56,34,2588,22,0,5,4,-5,0,TPEx
2026-09-24,4772,台特化,otc,17,20,3577,-4,0,0,4,0,0,TPEx
2026-09-24,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,4903,聯光通,otc,305,232,4349,73,18,14,89,4,10,TPEx
2026-09-24,4905,台聯電,otc,1,0,129,1,0,0,0,0,0,TPEx
2026-09-24,4907,富宇,otc,7,1,1014,3,0,0,0,0,0,TPEx
2026-09-24,4908,前鼎,otc,177,395,4828,-218,0,61,57,-61,1,TPEx
2026-09-24,4909,新復興,otc,13,3,3887,9,0,6,84,-6,0,TPEx
2026-09-24,4911,德英,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-09-24,4923,力士,otc,299,279,3142,20,5,7,158,-53,3,TPEx
2026-09-24,4924,欣厚-KY,otc,70,37,3053,33,0,2,0,-2,0,TPEx
2026-09-24,4931,新盛力,otc,88,168,9693,-90,4,4,134,0,0,TPEx
2026-09-24,4933,友輝,otc,0,2,1024,-2,0,0,8,0,0,TPEx
2026-09-24,4939,亞電,otc,145,232,5552,-88,12,44,404,-36,2,TPEx
2026-09-24,4946,辣椒,otc,2,0,52,2,0,0,0,0,0,TPEx
2026-09-24,4951,精拓科,otc,69,34,997,35,0,0,4,0,0,TPEx
2026-09-24,4953,緯致,otc,7,9,1017,-3,0,0,5,0,0,TPEx
2026-09-24,4966,譜瑞-KY,otc,17,22,3672,-14,0,0,6,0,6,TPEx
2026-09-24,4971,IET-KY,otc,94,75,4464,-60,2,6,175,-4,0,TPEx
2026-09-24,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-24,4973,廣穎,otc,16,34,2904,-23,2,3,67,-1,0,TPEx
2026-09-24,4974,亞泰,otc,2,1,631,1,0,0,0,0,0,TPEx
2026-09-24,4979,華星光,otc,1225,1066,14457,158,484,150,646,332,12,TPEx
2026-09-24,4991,環宇-KY,otc,288,188,9307,89,48,3,96,45,7,TPEx
2026-09-24,4995,晶達,otc,0,0,2002,0,0,0,0,0,0,TPEx
2026-09-24,5009,榮剛,otc,13,188,7980,-177,0,0,5,0,1,TPEx
2026-09-24,5011,久陽,otc,7,17,8375,-10,0,0,1,0,0,TPEx
2026-09-24,5013,強新,otc,4,0,48,4,0,0,0,0,0,TPEx
2026-09-24,5014,建錩,otc,15,1,1908,14,0,0,0,0,0,TPEx
2026-09-24,5015,華祺,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-09-24,5016,松和,otc,0,0,262,0,0,0,0,0,0,TPEx
2026-09-24,5201,凱衛,otc,10,0,6396,-58,0,0,0,0,0,TPEx
2026-09-24,5202,力新,otc,58,123,1813,-66,16,0,145,16,0,TPEx
2026-09-24,5206,坤悅,otc,0,0,1190,0,0,0,0,0,0,TPEx
2026-09-24,5209,新鼎,otc,2,10,171,-8,0,0,13,0,0,TPEx
2026-09-24,5210,寶碩,otc,7,9,5856,-2,0,0,0,0,0,TPEx
2026-09-24,5211,蒙恬,otc,0,2,301,-2,0,0,0,0,0,TPEx
2026-09-24,5212,凌網,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-09-24,5213,亞昕,otc,5,1,2792,4,0,0,0,0,0,TPEx
2026-09-24,5220,萬達光電,otc,4,0,305,4,0,0,0,0,0,TPEx
2026-09-24,5223,安力-KY,otc,0,1,254,-1,0,0,0,0,0,TPEx
2026-09-24,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-24,5228,鈺鎧,otc,9,1,548,8,0,0,3,0,0,TPEx
2026-09-24,5230,雷笛克光學,otc,164,168,1064,-5,3,0,6,3,1,TPEx
2026-09-24,5245,智晶,otc,2,7,857,-5,0,0,0,0,0,TPEx
2026-09-24,5251,天鉞電,otc,11,15,1536,-9,0,0,17,0,1,TPEx
2026-09-24,5263,智崴,otc,6,21,4828,-15,0,0,12,0,0,TPEx
2026-09-24,5272,笙科,otc,6,18,697,-12,0,0,0,0,0,TPEx
2026-09-24,5274,信驊,otc,2,3,132,-2,0,0,0,0,0,TPEx
2026-09-24,5278,尚凡*,otc,5,2,1228,3,0,0,0,0,0,TPEx
2026-09-24,5287,數字,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-09-24,5289,宜鼎,otc,100,84,4912,10,1,26,11,-25,0,TPEx
2026-09-24,5291,邑昇,otc,6,13,4245,-7,0,0,155,0,0,TPEx
2026-09-24,5299,杰力,otc,47,11,792,36,0,0,0,0,0,TPEx
2026-09-24,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5309,系統電,otc,252,148,9826,101,7,0,91,7,5,TPEx
2026-09-24,5310,天剛,otc,47,12,173,35,0,0,0,0,2,TPEx
2026-09-24,5312,寶島科,otc,0,2,415,-2,0,0,0,0,0,TPEx
2026-09-24,5314,世紀*,otc,140,419,13763,-300,12,317,2574,-305,890,TPEx
2026-09-24,5315,光聯,otc,4,1,2428,2,0,0,0,0,0,TPEx
2026-09-24,5321,美而快,otc,24,15,5338,9,1,3,45,-2,0,TPEx
2026-09-24,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5328,華容,otc,70,77,6640,-9,11,8,146,3,1,TPEx
2026-09-24,5340,建榮,otc,33,61,5186,-33,0,0,74,0,0,TPEx
2026-09-24,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5347,世界,otc,593,429,11772,163,15,62,360,-47,3,TPEx
2026-09-24,5351,鈺創,otc,348,266,13619,66,19,20,506,-1,5,TPEx
2026-09-24,5353,台林,otc,2,1,1236,-2,0,0,1,0,0,TPEx
2026-09-24,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5356,協益,otc,0,5,5448,-5,0,0,0,0,0,TPEx
2026-09-24,5364,力麗店,otc,0,0,1356,0,0,0,0,0,0,TPEx
2026-09-24,5381,光譜,otc,7,127,3520,-123,0,0,1,0,0,TPEx
2026-09-24,5386,青雲,otc,28,56,1833,-32,0,4,32,-4,1,TPEx
2026-09-24,5392,能率,otc,34,33,9245,-5,0,0,3,0,1,TPEx
2026-09-24,5398,慕康生醫,otc,0,0,3237,0,0,0,0,0,0,TPEx
2026-09-24,5403,中菲,otc,5,0,77,5,0,0,0,0,0,TPEx
2026-09-24,5410,國眾,otc,2,12,1784,-10,0,0,6,0,0,TPEx
2026-09-24,5425,台半,otc,904,666,13023,238,10,68,306,-58,12,TPEx
2026-09-24,5426,振發,otc,25,20,2982,5,0,0,1,0,0,TPEx
2026-09-24,5432,新門,otc,24,10,771,14,5,0,7,5,2,TPEx
2026-09-24,5438,東友,otc,5,3,980,2,0,0,1,0,0,TPEx
2026-09-24,5439,高技,otc,111,101,7932,-15,0,2,51,-2,0,TPEx
2026-09-24,5443,均豪,otc,96,35,4880,61,6,3,115,3,1,TPEx
2026-09-24,5450,南良,otc,0,6,479,-6,0,0,0,0,0,TPEx
2026-09-24,5452,佶優,otc,10,3,3341,-6,0,1,7,-1,0,TPEx
2026-09-24,5455,昇益,otc,1,0,132,1,0,0,0,0,0,TPEx
2026-09-24,5457,宣德,otc,40,6,4694,28,4,0,9,4,0,TPEx
2026-09-24,5460,同協,otc,0,22,961,-22,0,0,0,0,0,TPEx
2026-09-24,5464,霖宏,otc,28,16,8798,12,2,4,197,-19,0,TPEx
2026-09-24,5465,富驊,otc,335,328,1823,7,2,0,4,2,9,TPEx
2026-09-24,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5474,聰泰,otc,20,9,1359,11,0,2,2,-2,0,TPEx
2026-09-24,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5478,智冠,otc,0,1,341,-3,0,0,0,0,0,TPEx
2026-09-24,5481,新華,otc,59,1,4768,58,0,0,1,0,0,TPEx
2026-09-24,5483,中美晶,otc,456,932,17064,-476,47,4,389,43,7,TPEx
2026-09-24,5487,通泰,otc,21,21,1767,0,0,0,0,0,0,TPEx
2026-09-24,5488,松普,otc,7,1,2841,6,0,0,0,0,0,TPEx
2026-09-24,5489,彩富,otc,1,5,594,-4,0,0,0,-1,0,TPEx
2026-09-24,5490,同亨,otc,2,6,2844,-4,0,0,0,0,0,TPEx
2026-09-24,5493,三聯,otc,11,21,2389,-10,0,0,6,0,0,TPEx
2026-09-24,5498,凱崴,otc,49,23,5048,26,1,0,22,1,0,TPEx
2026-09-24,5508,永信建,otc,21,11,2757,8,0,0,0,0,0,TPEx
2026-09-24,5511,德昌,otc,0,2,328,-2,0,0,0,0,0,TPEx
2026-09-24,5512,力麒,otc,8,8,4282,-1,0,0,0,0,0,TPEx
2026-09-24,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-24,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-09-24,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-24,5529,鉅陞,otc,1,2,2293,-1,0,0,0,0,0,TPEx
2026-09-24,5530,龍巖,otc,0,32,1798,-35,0,0,0,0,0,TPEx
2026-09-24,5536,聖暉*,otc,45,57,1215,-13,1,0,4,1,0,TPEx
2026-09-24,5543,桓鼎-KY,otc,1,1,4,0,0,0,0,0,0,TPEx
2026-09-24,5547,久舜,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-09-24,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-24,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-24,5603,陸海,otc,21,15,2708,6,0,0,0,0,0,TPEx
2026-09-24,5604,中連,otc,2,0,13,2,0,0,0,0,0,TPEx
2026-09-24,5609,中菲行,otc,0,0,110,0,0,0,0,0,0,TPEx
2026-09-24,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,5704,老爺知,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-09-24,5864,致和證,otc,224,97,10134,127,0,11,32,-11,0,TPEx
2026-09-24,5902,德記,otc,64,16,6450,7,0,0,0,0,0,TPEx
2026-09-24,5903,全家,otc,30,2,92,28,0,0,0,0,0,TPEx
2026-09-24,5904,寶雅*,otc,135,95,6044,40,1,39,17,-38,2,TPEx
2026-09-24,5905,南仁湖,otc,0,10,1807,-10,0,0,0,0,0,TPEx
2026-09-24,6015,宏遠證,otc,66,196,6057,-130,0,4,11,-4,0,TPEx
2026-09-24,6016,康和證,otc,249,60,5890,189,1,0,25,1,1,TPEx
2026-09-24,6020,大展證,otc,0,0,369,0,0,0,0,0,0,TPEx
2026-09-24,6021,美好證,otc,3,1,321,2,0,0,0,0,0,TPEx
2026-09-24,6023,元大期,otc,18,0,858,18,0,0,1,0,0,TPEx
2026-09-24,6026,福邦證,otc,3,36,2711,-33,0,0,0,0,0,TPEx
2026-09-24,6101,寬魚國際,otc,27,11,8287,16,0,0,59,0,0,TPEx
2026-09-24,6103,合邦,otc,0,11,8,-11,0,0,0,0,0,TPEx
2026-09-24,6104,創惟,otc,12,8,4262,1,0,0,2,0,0,TPEx
2026-09-24,6109,亞元,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,6111,光聚晶電,otc,1,30,2261,-29,1,0,1,1,0,TPEx
2026-09-24,6113,亞矽,otc,2,0,982,2,0,0,4,0,0,TPEx
2026-09-24,6114,久威,otc,0,0,1132,0,0,0,2,0,0,TPEx
2026-09-24,6118,建達,otc,64,109,2246,-45,1,0,1,1,0,TPEx
2026-09-24,6121,新普,otc,3,3,500,0,0,0,0,0,0,TPEx
2026-09-24,6122,擎邦,otc,191,148,1486,43,10,0,14,10,0,TPEx
2026-09-24,6123,上奇,otc,2,0,269,2,0,0,0,0,0,TPEx
2026-09-24,6124,業強,otc,0,1,357,-1,0,0,0,0,0,TPEx
2026-09-24,6125,廣運,otc,10,17,7009,-16,0,0,2,0,0,TPEx
2026-09-24,6126,信音,otc,20,37,2663,-17,0,0,30,-50,0,TPEx
2026-09-24,6127,九豪,otc,42,22,4778,17,2,3,66,-1,1,TPEx
2026-09-24,6129,普誠,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-24,6130,上亞科技,otc,1,0,4126,1,0,0,0,0,0,TPEx
2026-09-24,6134,萬旭,otc,4,2,4928,2,0,0,0,0,0,TPEx
2026-09-24,6138,茂達,otc,5,16,1611,-12,1,0,5,1,0,TPEx
2026-09-24,6140,訊達,otc,0,1,692,-2,0,0,0,0,0,TPEx
2026-09-24,6143,振曜,otc,0,6,3006,-8,0,0,7,0,0,TPEx
2026-09-24,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,6146,耕興,otc,1,2,704,-1,0,0,0,0,0,TPEx
2026-09-24,6147,頎邦,otc,742,1631,42996,-914,16,101,664,-85,11,TPEx
2026-09-24,6148,驊宏資,otc,629,258,2950,369,73,27,463,46,13,TPEx
2026-09-24,6150,撼訊,otc,6,15,2502,-9,0,0,1,0,0,TPEx
2026-09-24,6151,晉倫,otc,0,0,1443,0,0,0,0,0,0,TPEx
2026-09-24,6154,順發,otc,3,0,338,3,0,0,0,0,0,TPEx
2026-09-24,6156,松上,otc,4,23,4713,-19,0,1,1,-1,0,TPEx
2026-09-24,6158,禾昌,otc,1,0,1469,1,0,0,0,0,0,TPEx
2026-09-24,6160,欣技,otc,0,17,329,-17,0,0,0,0,0,TPEx
2026-09-24,6161,捷波,otc,5,3,752,2,0,0,0,0,2,TPEx
2026-09-24,6163,華電網,otc,13,286,15858,-274,0,0,16,0,0,TPEx
2026-09-24,6167,久正,otc,0,2,2846,-2,0,0,0,0,0,TPEx
2026-09-24,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-24,6170,統振,otc,3,11,1758,-9,0,0,2,0,0,TPEx
2026-09-24,6171,大城地產,otc,1,0,240,1,0,0,0,0,0,TPEx
2026-09-24,6173,信昌電,otc,1026,489,14044,529,70,371,1241,-302,16,TPEx
2026-09-24,6174,安碁,otc,49,41,1154,8,0,8,7,-8,0,TPEx
2026-09-24,6175,立敦,otc,19,10,3717,8,0,0,20,0,0,TPEx
2026-09-24,6179,亞通,otc,506,297,24056,209,19,2,409,-26,15,TPEx
2026-09-24,6180,橘子,otc,2,4,2181,-3,5,0,18,5,0,TPEx
2026-09-24,6182,合晶,otc,4231,8091,66259,-3866,381,24,1488,357,166,TPEx
2026-09-24,6185,幃翔,otc,0,76,1017,-76,0,0,11,0,0,TPEx
2026-09-24,6186,新潤,otc,41,6,1216,35,0,0,3,0,0,TPEx
2026-09-24,6187,萬潤,otc,53,57,3359,-8,0,2,17,-2,1,TPEx
2026-09-24,6188,廣明,otc,18,26,8012,-12,0,0,13,0,0,TPEx
2026-09-24,6190,萬泰科,otc,62,83,7715,-23,1,0,60,1,0,TPEx
2026-09-24,6194,育富,otc,0,9,1508,-9,0,0,1,0,0,TPEx
2026-09-24,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-24,6199,天品,otc,302,399,5488,-97,2,11,43,-9,0,TPEx
2026-09-24,006201,元大富櫃50,otc,14,5,214,9,1,0,19,1,0,TPEx
2026-09-24,6203,海韻電,otc,0,5,539,-5,0,0,2,0,0,TPEx
2026-09-24,6204,艾華,otc,70,32,892,38,10,1,24,9,1,TPEx
2026-09-24,6207,雷科,otc,1411,1023,6312,385,138,0,365,132,7,TPEx
2026-09-24,6208,日揚,otc,7,3,1645,3,0,0,0,0,0,TPEx
2026-09-24,6210,慶生,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-24,6212,理銘,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-09-24,6217,中探針,otc,90,122,13977,-36,4,54,244,-50,1,TPEx
2026-09-24,6218,豪勉,otc,493,417,2961,71,5,7,251,-2,227,TPEx
2026-09-24,6219,富旺,otc,9,5,7470,1,0,0,0,0,0,TPEx
2026-09-24,6220,岳豐,otc,17,1,2447,16,0,0,15,0,0,TPEx
2026-09-24,6221,晉泰,otc,120,93,7607,26,0,0,10,-20,77,TPEx
2026-09-24,6222,立軒,otc,0,1,33,-1,0,0,0,0,0,TPEx
2026-09-24,6223,旺矽,otc,46,26,1178,19,0,0,9,0,0,TPEx
2026-09-24,6227,茂綸,otc,71,76,1830,-5,3,6,27,-3,0,TPEx
2026-09-24,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-24,6229,研通,otc,3,1,1202,2,0,0,0,0,0,TPEx
2026-09-24,6231,系微,otc,76,100,2400,-24,2,0,3,2,1,TPEx
2026-09-24,6233,旺玖,otc,2,1,2718,1,0,0,2,0,0,TPEx
2026-09-24,6234,高僑,otc,55,36,2897,10,1,3,4,-3,0,TPEx
2026-09-24,6237,驊訊,otc,372,299,3188,73,4,7,9,-3,5,TPEx
2026-09-24,6240,松崗,otc,35,13,1021,22,0,0,0,0,0,TPEx
2026-09-24,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,6244,茂迪,otc,146,162,11733,-16,1,0,26,1,5,TPEx
2026-09-24,6245,立端,otc,79,48,2047,29,0,0,3,0,0,TPEx
2026-09-24,6246,臺龍,otc,2,1,600,1,0,0,0,0,0,TPEx
2026-09-24,6248,沛波,otc,8,0,578,4,0,0,0,0,0,TPEx
2026-09-24,6259,百徽,otc,0,1,686,-1,0,0,0,0,0,TPEx
2026-09-24,6261,久元,otc,19,140,3529,-121,0,0,1,0,0,TPEx
2026-09-24,6263,普萊德,otc,2,1,434,1,0,0,0,0,0,TPEx
2026-09-24,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-24,6265,方土昶,otc,78,44,6060,34,4,8,143,-4,4,TPEx
2026-09-24,6266,泰詠,otc,7,3,1133,4,0,0,0,0,0,TPEx
2026-09-24,6270,倍微,otc,16,6,2130,10,0,0,1,0,0,TPEx
2026-09-24,6274,台燿,otc,1441,736,14751,701,7,2,69,5,3,TPEx
2026-09-24,6275,元山,otc,3,1,1866,2,0,0,5,0,0,TPEx
2026-09-24,6276,安鈦克,otc,0,0,260,0,0,0,1,0,0,TPEx
2026-09-24,6279,胡連,otc,10,2,2396,-9,0,0,0,0,0,TPEx
2026-09-24,6284,佳邦,otc,13,19,5039,-7,0,0,9,0,0,TPEx
2026-09-24,6290,良維,otc,324,400,15859,-76,0,19,46,-19,0,TPEx
2026-09-24,6291,沛亨,otc,51,158,1993,-108,0,14,10,-14,1,TPEx
2026-09-24,6292,迅德,otc,6,15,566,-9,0,0,1,0,0,TPEx
2026-09-24,6294,智基,otc,0,0,127,0,0,0,0,0,0,TPEx
