date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-04,3680,家登,otc,86,40,2918,46,0,3,71,-3,0,TPEx
2026-09-04,3684,榮昌,otc,0,0,420,0,0,0,0,0,0,TPEx
2026-09-04,3685,元創精密,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-04,3687,歐買尬,otc,3,2,1091,1,0,0,0,0,0,TPEx
2026-09-04,3689,湧德,otc,160,91,5128,69,1,8,2,-9,0,TPEx
2026-09-04,3691,碩禾,otc,22,11,2645,10,1,0,195,1,0,TPEx
2026-09-04,3693,營邦,otc,237,185,4300,52,13,4,31,9,5,TPEx
2026-09-04,3707,漢磊,otc,51,458,11030,-408,12,14,240,-2,1,TPEx
2026-09-04,3709,鑫聯大投控,otc,20,29,4425,-9,0,0,6,0,15,TPEx
2026-09-04,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,3718,中光電投控,otc,567,341,16201,212,332,0,602,332,1,TPEx
2026-09-04,4102,永日,otc,0,0,66,0,0,0,0,0,0,TPEx
2026-09-04,4105,東洋,otc,18,1,627,16,0,0,0,0,0,TPEx
2026-09-04,4107,邦特,otc,1,0,23,1,0,0,0,0,0,TPEx
2026-09-04,4109,加捷生醫,otc,2,0,3507,2,0,0,0,0,0,TPEx
2026-09-04,4111,濟生,otc,0,0,546,0,0,0,0,0,0,TPEx
2026-09-04,4113,聯上,otc,23,0,10738,23,0,0,3,0,0,TPEx
2026-09-04,4114,健喬,otc,11,8,2467,3,1,2,14,-1,0,TPEx
2026-09-04,4116,明基醫,otc,0,1,373,-1,0,0,0,0,0,TPEx
2026-09-04,4120,友華,otc,0,0,789,0,0,0,0,0,0,TPEx
2026-09-04,4121,優盛,otc,0,0,5206,0,0,0,1,0,0,TPEx
2026-09-04,4123,晟德,otc,63,55,9238,-5,29,0,34,29,0,TPEx
2026-09-04,4126,太醫,otc,0,0,736,0,0,0,0,0,0,TPEx
2026-09-04,4127,天良,otc,129,166,1061,-37,7,0,11,7,0,TPEx
2026-09-04,4128,中天,otc,9,17,7736,-14,0,4,17,-4,0,TPEx
2026-09-04,4129,聯合,otc,0,2,1343,-2,0,0,7,0,0,TPEx
2026-09-04,4138,曜亞,otc,0,3,42,-3,0,0,0,0,0,TPEx
2026-09-04,4139,馬光-KY,otc,0,15,1250,-15,0,0,0,0,0,TPEx
2026-09-04,4147,中裕,otc,19,23,12900,-5,0,0,28,0,0,TPEx
2026-09-04,4153,鈺緯,otc,0,1,371,-1,0,0,0,0,0,TPEx
2026-09-04,4157,太景*-KY,otc,38,5,8208,-29,0,0,33,0,0,TPEx
2026-09-04,4160,訊聯基因,otc,3,0,171,3,0,0,0,0,0,TPEx
2026-09-04,4161,聿新科,otc,0,0,1215,0,1,0,1,1,0,TPEx
2026-09-04,4162,智擎,otc,5,13,2268,-17,1,0,1,1,1,TPEx
2026-09-04,4163,鐿鈦,otc,1,1,174,0,0,0,0,0,0,TPEx
2026-09-04,4166,友霖,otc,19,0,1440,19,0,0,0,0,0,TPEx
2026-09-04,4167,松瑞藥,otc,215,220,10247,-9,0,0,11,0,0,TPEx
2026-09-04,4168,醣聯,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-09-04,4171,瑞基,otc,6,10,877,-4,0,0,0,0,0,TPEx
2026-09-04,4173,久裕,otc,0,0,423,-1,0,0,20,0,0,TPEx
2026-09-04,4174,浩鼎,otc,7,5,1124,2,0,0,13,0,0,TPEx
2026-09-04,4175,杏一,otc,0,0,17,-3,0,0,0,0,0,TPEx
2026-09-04,4205,中華食,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-04,4207,環泰,otc,2,5,567,-3,0,0,0,0,0,TPEx
2026-09-04,4303,信立,otc,49,28,6879,17,5,37,599,-32,1,TPEx
2026-09-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4305,世坤,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-04,4401,東隆興,otc,0,0,771,0,0,0,0,0,0,TPEx
2026-09-04,4406,新昕纖,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-09-04,4413,飛寶企業,otc,0,8,288,-8,0,0,0,0,0,TPEx
2026-09-04,4416,三圓,otc,8,31,1336,-23,0,0,11,0,0,TPEx
2026-09-04,4417,金洲,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-09-04,4420,光明,otc,0,3,650,-3,0,0,0,0,0,TPEx
2026-09-04,4430,耀億,otc,0,1,32,-1,0,0,0,0,0,TPEx
2026-09-04,4432,銘旺實,otc,0,0,422,0,0,0,0,0,0,TPEx
2026-09-04,4433,興采,otc,0,0,230,0,0,0,0,0,0,TPEx
2026-09-04,4442,竣邦-KY,otc,0,4,158,-4,0,0,14,0,0,TPEx
2026-09-04,4502,健信,otc,0,0,364,-110,0,0,0,0,0,TPEx
2026-09-04,4503,金雨,otc,0,12,1614,-14,0,0,6,0,1,TPEx
2026-09-04,4506,崇友,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4510,高鋒,otc,619,302,4736,316,21,33,604,-12,2,TPEx
2026-09-04,4513,福裕,otc,0,17,2233,-17,0,0,0,0,0,TPEx
2026-09-04,4523,永彰,otc,1,5,924,-4,0,0,0,0,0,TPEx
2026-09-04,4527,方土霖,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-09-04,4528,江興鍛,otc,0,1,198,-1,0,0,0,0,0,TPEx
2026-09-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4530,天意能創,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-09-04,4533,協易機,otc,18,2,9357,13,0,0,2,0,0,TPEx
2026-09-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4535,至興,otc,0,1,205,-1,0,0,0,0,0,TPEx
2026-09-04,4538,大詠城,otc,0,0,500,0,0,0,0,0,0,TPEx
2026-09-04,4541,晟田,otc,167,98,4296,69,0,12,0,-12,0,TPEx
2026-09-04,4542,科嶠,otc,31,71,5193,-40,1,12,39,-11,0,TPEx
2026-09-04,4543,萬在,otc,15,12,965,3,0,0,0,0,0,TPEx
2026-09-04,4549,桓達,otc,1,0,577,1,0,0,0,0,0,TPEx
2026-09-04,4550,長佳,otc,0,0,162,0,0,0,0,0,0,TPEx
2026-09-04,4554,橙的,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-09-04,4556,旭然,otc,27,23,644,3,1,0,17,1,0,TPEx
2026-09-04,4558,寶緯,otc,0,0,213,0,0,0,0,0,0,TPEx
2026-09-04,4561,健椿,otc,9,16,849,-7,0,0,1,0,0,TPEx
2026-09-04,4563,百德,otc,9,4,696,5,0,0,0,0,0,TPEx
2026-09-04,4568,科際精密,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-09-04,4577,達航科技,otc,117,267,1015,-150,0,1,2,-1,0,TPEx
2026-09-04,4580,捷流閥業,otc,0,5,81,-5,0,0,0,0,0,TPEx
2026-09-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4702,中美實,otc,19,138,695,-137,0,0,0,0,0,TPEx
2026-09-04,4706,大恭,otc,4,1,43,3,0,0,0,0,0,TPEx
2026-09-04,4707,磐亞,otc,142,176,14825,-38,1,3,7,-2,0,TPEx
2026-09-04,4711,永純,otc,10,0,552,10,0,0,0,0,0,TPEx
2026-09-04,4714,永捷,otc,37,31,7561,6,0,0,4,0,0,TPEx
2026-09-04,4716,大立,otc,136,76,10322,55,0,0,59,0,0,TPEx
2026-09-04,4721,美琪瑪,otc,21,20,1904,-1,0,0,3,0,1,TPEx
2026-09-04,4726,永昕,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-09-04,4728,雙美,otc,0,2,1769,-2,0,0,0,0,0,TPEx
2026-09-04,4729,熒茂,otc,1,7,1151,-6,0,0,0,0,0,TPEx
2026-09-04,4735,豪展,otc,8,12,331,-4,0,0,0,0,0,TPEx
2026-09-04,4741,泓瀚,otc,3,0,1402,3,0,0,1,0,0,TPEx
2026-09-04,4743,合一,otc,137,41,13218,92,5,6,90,-1,2,TPEx
2026-09-04,4744,皇將,otc,0,10,2739,-10,0,0,0,0,0,TPEx
2026-09-04,4745,合富-KY,otc,0,0,103,0,0,0,0,0,0,TPEx
2026-09-04,4747,強生*,otc,0,4,3048,-4,1,0,1,1,0,TPEx
2026-09-04,4749,新應材,otc,87,52,4038,35,0,2,19,-2,3,TPEx
2026-09-04,4754,國碳科,otc,5,0,76,5,0,0,0,0,0,TPEx
2026-09-04,4760,勤凱,otc,26,34,2119,-8,0,0,1,0,0,TPEx
2026-09-04,4767,誠泰科技,otc,4,0,18,4,0,0,0,0,0,TPEx
2026-09-04,4768,晶呈科技,otc,21,32,2637,-13,1,0,5,1,0,TPEx
2026-09-04,4772,台特化,otc,14,76,3752,-70,0,0,13,0,0,TPEx
2026-09-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,4903,聯光通,otc,63,48,4604,15,0,8,3,-8,1,TPEx
2026-09-04,4905,台聯電,otc,2,3,107,-1,0,0,0,0,0,TPEx
2026-09-04,4907,富宇,otc,5,3,965,1,0,0,0,0,0,TPEx
2026-09-04,4908,前鼎,otc,459,320,6631,139,15,23,126,-9,240,TPEx
2026-09-04,4909,新復興,otc,24,10,3885,4,2,0,160,2,0,TPEx
2026-09-04,4911,德英,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-09-04,4923,力士,otc,20,17,2111,3,0,1,12,-4,0,TPEx
2026-09-04,4924,欣厚-KY,otc,54,15,1314,39,0,0,0,0,0,TPEx
2026-09-04,4931,新盛力,otc,351,213,10018,135,58,18,258,40,4,TPEx
2026-09-04,4933,友輝,otc,1,1,1085,-1,0,0,6,0,0,TPEx
2026-09-04,4939,亞電,otc,535,493,6140,42,92,45,939,47,708,TPEx
2026-09-04,4946,辣椒,otc,0,2,28,-2,0,0,0,0,0,TPEx
2026-09-04,4951,精拓科,otc,12,10,827,2,0,0,1,0,0,TPEx
2026-09-04,4953,緯致,otc,5,31,944,-35,0,0,5,0,2,TPEx
2026-09-04,4966,譜瑞-KY,otc,8,30,3759,-30,4,0,7,4,0,TPEx
2026-09-04,4971,IET-KY,otc,406,210,4578,195,8,9,160,-1,4,TPEx
2026-09-04,4972,湯石照明,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-09-04,4973,廣穎,otc,18,69,2938,-52,7,1,92,6,2,TPEx
2026-09-04,4974,亞泰,otc,10,3,655,7,0,0,0,0,0,TPEx
2026-09-04,4979,華星光,otc,2221,1389,11078,832,80,4,458,76,74,TPEx
2026-09-04,4991,環宇-KY,otc,30,307,8266,-279,1,392,159,-391,22,TPEx
2026-09-04,4995,晶達,otc,0,0,2005,0,0,0,0,0,0,TPEx
2026-09-04,5009,榮剛,otc,138,36,8400,102,1,0,7,1,0,TPEx
2026-09-04,5011,久陽,otc,7,3,8451,4,0,1,2,-1,0,TPEx
2026-09-04,5013,強新,otc,13,6,23,7,0,0,0,0,0,TPEx
2026-09-04,5014,建錩,otc,1,4,2045,-3,0,0,0,0,0,TPEx
2026-09-04,5015,華祺,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-09-04,5016,松和,otc,0,0,264,0,0,0,0,0,0,TPEx
2026-09-04,5201,凱衛,otc,10,56,6156,-46,0,0,0,0,0,TPEx
2026-09-04,5202,力新,otc,10,0,1993,6,0,0,0,0,0,TPEx
2026-09-04,5206,坤悅,otc,18,4,1037,14,3,0,80,3,0,TPEx
2026-09-04,5209,新鼎,otc,0,0,23,0,19,0,25,4,0,TPEx
2026-09-04,5210,寶碩,otc,14,10,5404,4,0,0,0,0,0,TPEx
2026-09-04,5211,蒙恬,otc,0,0,321,0,0,0,0,0,0,TPEx
2026-09-04,5212,凌網,otc,0,1,74,-1,0,0,0,0,0,TPEx
2026-09-04,5213,亞昕,otc,16,3,2820,13,0,0,0,0,0,TPEx
2026-09-04,5220,萬達光電,otc,0,0,301,0,0,0,0,0,0,TPEx
2026-09-04,5223,安力-KY,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-09-04,5227,立凱-KY,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-09-04,5228,鈺鎧,otc,19,25,504,-6,0,0,3,0,2,TPEx
2026-09-04,5230,雷笛克光學,otc,6,16,992,-10,0,0,3,0,4,TPEx
2026-09-04,5245,智晶,otc,0,0,919,0,0,0,0,0,0,TPEx
2026-09-04,5251,天鉞電,otc,0,3,1592,-3,0,0,2,0,0,TPEx
2026-09-04,5263,智崴,otc,103,66,4893,37,0,0,122,0,0,TPEx
2026-09-04,5272,笙科,otc,2,2,721,0,0,0,0,0,0,TPEx
2026-09-04,5274,信驊,otc,17,21,227,-4,0,0,0,0,0,TPEx
2026-09-04,5278,尚凡*,otc,10,13,1236,-3,0,1,1,-1,0,TPEx
2026-09-04,5287,數字,otc,1,0,237,1,0,0,0,0,0,TPEx
2026-09-04,5289,宜鼎,otc,74,73,4510,0,1,2,5,-1,0,TPEx
2026-09-04,5291,邑昇,otc,157,220,4564,-63,4,12,306,-8,11,TPEx
2026-09-04,5299,杰力,otc,4,6,818,-2,1,0,21,1,0,TPEx
2026-09-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5309,系統電,otc,31,45,9618,-25,12,3,95,9,0,TPEx
2026-09-04,5310,天剛,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-09-04,5312,寶島科,otc,1,2,451,-1,0,0,0,0,0,TPEx
2026-09-04,5314,世紀*,otc,14,96,10138,-84,249,3,6388,229,79,TPEx
2026-09-04,5315,光聯,otc,27,22,2616,5,0,0,0,0,0,TPEx
2026-09-04,5321,美而快,otc,76,8,4509,68,3,50,46,-47,0,TPEx
2026-09-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5328,華容,otc,222,246,7155,-29,0,169,1,-174,0,TPEx
2026-09-04,5340,建榮,otc,97,232,4748,-135,6,8,82,-2,7,TPEx
2026-09-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5347,世界,otc,121,147,12513,-26,11,3,124,8,2,TPEx
2026-09-04,5351,鈺創,otc,850,628,13413,222,49,107,834,-58,12,TPEx
2026-09-04,5353,台林,otc,1,0,1372,0,0,0,1,0,0,TPEx
2026-09-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5356,協益,otc,0,0,5507,-6,0,0,0,0,0,TPEx
2026-09-04,5364,力麗店,otc,3,0,1326,3,0,0,0,0,0,TPEx
2026-09-04,5381,光譜,otc,19,10,3718,9,0,0,3,0,0,TPEx
2026-09-04,5386,青雲,otc,79,43,1910,36,2,12,52,-10,1,TPEx
2026-09-04,5392,能率,otc,76,74,8851,2,4,0,9,4,1,TPEx
2026-09-04,5398,慕康生醫,otc,1,0,3255,1,0,0,0,0,0,TPEx
2026-09-04,5403,中菲,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-09-04,5410,國眾,otc,12,0,1958,12,0,0,5,0,0,TPEx
2026-09-04,5425,台半,otc,465,682,12799,-228,251,49,745,202,13,TPEx
2026-09-04,5426,振發,otc,87,59,3119,28,1,0,5,1,0,TPEx
2026-09-04,5432,新門,otc,25,14,744,11,0,0,3,0,0,TPEx
2026-09-04,5438,東友,otc,2,0,972,1,0,0,1,0,0,TPEx
2026-09-04,5439,高技,otc,183,162,8949,21,2,11,59,-9,0,TPEx
2026-09-04,5443,均豪,otc,104,75,4825,26,16,19,118,-3,2,TPEx
2026-09-04,5450,南良,otc,3,0,503,3,0,0,0,0,0,TPEx
2026-09-04,5452,佶優,otc,5,10,3356,-5,0,0,8,0,0,TPEx
2026-09-04,5455,昇益,otc,2,0,122,2,0,0,0,0,0,TPEx
2026-09-04,5457,宣德,otc,13,5,5471,8,0,0,0,0,0,TPEx
2026-09-04,5460,同協,otc,0,3,977,-3,0,0,0,0,0,TPEx
2026-09-04,5464,霖宏,otc,8,0,8684,8,0,0,407,-6,0,TPEx
2026-09-04,5465,富驊,otc,7,22,1288,-15,0,0,0,0,0,TPEx
2026-09-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5474,聰泰,otc,3,1,1046,2,0,0,2,0,0,TPEx
2026-09-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5478,智冠,otc,9,3,348,6,0,0,0,0,0,TPEx
2026-09-04,5481,新華,otc,0,2,4814,-2,0,0,0,0,0,TPEx
2026-09-04,5483,中美晶,otc,629,708,17291,-80,19,4,192,11,2,TPEx
2026-09-04,5487,通泰,otc,22,36,1703,-14,0,0,0,0,0,TPEx
2026-09-04,5488,松普,otc,29,18,2819,11,0,0,0,0,0,TPEx
2026-09-04,5489,彩富,otc,0,0,560,0,0,0,0,0,0,TPEx
2026-09-04,5490,同亨,otc,69,20,3117,49,0,1,0,-1,0,TPEx
2026-09-04,5493,三聯,otc,4,1,2454,2,0,0,4,0,0,TPEx
2026-09-04,5498,凱崴,otc,49,76,5003,-29,1,3,64,-2,0,TPEx
2026-09-04,5508,永信建,otc,90,2,2835,85,0,1,0,-1,0,TPEx
2026-09-04,5511,德昌,otc,3,0,508,3,0,0,8,0,0,TPEx
2026-09-04,5512,力麒,otc,2,1,4211,1,0,0,0,0,0,TPEx
2026-09-04,5514,三豐,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-09-04,5516,雙喜,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5520,力泰,otc,0,0,2,-1,0,0,0,0,0,TPEx
2026-09-04,5523,豐謙,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-04,5529,鉅陞,otc,6,33,1818,-27,0,0,0,0,0,TPEx
2026-09-04,5530,龍巖,otc,21,7,2023,14,0,0,4,0,0,TPEx
2026-09-04,5536,聖暉*,otc,14,37,1017,-23,0,2,3,-2,0,TPEx
2026-09-04,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5547,久舜,otc,3,0,73,3,0,0,0,0,0,TPEx
2026-09-04,5548,安倉,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-09-04,5601,台聯櫃,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-09-04,5603,陸海,otc,1,2,2800,-5,0,0,0,0,0,TPEx
2026-09-04,5604,中連,otc,1,0,5,1,0,0,0,0,0,TPEx
2026-09-04,5609,中菲行,otc,0,2,96,-2,0,0,0,0,0,TPEx
2026-09-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,5704,老爺知,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-09-04,5864,致和證,otc,139,94,9983,45,8,0,111,8,0,TPEx
2026-09-04,5902,德記,otc,2,2,6149,-2,0,0,0,0,0,TPEx
2026-09-04,5903,全家,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-09-04,5904,寶雅*,otc,82,185,6614,-107,24,4,46,20,4,TPEx
2026-09-04,5905,南仁湖,otc,0,0,1911,-2,0,0,0,0,0,TPEx
2026-09-04,6015,宏遠證,otc,282,45,5706,237,1,0,13,1,0,TPEx
2026-09-04,6016,康和證,otc,219,134,6101,81,9,8,44,1,2,TPEx
2026-09-04,6020,大展證,otc,0,0,426,0,0,0,0,0,0,TPEx
2026-09-04,6021,美好證,otc,5,14,510,-9,0,0,1,0,0,TPEx
2026-09-04,6023,元大期,otc,0,7,632,-7,13,0,100,13,0,TPEx
2026-09-04,6026,福邦證,otc,1,19,3023,-18,0,0,0,0,0,TPEx
2026-09-04,6101,寬魚國際,otc,125,32,8105,93,0,0,82,0,0,TPEx
2026-09-04,6103,合邦,otc,4,1,38,3,0,0,0,0,3,TPEx
2026-09-04,6104,創惟,otc,15,19,4146,-4,0,5,14,-5,0,TPEx
2026-09-04,6109,亞元,otc,0,0,3,0,0,0,0,0,0,TPEx
2026-09-04,6111,光聚晶電,otc,7,10,2276,-3,0,0,0,0,0,TPEx
2026-09-04,6113,亞矽,otc,0,34,1010,-34,0,0,2,0,0,TPEx
2026-09-04,6114,久威,otc,0,0,1115,0,0,0,0,0,0,TPEx
2026-09-04,6118,建達,otc,10,12,2137,-9,0,0,0,0,0,TPEx
2026-09-04,6121,新普,otc,5,15,476,-10,0,0,0,0,0,TPEx
2026-09-04,6122,擎邦,otc,62,36,1365,26,0,0,7,0,1,TPEx
2026-09-04,6123,上奇,otc,0,0,263,0,0,0,0,0,0,TPEx
2026-09-04,6124,業強,otc,7,0,348,7,0,0,0,0,0,TPEx
2026-09-04,6125,廣運,otc,141,91,7196,41,1,2,17,-1,0,TPEx
2026-09-04,6126,信音,otc,14,4,2654,5,13,0,115,13,0,TPEx
2026-09-04,6127,九豪,otc,52,151,4602,-100,13,0,80,13,17,TPEx
2026-09-04,6129,普誠,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-09-04,6130,上亞科技,otc,12,0,4061,12,0,0,0,0,0,TPEx
2026-09-04,6134,萬旭,otc,13,5,4948,8,0,1,0,-1,0,TPEx
2026-09-04,6138,茂達,otc,17,15,1542,1,1,1,3,0,0,TPEx
2026-09-04,6140,訊達,otc,0,6,760,-6,0,0,0,0,0,TPEx
2026-09-04,6143,振曜,otc,23,14,3104,9,0,0,2,0,0,TPEx
2026-09-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,6146,耕興,otc,14,7,677,7,0,0,3,0,0,TPEx
2026-09-04,6147,頎邦,otc,5994,2681,40006,3312,107,138,471,-31,377,TPEx
2026-09-04,6148,驊宏資,otc,5,22,2442,-17,11,6,25,5,0,TPEx
2026-09-04,6150,撼訊,otc,15,36,2442,-21,0,0,10,0,0,TPEx
2026-09-04,6151,晉倫,otc,1,0,1408,1,0,0,0,0,0,TPEx
2026-09-04,6154,順發,otc,0,0,358,0,0,0,0,0,0,TPEx
2026-09-04,6156,松上,otc,9,8,4647,1,0,0,6,0,0,TPEx
2026-09-04,6158,禾昌,otc,2,0,1496,2,0,0,0,0,0,TPEx
2026-09-04,6160,欣技,otc,0,0,372,0,0,0,0,0,0,TPEx
2026-09-04,6161,捷波,otc,15,0,735,15,0,0,0,0,1,TPEx
2026-09-04,6163,華電網,otc,6,34,16301,-29,0,0,0,0,0,TPEx
2026-09-04,6167,久正,otc,9,10,2995,-2,0,0,0,0,0,TPEx
2026-09-04,6169,昱泉,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-04,6170,統振,otc,0,2,1819,-3,0,0,2,0,0,TPEx
2026-09-04,6171,大城地產,otc,8,0,265,7,0,0,0,0,0,TPEx
2026-09-04,6173,信昌電,otc,1351,1508,9927,-157,140,40,510,100,26,TPEx
2026-09-04,6174,安碁,otc,13,14,1163,-1,0,1,8,-1,0,TPEx
2026-09-04,6175,立敦,otc,22,147,3751,-128,0,2,25,-2,0,TPEx
2026-09-04,6179,亞通,otc,252,314,19993,-62,2,0,359,2,2,TPEx
2026-09-04,6180,橘子,otc,13,18,2216,-8,0,0,15,0,0,TPEx
2026-09-04,6182,合晶,otc,2326,2086,66241,234,271,3559,1299,-3289,41,TPEx
2026-09-04,6185,幃翔,otc,0,2,1079,-2,0,0,11,0,0,TPEx
2026-09-04,6186,新潤,otc,11,4,1107,7,2,0,578,2,0,TPEx
2026-09-04,6187,萬潤,otc,162,204,3435,-43,2,4,38,-2,3,TPEx
2026-09-04,6188,廣明,otc,16,16,7820,0,1,5,13,-4,0,TPEx
2026-09-04,6190,萬泰科,otc,239,198,7950,41,0,0,181,-180,1,TPEx
2026-09-04,6194,育富,otc,12,28,1601,-16,0,0,0,0,0,TPEx
2026-09-04,6195,詩肯,otc,0,0,16,0,0,0,0,0,0,TPEx
2026-09-04,6199,天品,otc,317,143,5883,174,20,1,139,19,0,TPEx
2026-09-04,006201,元大富櫃50,otc,2,2,144,0,0,0,11,0,0,TPEx
2026-09-04,6203,海韻電,otc,6,2,556,4,0,0,2,0,0,TPEx
2026-09-04,6204,艾華,otc,18,19,744,-1,0,3,3,-3,0,TPEx
2026-09-04,6207,雷科,otc,658,491,5543,167,33,6,277,27,18,TPEx
2026-09-04,6208,日揚,otc,51,43,1604,8,0,1,1,-1,0,TPEx
2026-09-04,6210,慶生,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-09-04,6212,理銘,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-09-04,6217,中探針,otc,466,585,14395,-122,80,78,346,2,15,TPEx
2026-09-04,6218,豪勉,otc,97,104,1474,-7,1,1,33,0,2,TPEx
2026-09-04,6219,富旺,otc,1,2,7449,-1,0,0,0,0,0,TPEx
2026-09-04,6220,岳豐,otc,13,35,2572,-22,0,0,22,0,0,TPEx
2026-09-04,6221,晉泰,otc,7,3,7457,4,0,0,0,0,0,TPEx
2026-09-04,6222,立軒,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-09-04,6223,旺矽,otc,27,32,1242,-5,0,1,6,-1,1,TPEx
2026-09-04,6227,茂綸,otc,12,8,1772,4,0,1,21,-1,0,TPEx
2026-09-04,6228,全譜,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-09-04,6229,研通,otc,3,5,1191,-2,0,0,0,0,0,TPEx
2026-09-04,6231,系微,otc,7,10,2296,-3,0,0,0,0,0,TPEx
2026-09-04,6233,旺玖,otc,7,5,2764,2,0,0,0,0,0,TPEx
2026-09-04,6234,高僑,otc,13,61,2804,-48,0,0,0,0,0,TPEx
2026-09-04,6237,驊訊,otc,10,78,3205,-76,0,3,7,-3,0,TPEx
2026-09-04,6240,松崗,otc,322,383,929,-61,0,0,0,0,0,TPEx
2026-09-04,6241,鑫永洋,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,6244,茂迪,otc,70,59,11341,11,1,1,31,0,0,TPEx
2026-09-04,6245,立端,otc,30,30,2338,0,0,0,2,0,1,TPEx
2026-09-04,6246,臺龍,otc,2,0,577,2,0,1,0,-1,0,TPEx
2026-09-04,6248,沛波,otc,1,0,590,1,0,0,5,0,0,TPEx
2026-09-04,6259,百徽,otc,1,25,751,-24,0,0,0,0,0,TPEx
2026-09-04,6261,久元,otc,28,15,3581,-26,0,0,0,0,0,TPEx
2026-09-04,6263,普萊德,otc,5,27,449,-22,0,0,0,0,0,TPEx
2026-09-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-09-04,6265,方土昶,otc,221,182,6095,39,11,3,97,8,4,TPEx
2026-09-04,6266,泰詠,otc,3,3,1140,0,0,0,0,0,0,TPEx
2026-09-04,6270,倍微,otc,1,1,2158,0,0,0,2,0,0,TPEx
2026-09-04,6274,台燿,otc,427,495,10798,-72,3,11,63,-8,5,TPEx
2026-09-04,6275,元山,otc,119,66,1895,53,28,0,33,28,0,TPEx
2026-09-04,6276,安鈦克,otc,0,0,263,0,0,0,1,0,0,TPEx
2026-09-04,6279,胡連,otc,31,18,2362,12,0,0,0,0,11,TPEx
2026-09-04,6284,佳邦,otc,18,44,5153,-26,3,2,11,1,1,TPEx
2026-09-04,6290,良維,otc,1199,813,12787,386,31,3,88,27,3,TPEx
2026-09-04,6291,沛亨,otc,259,525,1751,-266,12,5,31,7,4,TPEx
2026-09-04,6292,迅德,otc,2,16,398,-19,0,0,0,0,0,TPEx
