date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-09-09,2414,精技,listed,23,23,268,0,0,0,0,0,0,TWSE
2026-09-09,2415,錩新,listed,5,13,2447,-8,0,0,0,0,0,TWSE
2026-09-09,2417,圓剛,listed,34,10,3004,21,0,9,6,-9,0,TWSE
2026-09-09,2419,仲琦,listed,83,84,5905,-12,1,0,5,1,0,TWSE
2026-09-09,2420,新巨,listed,13,0,478,13,0,0,0,0,0,TWSE
2026-09-09,2421,建準,listed,357,396,4227,-41,12,12,43,0,3,TWSE
2026-09-09,2423,固緯,listed,1,0,429,1,0,0,1,0,0,TWSE
2026-09-09,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,2425,承啟,listed,109,48,5591,61,0,0,4,0,7,TWSE
2026-09-09,2426,鼎元,listed,4650,5422,27338,-773,195,133,2051,-109,123,TWSE
2026-09-09,2427,三商電,listed,41,15,5427,26,1,0,2,1,0,TWSE
2026-09-09,2428,興勤,listed,98,67,2802,31,0,3,6,-3,0,TWSE
2026-09-09,2429,銘旺科,listed,0,0,193,0,0,0,0,0,0,TWSE
2026-09-09,2430,燦坤,listed,0,0,58,0,0,0,1,0,0,TWSE
2026-09-09,2431,聯昌,listed,0,0,1200,0,0,0,0,0,0,TWSE
2026-09-09,2432,倚天酷碁-創,listed,0,0,306,0,0,0,0,0,0,TWSE
2026-09-09,2433,互盛電,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-09-09,2434,統懋,listed,18,58,533,-40,0,0,6,0,1,TWSE
2026-09-09,2436,偉詮電,listed,553,401,7760,151,20,4,216,-95,15,TWSE
2026-09-09,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,2439,美律,listed,130,58,4403,70,1,0,6,1,0,TWSE
2026-09-09,2440,太空梭,listed,4,21,1566,-17,0,0,10,0,0,TWSE
2026-09-09,2441,超豐,listed,221,253,7222,-32,9,0,19,9,0,TWSE
2026-09-09,2442,新美齊,listed,122,18,4056,104,20,0,75,20,0,TWSE
2026-09-09,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,2449,京元電子,listed,665,673,23619,-132,23,12,179,11,3,TWSE
2026-09-09,2450,神腦,listed,2,0,60,2,0,0,0,0,0,TWSE
2026-09-09,2451,創見,listed,65,294,5914,-233,6,4,258,2,0,TWSE
2026-09-09,2453,凌群,listed,2,3,2251,-2,0,0,1,0,0,TWSE
2026-09-09,2454,聯發科,listed,434,301,10447,127,5,18,59,-13,1,TWSE
2026-09-09,2455,全新,listed,25,279,8063,-256,23,12,602,-132,181,TWSE
2026-09-09,2457,飛宏,listed,17,45,12452,-29,0,0,41,0,0,TWSE
2026-09-09,2458,義隆,listed,15,9,3826,-9,0,0,62,0,0,TWSE
2026-09-09,2459,敦吉,listed,0,0,98,0,0,0,0,0,0,TWSE
2026-09-09,2460,建通,listed,0,1,205,-1,0,0,0,0,0,TWSE
2026-09-09,2461,光群雷,listed,64,38,7708,26,0,3,8,-3,0,TWSE
2026-09-09,2462,良得電,listed,20,8,2292,11,0,0,0,0,0,TWSE
2026-09-09,2464,盟立,listed,836,509,19955,325,39,37,198,2,14,TWSE
2026-09-09,2465,麗臺,listed,203,222,5024,-19,10,3,61,6,9,TWSE
2026-09-09,2466,冠西電,listed,58,73,5803,-15,24,0,324,24,0,TWSE
2026-09-09,2467,志聖,listed,148,101,1740,47,0,5,38,-5,0,TWSE
2026-09-09,2468,華經,listed,32,14,3449,18,7,0,25,7,0,TWSE
2026-09-09,2471,資通,listed,7,0,1278,7,0,0,1,0,0,TWSE
2026-09-09,2472,立隆電,listed,74,48,5550,26,0,11,8,-11,0,TWSE
2026-09-09,2474,可成,listed,30,95,6770,-67,1,0,5,1,0,TWSE
2026-09-09,2476,鉅祥,listed,110,25,41482,85,8,0,32,8,0,TWSE
2026-09-09,2477,美隆電,listed,0,5,1116,-5,0,1,1,-1,0,TWSE
2026-09-09,2478,大毅,listed,177,96,9876,79,4,5,139,-1,0,TWSE
2026-09-09,2480,敦陽科,listed,2,5,457,-3,0,0,0,0,0,TWSE
2026-09-09,2481,強茂,listed,1230,985,16696,244,217,48,974,161,119,TWSE
2026-09-09,2482,連宇,listed,0,5,1702,-5,0,0,0,0,0,TWSE
2026-09-09,2483,百容,listed,17,10,2054,7,0,0,7,0,1,TWSE
2026-09-09,2484,希華,listed,759,336,16265,422,23,24,124,-1,13,TWSE
2026-09-09,2485,兆赫,listed,61,76,10735,-15,40,6,229,34,0,TWSE
2026-09-09,2486,一詮,listed,510,359,24053,151,17,101,402,-85,9,TWSE
2026-09-09,2488,漢平,listed,0,10,442,-10,0,0,0,0,0,TWSE
2026-09-09,2489,瑞軒,listed,744,1014,32058,-273,51,86,1082,-35,19,TWSE
2026-09-09,2491,吉祥全,listed,32,28,2068,4,1,0,20,0,1,TWSE
2026-09-09,2492,華新科,listed,2355,1888,16508,467,23,78,622,-55,50,TWSE
2026-09-09,2493,揚博,listed,31,77,9034,-47,1,1,16,0,0,TWSE
2026-09-09,2495,普安,listed,51,55,7874,-7,2,0,8,2,1,TWSE
2026-09-09,2496,卓越,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-09-09,2497,怡利電,listed,3,9,1701,-7,0,0,1,0,0,TWSE
2026-09-09,2498,宏達電,listed,147,240,28949,-129,39,3,242,36,0,TWSE
2026-09-09,2501,國建,listed,8,2,4702,6,0,0,7,0,0,TWSE
2026-09-09,2504,國產,listed,3,45,5990,-42,0,0,0,0,0,TWSE
2026-09-09,2505,國揚,listed,0,0,3313,0,0,0,0,0,0,TWSE
2026-09-09,2506,太設,listed,0,8,1844,-8,0,0,0,0,0,TWSE
2026-09-09,2509,全坤建,listed,10,0,634,10,0,0,1,0,0,TWSE
2026-09-09,2511,太子,listed,16,0,2425,16,0,0,1,0,0,TWSE
2026-09-09,2514,龍邦,listed,19,2,18179,17,0,0,0,0,0,TWSE
2026-09-09,2515,中工,listed,11,144,29393,-133,0,0,44,0,0,TWSE
2026-09-09,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,2520,冠德,listed,13,30,1904,-17,0,0,0,-4,0,TWSE
2026-09-09,2524,京城,listed,3,0,3189,3,0,0,0,0,0,TWSE
2026-09-09,2527,宏璟,listed,44,4,5646,40,0,0,0,0,0,TWSE
2026-09-09,2528,皇普,listed,0,34,5555,-34,0,0,0,0,0,TWSE
2026-09-09,2530,華建,listed,91,0,6799,91,0,0,0,0,0,TWSE
2026-09-09,2534,宏盛,listed,0,0,7491,0,0,0,0,0,0,TWSE
2026-09-09,2535,達欣工,listed,2,0,245,2,0,0,3,0,0,TWSE
2026-09-09,2536,宏普,listed,6,10,2847,-7,0,0,0,0,0,TWSE
2026-09-09,2537,聯上發,listed,1,7,3634,-6,0,0,5,0,0,TWSE
2026-09-09,2538,基泰,listed,16,1,2797,15,0,0,2,0,0,TWSE
2026-09-09,2539,櫻花建,listed,1,22,1298,-22,0,1,24,-1,0,TWSE
2026-09-09,2540,愛山林,listed,5,7,2729,-2,0,0,15,0,0,TWSE
2026-09-09,2542,興富發,listed,31,116,3583,-86,0,0,10,-1,0,TWSE
2026-09-09,2543,皇昌,listed,20,97,8378,-78,0,0,9,-6,0,TWSE
2026-09-09,2545,皇翔,listed,3,16,2695,-13,0,0,1,0,0,TWSE
2026-09-09,2546,根基,listed,0,3,175,-3,0,0,0,0,0,TWSE
2026-09-09,2547,日勝生,listed,0,2,9493,-12,0,0,0,0,0,TWSE
2026-09-09,2548,華固,listed,18,18,1753,-13,0,0,9,0,0,TWSE
2026-09-09,2597,潤弘,listed,11,10,156,1,0,0,0,0,0,TWSE
2026-09-09,2601,益航,listed,0,2,249,-2,0,0,0,0,0,TWSE
2026-09-09,2603,長榮,listed,115,1020,10997,-905,4,38,312,-35,0,TWSE
2026-09-09,2605,新興,listed,1047,1220,14449,-183,10,8,91,2,13,TWSE
2026-09-09,2606,裕民,listed,347,373,4093,-26,77,72,249,5,2,TWSE
2026-09-09,2607,榮運,listed,3,31,679,-29,0,0,2,0,0,TWSE
2026-09-09,2608,嘉里大榮,listed,5,0,1143,5,0,0,1,0,0,TWSE
2026-09-09,2609,陽明,listed,803,1057,33830,-255,63,14,2013,49,5,TWSE
2026-09-09,2610,華航,listed,197,1201,40478,-1025,130,21,276,109,0,TWSE
2026-09-09,2611,志信,listed,11,4,2810,-17,0,0,1,0,0,TWSE
2026-09-09,2612,中航,listed,66,28,1772,38,0,0,18,0,0,TWSE
2026-09-09,2613,中櫃,listed,39,75,2672,-36,0,1,5,-1,0,TWSE
2026-09-09,2614,東森,listed,46,35,5542,11,0,0,0,0,0,TWSE
2026-09-09,2615,萬海,listed,1272,1187,13559,85,134,12,1273,118,8,TWSE
2026-09-09,2616,山隆,listed,0,0,422,0,0,0,0,0,0,TWSE
2026-09-09,2617,台航,listed,296,203,2607,93,2,0,6,2,0,TWSE
2026-09-09,2618,長榮航,listed,123,175,21674,-53,17,2,967,15,0,TWSE
2026-09-09,2630,亞航,listed,18,41,5552,-26,2,3,37,-1,0,TWSE
2026-09-09,2633,台灣高鐵,listed,1,0,1641,1,1,2,37,-1,0,TWSE
2026-09-09,2634,漢翔,listed,241,421,23710,-192,29,10,407,19,2,TWSE
2026-09-09,2636,台驊控股,listed,12,1,742,11,0,0,1,0,0,TWSE
2026-09-09,2637,慧洋-KY,listed,158,304,3377,-146,11,3,189,8,1,TWSE
2026-09-09,2642,宅配通,listed,0,0,593,0,0,0,5,0,0,TWSE
2026-09-09,2645,長榮航太,listed,34,70,4667,-36,0,0,3,0,0,TWSE
2026-09-09,2646,星宇航空,listed,78,6,3962,72,0,1,22,-1,0,TWSE
2026-09-09,2701,萬企,listed,0,0,367,0,0,0,0,0,0,TWSE
2026-09-09,2702,華園,listed,0,0,472,0,0,0,0,0,0,TWSE
2026-09-09,2704,國賓,listed,2,2,94,0,0,0,0,0,0,TWSE
2026-09-09,2705,六福,listed,0,28,509,-28,0,0,0,0,0,TWSE
2026-09-09,2706,第一店,listed,4,0,621,4,0,0,0,0,0,TWSE
2026-09-09,2707,晶華,listed,0,0,142,-4,0,0,0,0,0,TWSE
2026-09-09,2712,遠雄來,listed,0,0,6,0,0,0,0,0,0,TWSE
2026-09-09,2722,夏都,listed,2,0,291,2,0,0,0,0,0,TWSE
2026-09-09,2723,美食-KY,listed,51,25,1530,26,5,1,17,4,0,TWSE
2026-09-09,2727,王品,listed,7,0,276,7,0,0,3,0,0,TWSE
2026-09-09,2731,雄獅,listed,0,9,811,-9,0,0,6,0,0,TWSE
2026-09-09,2739,寒舍,listed,12,0,893,12,0,0,0,0,0,TWSE
2026-09-09,2748,雲品,listed,0,1,459,-1,0,0,0,0,0,TWSE
2026-09-09,2753,八方雲集,listed,0,5,469,-5,0,0,2,0,0,TWSE
2026-09-09,2762,世界健身-KY,listed,2,0,223,2,0,0,0,0,0,TWSE
2026-09-09,2801,彰銀,listed,161,1122,9296,-961,0,13,147,-13,0,TWSE
2026-09-09,2812,台中銀,listed,278,27,4402,243,0,1,4,-25,0,TWSE
2026-09-09,2816,旺旺保,listed,19,10,1112,9,0,0,5,0,0,TWSE
2026-09-09,2820,華票,listed,2,5,348,-3,0,0,1,0,0,TWSE
2026-09-09,2832,台產,listed,98,0,668,98,0,0,0,0,0,TWSE
2026-09-09,2834,臺企銀,listed,87,642,24449,-555,14,2,77,12,15,TWSE
2026-09-09,2836,高雄銀,listed,47,103,5865,-56,0,0,3,0,0,TWSE
2026-09-09,2838,聯邦銀,listed,68,6,1789,62,0,0,6,0,0,TWSE
2026-09-09,2845,遠東銀,listed,212,220,2852,-8,0,1,34,-1,0,TWSE
2026-09-09,2849,安泰銀,listed,13,5,349,8,0,0,0,0,0,TWSE
2026-09-09,2850,新產,listed,1,1,227,0,0,0,0,0,0,TWSE
2026-09-09,2851,中再保,listed,348,5,3285,343,0,14,14,-14,1,TWSE
2026-09-09,2852,第一保,listed,1,5,1620,-4,0,0,0,0,0,TWSE
2026-09-09,2855,統一證,listed,56,192,4554,-136,0,1,145,-1,0,TWSE
2026-09-09,2880,華南金,listed,61,44,759,17,3,12,118,-9,0,TWSE
2026-09-09,2881,富邦金,listed,286,51,6245,235,3,29,346,-26,0,TWSE
2026-09-09,2882,國泰金,listed,335,341,5333,-6,3,43,1523,-40,0,TWSE
2026-09-09,2883,凱基金,listed,1262,406,10695,854,13,51,250,-38,0,TWSE
2026-09-09,2884,玉山金,listed,898,403,6966,495,5,138,202,-133,1,TWSE
2026-09-09,2885,元大金,listed,66,75,1685,-9,0,0,9,0,0,TWSE
2026-09-09,2886,兆豐金,listed,24,32,1531,-8,2,3,39,-1,0,TWSE
2026-09-09,2887,台新新光金,listed,889,435,42508,454,5,91,372,-98,4,TWSE
2026-09-09,2889,國票金,listed,122,1113,2918,-992,0,0,50,0,0,TWSE
2026-09-09,2890,永豐金,listed,241,26,1743,215,2,0,75,-7,1,TWSE
2026-09-09,2891,中信金,listed,547,251,3628,296,0,52,34,-52,0,TWSE
2026-09-09,2892,第一金,listed,37,136,9378,-99,14,4,96,10,0,TWSE
2026-09-09,2897,王道銀行,listed,126,160,1337,-34,0,2,2,-2,0,TWSE
2026-09-09,2901,欣欣,listed,0,1,475,-1,0,0,0,0,0,TWSE
2026-09-09,2903,遠百,listed,3,12,1535,-9,0,0,0,0,0,TWSE
2026-09-09,2904,匯僑,listed,0,0,9,0,0,0,0,0,0,TWSE
2026-09-09,2905,三商,listed,120,119,6843,1,1,0,18,1,0,TWSE
2026-09-09,2906,高林,listed,1,10,568,-9,0,0,0,0,0,TWSE
2026-09-09,2908,特力,listed,134,0,15885,134,0,0,0,0,0,TWSE
2026-09-09,2910,統領,listed,0,0,44,0,0,0,0,0,0,TWSE
2026-09-09,2911,麗嬰房,listed,5,0,224,5,0,0,0,0,0,TWSE
2026-09-09,2912,統一超,listed,0,3,632,-3,0,0,0,0,0,TWSE
2026-09-09,2913,農林,listed,40,43,7706,-3,0,0,1,0,0,TWSE
2026-09-09,2915,潤泰全,listed,27,55,9947,-28,1,0,15,1,5,TWSE
2026-09-09,2929,淘帝-KY,listed,11,0,2062,11,0,0,0,0,0,TWSE
2026-09-09,2939,永邑-KY,listed,0,0,599,0,1,0,1,1,0,TWSE
2026-09-09,3002,歐格,listed,16,4,1847,12,0,0,23,0,2,TWSE
2026-09-09,3003,健和興,listed,37,42,2578,-5,0,0,9,0,0,TWSE
2026-09-09,3004,豐達科,listed,65,172,1911,-107,0,0,2,0,0,TWSE
2026-09-09,3005,神基,listed,16,250,7647,-234,4,1,48,3,0,TWSE
2026-09-09,3006,晶豪科,listed,1494,1955,17751,-463,82,83,695,-1,10,TWSE
2026-09-09,3008,大立光,listed,258,309,4374,-51,3,3,66,0,172,TWSE
2026-09-09,3010,華立,listed,20,117,1170,-97,0,0,3,0,0,TWSE
2026-09-09,3011,今皓,listed,16,1,2611,15,0,0,0,0,0,TWSE
2026-09-09,3013,晟銘電,listed,50,67,8507,-22,5,0,20,-15,0,TWSE
2026-09-09,3014,聯陽,listed,58,18,2688,40,0,0,9,-11,0,TWSE
2026-09-09,3015,全漢,listed,0,16,2403,-16,0,0,0,0,1,TWSE
2026-09-09,3016,嘉晶,listed,256,204,8050,52,3,12,75,-9,7,TWSE
2026-09-09,3017,奇鋐,listed,117,124,3908,-11,9,18,50,-9,1,TWSE
2026-09-09,3018,隆銘綠能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3019,亞光,listed,148,364,12442,-220,4,3,65,1,1,TWSE
2026-09-09,3021,鴻名,listed,32,41,655,-9,0,0,20,0,1,TWSE
2026-09-09,3022,威強電,listed,110,417,6209,-310,3,6,23,-3,0,TWSE
2026-09-09,3023,信邦,listed,12,38,1239,-26,0,0,7,0,0,TWSE
2026-09-09,3024,憶聲,listed,6,255,10489,-249,0,0,8,0,0,TWSE
2026-09-09,3025,星通,listed,5,22,1595,-17,0,0,0,0,0,TWSE
2026-09-09,3026,禾伸堂,listed,1173,1240,10437,-68,15,14,385,-44,14,TWSE
2026-09-09,3027,盛達,listed,1,0,4563,-2,0,0,1,0,0,TWSE
2026-09-09,3028,增你強,listed,33,13,2983,20,1,2,93,-1,0,TWSE
2026-09-09,3029,零壹,listed,53,44,2812,-5,1,3,7,-2,0,TWSE
2026-09-09,3030,德律,listed,28,126,10067,-102,2,6,8,-4,1,TWSE
2026-09-09,3031,佰鴻,listed,29,24,5249,5,1,0,8,1,2,TWSE
2026-09-09,3032,偉訓,listed,11,68,7790,-57,0,0,5,0,0,TWSE
2026-09-09,3033,威健,listed,465,180,9541,283,14,7,937,7,4,TWSE
2026-09-09,3034,聯詠,listed,55,82,2477,-27,2,0,93,2,1,TWSE
2026-09-09,3035,智原,listed,83,685,9538,-612,3,0,280,-1,1,TWSE
2026-09-09,3036,文曄,listed,69,88,14041,-19,4,0,39,4,0,TWSE
2026-09-09,3037,欣興,listed,836,1284,34394,-450,149,16,546,117,20,TWSE
2026-09-09,3038,全台,listed,0,52,1388,-52,0,0,0,0,0,TWSE
2026-09-09,3040,遠見,listed,2,20,9886,-18,0,0,6,0,0,TWSE
2026-09-09,3041,揚智,listed,111,54,3290,27,0,0,45,0,0,TWSE
2026-09-09,3042,晶技,listed,574,1183,12152,-617,88,8,234,80,23,TWSE
2026-09-09,3043,科風,listed,10,0,862,10,0,0,0,0,0,TWSE
2026-09-09,3044,健鼎,listed,203,283,5725,-80,13,6,54,7,3,TWSE
2026-09-09,3045,台灣大,listed,0,56,98,-57,0,0,170,0,0,TWSE
2026-09-09,3046,建碁,listed,6,4,1214,-1,0,0,5,0,0,TWSE
2026-09-09,3047,訊舟,listed,28,27,6262,1,3,0,3,3,0,TWSE
2026-09-09,3048,益登,listed,127,80,6509,47,0,2,16,-2,0,TWSE
2026-09-09,3049,精金,listed,111,116,3931,-5,10,25,14,-15,0,TWSE
2026-09-09,3050,鈺德,listed,4,1,3022,3,0,0,0,0,0,TWSE
2026-09-09,3051,力特,listed,7,4,4031,-2,0,0,2,0,0,TWSE
2026-09-09,3052,夆典,listed,0,6,1910,-6,0,0,0,0,0,TWSE
2026-09-09,3054,立萬利,listed,8,1,1016,7,0,0,0,0,0,TWSE
2026-09-09,3055,蔚華科,listed,869,1083,7964,-214,31,17,127,14,22,TWSE
2026-09-09,3056,富華新,listed,109,1,3631,103,0,0,2,0,0,TWSE
2026-09-09,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3058,立德,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3059,華晶科,listed,51,119,11194,-71,2,0,2,2,18,TWSE
2026-09-09,3060,銘異,listed,82,43,8335,38,6,0,12,6,0,TWSE
2026-09-09,3062,建漢,listed,6,32,10011,-34,0,0,53,0,0,TWSE
2026-09-09,3090,日電貿,listed,186,200,6669,-14,0,4,52,-4,2,TWSE
2026-09-09,3092,鴻碩,listed,2,8,3620,-6,0,1,3,-1,0,TWSE
2026-09-09,3094,聯傑,listed,275,186,3996,89,10,34,103,-24,0,TWSE
2026-09-09,3130,一零四,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-09-09,3135,凌航,listed,80,29,3189,51,0,19,113,-130,0,TWSE
2026-09-09,3138,耀登,listed,8,2,2037,3,2,0,23,2,0,TWSE
2026-09-09,3149,正達,listed,397,237,22327,160,30,9,196,21,1,TWSE
2026-09-09,3150,鈺寶-創,listed,0,0,235,0,0,0,0,0,0,TWSE
2026-09-09,3164,景岳,listed,0,0,302,0,0,0,0,0,0,TWSE
2026-09-09,3167,大量,listed,774,514,8003,257,26,87,256,-62,35,TWSE
2026-09-09,3168,眾福科,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-09-09,3189,景碩,listed,623,782,22493,-164,4,11,275,-7,5,TWSE
2026-09-09,3209,全科,listed,43,47,5035,-4,0,0,0,0,2,TWSE
2026-09-09,3229,晟鈦,listed,608,194,2831,414,65,0,76,65,2,TWSE
2026-09-09,3231,緯創,listed,4960,4637,53826,323,102,64,497,38,18,TWSE
2026-09-09,3257,虹冠電,listed,60,69,2384,-9,0,0,4,0,0,TWSE
2026-09-09,3266,昇陽,listed,0,0,352,0,0,0,0,0,0,TWSE
2026-09-09,3296,勝德,listed,0,1,1862,-1,0,0,3,0,0,TWSE
2026-09-09,3305,昇貿,listed,18,52,7070,-34,2,7,47,-10,0,TWSE
2026-09-09,3308,聯德,listed,0,4,581,-4,0,0,0,0,0,TWSE
2026-09-09,3311,閎暉,listed,36,9,3211,26,0,0,0,0,0,TWSE
2026-09-09,3312,弘憶股,listed,89,131,5190,-42,0,13,22,-13,8,TWSE
2026-09-09,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3338,泰碩,listed,88,28,3592,60,1,2,14,-1,0,TWSE
2026-09-09,3346,麗清,listed,25,0,2868,24,0,0,0,0,0,TWSE
2026-09-09,3356,奇偶,listed,51,84,1495,-41,0,0,0,0,0,TWSE
2026-09-09,3376,新日興,listed,587,190,12149,396,3,2,161,1,0,TWSE
2026-09-09,3380,明泰,listed,179,216,6340,-39,2,0,11,2,8,TWSE
2026-09-09,3406,玉晶光,listed,613,423,3881,190,123,8,481,114,23,TWSE
2026-09-09,3413,京鼎,listed,9,16,3740,-7,0,0,2,0,5,TWSE
2026-09-09,3416,融程電,listed,6,8,879,-2,3,0,7,3,0,TWSE
2026-09-09,3419,譁裕,listed,0,32,703,-32,0,0,0,0,0,TWSE
2026-09-09,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3437,榮創,listed,278,62,2990,216,7,0,53,7,3,TWSE
2026-09-09,3443,創意,listed,56,94,4704,-38,4,1,112,3,0,TWSE
2026-09-09,3447,展達,listed,8,3,1746,5,0,1,6,-1,0,TWSE
2026-09-09,3450,聯鈞,listed,179,200,11697,-21,2,114,334,-112,53,TWSE
2026-09-09,3481,群創,listed,17269,23215,322935,-5988,469,429,4242,29,249,TWSE
2026-09-09,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3501,維熹,listed,0,0,1187,0,0,0,0,0,0,TWSE
2026-09-09,3504,揚明光,listed,116,190,3510,-77,27,5,287,22,4,TWSE
2026-09-09,3515,華擎,listed,16,28,1685,-12,0,0,0,0,0,TWSE
2026-09-09,3518,柏騰,listed,7,32,4633,-26,0,0,55,0,0,TWSE
2026-09-09,3528,安馳,listed,0,9,1953,-9,0,0,0,0,1,TWSE
2026-09-09,3530,晶相光,listed,6,2,1343,4,0,0,6,0,0,TWSE
2026-09-09,3532,台勝科,listed,504,458,8750,46,180,20,907,160,53,TWSE
2026-09-09,3533,嘉澤,listed,12,16,1672,-7,1,0,1,1,0,TWSE
2026-09-09,3535,晶彩科,listed,34,37,3893,-88,7,1,52,-4,0,TWSE
2026-09-09,3543,州巧,listed,97,81,4202,16,0,6,139,-10,0,TWSE
2026-09-09,3545,敦泰,listed,20,29,4439,-12,0,2,36,-2,0,TWSE
2026-09-09,3550,聯穎,listed,18,73,13648,-56,0,0,11,0,0,TWSE
2026-09-09,3557,嘉威,listed,0,0,372,0,0,0,0,0,0,TWSE
2026-09-09,3563,牧德,listed,58,53,6001,5,0,0,1,0,0,TWSE
2026-09-09,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3583,辛耘,listed,130,61,1999,69,1,3,21,-2,2,TWSE
2026-09-09,3588,通嘉,listed,2,20,1690,-18,0,0,0,0,0,TWSE
2026-09-09,3591,艾笛森,listed,324,98,26474,223,0,0,0,0,0,TWSE
2026-09-09,3592,瑞鼎,listed,7,11,986,-4,0,0,0,0,0,TWSE
2026-09-09,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3596,智易,listed,7,65,1913,-63,2,0,7,2,0,TWSE
2026-09-09,3605,宏致,listed,2272,1358,20593,913,250,19,1530,224,55,TWSE
2026-09-09,3607,谷崧,listed,1,4,1897,-3,0,0,0,0,0,TWSE
2026-09-09,3617,碩天,listed,27,40,1827,-13,0,1,10,-1,0,TWSE
2026-09-09,3622,洋華,listed,85,1,1345,84,1,6,1,-5,1,TWSE
2026-09-09,3645,達邁,listed,155,100,6333,49,12,11,58,1,3,TWSE
2026-09-09,3652,精聯,listed,1,8,543,-7,0,0,0,0,0,TWSE
2026-09-09,3653,健策,listed,92,129,2917,-42,5,2,62,3,0,TWSE
2026-09-09,3661,世芯-KY,listed,252,534,5969,-284,4,0,6,4,1,TWSE
2026-09-09,3665,貿聯-KY,listed,181,81,3621,99,2,0,5,2,0,TWSE
2026-09-09,3669,圓展,listed,9,5,912,4,0,0,1,0,0,TWSE
2026-09-09,3673,TPK-KY,listed,104,197,13891,-99,3,2,234,1,1,TWSE
2026-09-09,3679,新至陞,listed,1,0,91,1,0,0,0,0,0,TWSE
2026-09-09,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,3694,海華,listed,74,59,7409,13,0,0,10,-6,0,TWSE
2026-09-09,3701,大眾控,listed,144,109,6110,34,8,0,54,-8,1,TWSE
2026-09-09,3702,大聯大,listed,1688,264,11455,1420,12,1,35,11,0,TWSE
2026-09-09,3703,欣陸,listed,2,6,1482,-4,2,0,4,2,0,TWSE
2026-09-09,3704,合勤控,listed,54,33,8695,20,0,0,11,-6,0,TWSE
2026-09-09,3705,永信,listed,0,0,354,0,0,0,0,0,0,TWSE
2026-09-09,3706,神達,listed,1035,826,26325,204,86,0,86,86,145,TWSE
2026-09-09,3708,上緯投控,listed,19,1,2958,18,8,0,249,6,0,TWSE
2026-09-09,3711,日月光投控,listed,432,1148,10945,-721,35,13,193,22,20,TWSE
2026-09-09,3712,永崴投控,listed,1,10,2316,-11,0,0,14,0,0,TWSE
2026-09-09,3714,富采,listed,1045,591,26197,451,13,51,244,-38,48,TWSE
2026-09-09,3715,定穎投控,listed,2305,1202,24946,1099,120,7,640,113,10,TWSE
2026-09-09,3716,中化控股,listed,12,8,705,4,0,0,0,0,0,TWSE
2026-09-09,3717,聯嘉投控,listed,112,21,13078,91,0,0,473,0,0,TWSE
2026-09-09,4104,佳醫,listed,0,0,68,0,0,0,1,0,0,TWSE
2026-09-09,4106,雃博,listed,0,0,691,0,0,0,0,0,0,TWSE
2026-09-09,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-09-09,4119,旭富,listed,9,13,474,-4,0,0,0,0,0,TWSE
2026-09-09,4133,亞諾法,listed,1,0,1226,1,0,0,0,0,0,TWSE
2026-09-09,4137,麗豐-KY,listed,7,1,1154,6,1,0,13,1,0,TWSE
2026-09-09,4142,國光生,listed,7,23,6646,-17,0,0,0,0,0,TWSE
2026-09-09,4148,全宇生技-KY,listed,0,2,346,-2,0,0,0,0,0,TWSE
2026-09-09,4155,訊映,listed,14,33,859,-20,0,0,0,0,0,TWSE
2026-09-09,4164,承業醫,listed,14,10,5286,3,0,0,0,0,0,TWSE
2026-09-09,4190,佐登-KY,listed,0,0,277,0,0,0,0,0,0,TWSE
2026-09-09,4306,炎洲,listed,55,75,5645,-20,1,0,3,1,0,TWSE
2026-09-09,4414,如興,listed,0,0,679,0,0,0,0,0,0,TWSE
2026-09-09,4426,利勤,listed,1,2,1041,-1,0,0,0,0,0,TWSE
2026-09-09,4438,廣越,listed,5,5,573,-4,0,0,0,0,0,TWSE
2026-09-09,4439,冠星-KY,listed,1,0,243,1,0,0,0,0,0,TWSE
2026-09-09,4440,宜新實業,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-09-09,4441,振大環球,listed,2,5,222,-3,0,0,0,0,0,TWSE
