date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-29,4113,聯上,otc,26,1,13136,25,0,0,13,0,0,TPEx
2025-10-29,4114,健喬,otc,26,6,2697,20,0,3,16,-3,0,TPEx
2025-10-29,4116,明基醫,otc,6,9,271,-3,0,0,0,0,0,TPEx
2025-10-29,4120,友華,otc,9,10,1063,-1,0,0,0,0,0,TPEx
2025-10-29,4121,優盛,otc,148,80,1543,68,0,0,1,0,0,TPEx
2025-10-29,4123,晟德,otc,96,209,10098,-115,0,0,37,0,5,TPEx
2025-10-29,4126,太醫,otc,0,0,761,0,0,0,0,0,0,TPEx
2025-10-29,4127,天良,otc,0,4,321,-4,0,0,5,0,0,TPEx
2025-10-29,4128,中天,otc,140,73,8802,57,0,0,0,0,0,TPEx
2025-10-29,4129,聯合,otc,31,11,1102,20,0,0,12,0,0,TPEx
2025-10-29,4130,健亞,otc,69,31,1694,38,0,10,26,-10,0,TPEx
2025-10-29,4138,曜亞,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-10-29,4139,馬光-KY,otc,0,0,773,0,0,0,0,0,0,TPEx
2025-10-29,4147,中裕,otc,28,14,8008,13,0,0,26,0,0,TPEx
2025-10-29,4153,鈺緯,otc,12,3,3705,9,0,0,0,0,0,TPEx
2025-10-29,4157,太景*-KY,otc,227,125,4342,102,0,0,13,0,0,TPEx
2025-10-29,4161,聿新科,otc,76,39,912,37,0,0,0,0,0,TPEx
2025-10-29,4162,智擎,otc,49,60,3292,-11,0,2,9,-2,0,TPEx
2025-10-29,4163,鐿鈦,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-10-29,4167,松瑞藥,otc,9,6,6569,3,0,0,0,0,0,TPEx
2025-10-29,4168,醣聯,otc,0,4,661,-5,0,0,0,0,0,TPEx
2025-10-29,4171,瑞基,otc,137,123,1051,14,20,5,38,15,2,TPEx
2025-10-29,4173,久裕,otc,0,1,1013,-1,0,0,0,0,0,TPEx
2025-10-29,4174,浩鼎,otc,32,13,4562,18,3,30,93,-27,0,TPEx
2025-10-29,4175,杏一,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-10-29,4205,中華食,otc,0,3,22,-3,0,0,0,0,0,TPEx
2025-10-29,4207,環泰,otc,13,0,538,0,0,0,1,0,0,TPEx
2025-10-29,4303,信立,otc,191,175,9307,16,0,3,72,-3,0,TPEx
2025-10-29,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-29,4401,東隆興,otc,7,2,828,5,0,0,0,0,0,TPEx
2025-10-29,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-10-29,4413,飛寶企業,otc,0,0,187,0,0,0,0,0,0,TPEx
2025-10-29,4416,三圓,otc,1,0,72,1,0,0,0,0,0,TPEx
2025-10-29,4417,金洲,otc,1,3,278,-2,0,0,0,0,0,TPEx
2025-10-29,4420,光明,otc,0,1,164,-1,0,0,0,0,0,TPEx
2025-10-29,4430,耀億,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-10-29,4432,銘旺實,otc,0,0,426,0,0,0,0,0,0,TPEx
2025-10-29,4433,興采,otc,0,0,173,0,0,0,0,0,0,TPEx
2025-10-29,4502,健信,otc,1,0,864,1,0,0,0,0,0,TPEx
2025-10-29,4503,金雨,otc,22,91,2871,-69,3,0,35,3,0,TPEx
2025-10-29,4506,崇友,otc,1,3,39,-2,0,0,0,0,0,TPEx
2025-10-29,4510,高鋒,otc,25,147,7699,-128,2,28,702,-26,0,TPEx
2025-10-29,4513,福裕,otc,9,43,3192,-34,0,2,32,-2,0,TPEx
2025-10-29,4523,永彰,otc,0,1,539,-1,0,0,1,0,0,TPEx
2025-10-29,4527,方土霖,otc,0,0,325,0,0,0,0,0,0,TPEx
2025-10-29,4528,江興鍛,otc,0,10,116,-10,0,0,0,0,0,TPEx
2025-10-29,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4533,協易機,otc,3,41,7170,-38,0,0,11,0,0,TPEx
2025-10-29,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-10-29,4538,大詠城,otc,0,0,316,0,0,0,0,0,0,TPEx
2025-10-29,4541,晟田,otc,99,92,5155,5,0,5,128,-5,0,TPEx
2025-10-29,4542,科嶠,otc,36,36,2965,0,0,0,27,0,0,TPEx
2025-10-29,4543,萬在,otc,6,21,1703,-15,0,0,3,0,0,TPEx
2025-10-29,4549,桓達,otc,1,8,1121,-7,0,0,0,0,0,TPEx
2025-10-29,4550,長佳,otc,6,0,496,6,0,0,0,0,0,TPEx
2025-10-29,4556,旭然,otc,3,0,622,3,0,0,0,0,0,TPEx
2025-10-29,4558,寶緯,otc,3,0,409,3,0,0,0,0,0,TPEx
2025-10-29,4561,健椿,otc,14,17,2405,-3,1,0,65,1,0,TPEx
2025-10-29,4563,百德,otc,41,3,2401,38,0,0,24,0,0,TPEx
2025-10-29,4568,科際精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-29,4577,達航科技,otc,477,275,968,202,6,7,37,-1,3,TPEx
2025-10-29,4580,捷流閥業,otc,4,5,194,-1,0,0,0,0,0,TPEx
2025-10-29,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4702,中美實,otc,6,25,3453,-19,0,0,0,0,0,TPEx
2025-10-29,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-10-29,4707,磐亞,otc,33,0,2346,33,0,0,0,0,0,TPEx
2025-10-29,4711,永純,otc,0,1,386,-1,0,0,0,0,0,TPEx
2025-10-29,4714,永捷,otc,47,54,8870,-7,0,6,50,-6,0,TPEx
2025-10-29,4716,大立,otc,27,41,7094,-15,3,2,253,1,0,TPEx
2025-10-29,4721,美琪瑪,otc,80,42,2015,38,0,1,29,-1,0,TPEx
2025-10-29,4726,永昕,otc,0,1,1564,-1,0,0,0,0,0,TPEx
2025-10-29,4728,雙美,otc,5,2,1848,3,0,0,0,0,0,TPEx
2025-10-29,4729,熒茂,otc,2,14,2601,-12,0,0,47,0,0,TPEx
2025-10-29,4735,豪展,otc,0,0,244,0,0,0,0,0,0,TPEx
2025-10-29,4741,泓瀚,otc,576,355,962,221,67,0,68,67,15,TPEx
2025-10-29,4743,合一,otc,171,132,11171,39,1,1,115,0,3,TPEx
2025-10-29,4744,皇將,otc,13,8,5476,5,8,0,110,-42,0,TPEx
2025-10-29,4745,合富-KY,otc,0,0,257,0,0,0,0,0,0,TPEx
2025-10-29,4747,強生,otc,0,3,1364,-3,0,0,1,0,0,TPEx
2025-10-29,4749,新應材,otc,197,188,2696,8,4,8,102,-4,1,TPEx
2025-10-29,4754,國碳科,otc,0,0,172,0,0,0,0,0,0,TPEx
2025-10-29,4760,勤凱,otc,116,81,1341,33,1,40,20,-39,1,TPEx
2025-10-29,4767,誠泰科技,otc,0,1,14,-1,0,0,0,0,0,TPEx
2025-10-29,4768,晶呈科技,otc,236,101,3139,135,2,5,133,-4,6,TPEx
2025-10-29,4772,台特化,otc,261,237,3637,23,8,5,131,3,2,TPEx
2025-10-29,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4903,聯光通,otc,0,1,674,-1,0,0,0,0,0,TPEx
2025-10-29,4905,台聯電,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-10-29,4907,富宇,otc,8,0,425,8,0,0,4,0,0,TPEx
2025-10-29,4908,前鼎,otc,18,43,3618,-27,2,1,97,1,0,TPEx
2025-10-29,4909,新復興,otc,161,122,6002,39,64,3,2559,61,18,TPEx
2025-10-29,4911,德英,otc,1,1,216,0,0,0,0,0,0,TPEx
2025-10-29,4923,力士,otc,32,1,447,31,0,0,0,0,0,TPEx
2025-10-29,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,4931,新盛力,otc,395,417,7677,-23,88,59,1335,28,5,TPEx
2025-10-29,4933,友輝,otc,4,15,1128,-11,0,0,6,0,0,TPEx
2025-10-29,4939,亞電,otc,9,51,4561,-42,0,63,32,-63,0,TPEx
2025-10-29,4951,精拓科,otc,3,8,839,-6,0,0,0,0,0,TPEx
2025-10-29,4953,緯軟,otc,12,14,1087,-4,0,0,2,0,0,TPEx
2025-10-29,4966,譜瑞-KY,otc,98,59,3247,34,6,2,34,4,1,TPEx
2025-10-29,4971,IET-KY,otc,186,128,4688,58,9,9,235,0,14,TPEx
2025-10-29,4972,湯石照明,otc,1,12,143,-11,0,0,0,0,0,TPEx
2025-10-29,4973,廣穎,otc,421,349,3318,71,20,4,146,16,0,TPEx
2025-10-29,4974,亞泰,otc,2,3,1715,-1,0,0,9,0,0,TPEx
2025-10-29,4979,華星光,otc,2185,1777,15427,408,75,73,862,2,21,TPEx
2025-10-29,4987,科誠,otc,0,2,111,-2,0,0,0,0,0,TPEx
2025-10-29,4991,環宇-KY,otc,2680,3122,15202,-448,280,111,2689,169,49,TPEx
2025-10-29,4995,晶達,otc,0,1,2082,-1,0,0,0,0,0,TPEx
2025-10-29,5009,榮剛,otc,81,94,8176,-47,0,0,153,0,0,TPEx
2025-10-29,5011,久陽,otc,5,5,3878,0,0,0,0,0,0,TPEx
2025-10-29,5013,強新,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-10-29,5014,建錩,otc,0,20,4234,-170,0,0,0,0,0,TPEx
2025-10-29,5015,華祺,otc,0,0,328,0,0,0,2,0,0,TPEx
2025-10-29,5016,松和,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-29,5201,凱衛,otc,57,147,5469,-90,30,9,426,21,0,TPEx
2025-10-29,5202,力新,otc,14,25,2810,-11,0,0,2,0,0,TPEx
2025-10-29,5206,坤悅,otc,18,10,743,-10,0,0,0,0,0,TPEx
2025-10-29,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5211,蒙恬,otc,0,2,342,-2,0,0,0,0,0,TPEx
2025-10-29,5212,凌網,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-10-29,5213,亞昕,otc,3,9,3291,-6,0,0,2,0,0,TPEx
2025-10-29,5220,萬達光電,otc,0,2,199,-2,0,0,0,0,0,TPEx
2025-10-29,5223,安力-KY,otc,0,2,185,-2,0,0,0,0,0,TPEx
2025-10-29,5228,鈺鎧,otc,20,27,127,-7,0,0,0,0,0,TPEx
2025-10-29,5230,雷笛克光學,otc,0,6,2249,-6,0,0,101,0,0,TPEx
2025-10-29,5236,凌陽創新,otc,23,21,610,2,0,0,6,0,1,TPEx
2025-10-29,5245,智晶,otc,8,0,1232,8,0,0,13,0,0,TPEx
2025-10-29,5251,天鉞電,otc,20,17,2664,2,5,6,368,-1,0,TPEx
2025-10-29,5263,智崴,otc,6,23,2505,-17,0,0,3,0,0,TPEx
2025-10-29,5272,笙科,otc,6,1,832,5,0,0,3,0,0,TPEx
2025-10-29,5274,信驊,otc,27,11,163,16,0,0,19,0,0,TPEx
2025-10-29,5278,尚凡*,otc,54,12,1740,42,0,0,2,0,5,TPEx
2025-10-29,5287,數字,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-10-29,5289,宜鼎,otc,176,365,2457,-189,1,11,108,-11,2,TPEx
2025-10-29,5291,邑昇,otc,1,2,3957,-1,0,0,0,0,0,TPEx
2025-10-29,5299,杰力,otc,31,31,280,0,0,0,0,0,0,TPEx
2025-10-29,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5309,系統電,otc,541,664,15341,-125,45,152,1041,-107,3,TPEx
2025-10-29,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5312,寶島科,otc,3,0,676,3,0,0,1,0,0,TPEx
2025-10-29,5314,世紀*,otc,493,449,20754,43,43,42,82,1,163,TPEx
2025-10-29,5315,光聯,otc,9,40,2350,-31,0,0,4,0,0,TPEx
2025-10-29,5321,美而快,otc,0,4,1465,-4,0,0,42,0,0,TPEx
2025-10-29,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5328,華容,otc,776,797,5139,-22,121,65,755,56,62,TPEx
2025-10-29,5340,建榮,otc,273,235,3669,38,4,0,65,4,24,TPEx
2025-10-29,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5347,世界,otc,424,145,6537,279,17,5,182,-171,1,TPEx
2025-10-29,5351,鈺創,otc,164,436,10174,-273,17,17,585,0,3,TPEx
2025-10-29,5353,台林,otc,5,1,1255,4,0,0,17,0,0,TPEx
2025-10-29,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5356,協益,otc,0,2,5319,-12,0,0,0,0,0,TPEx
2025-10-29,5371,中光電,otc,1280,4619,44613,-3378,124,208,1564,-84,21,TPEx
2025-10-29,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5386,青雲,otc,73,141,2428,-68,7,4,39,3,0,TPEx
2025-10-29,5392,能率,otc,856,931,9896,-76,40,134,518,-95,36,TPEx
2025-10-29,5398,慕康生醫,otc,10,1,2355,9,0,0,0,0,0,TPEx
2025-10-29,5403,中菲,otc,0,3,42,-3,0,0,0,0,0,TPEx
2025-10-29,5410,國眾,otc,300,627,3346,-327,3,5,23,-2,12,TPEx
2025-10-29,5425,台半,otc,595,533,8116,62,21,82,306,-61,3,TPEx
2025-10-29,5426,振發,otc,72,46,4193,26,0,0,2,0,0,TPEx
2025-10-29,5432,新門,otc,42,19,882,22,3,7,29,-4,0,TPEx
2025-10-29,5438,東友,otc,7,21,1906,-14,1,0,46,1,0,TPEx
2025-10-29,5439,高技,otc,1732,1089,17743,620,49,12,556,37,8,TPEx
2025-10-29,5443,均豪,otc,215,227,7319,-13,35,8,402,27,4,TPEx
2025-10-29,5450,南良,otc,16,5,1207,11,0,0,0,0,0,TPEx
2025-10-29,5452,佶優,otc,58,23,5094,33,0,0,5,0,0,TPEx
2025-10-29,5455,昇益,otc,0,0,29,0,0,0,0,0,0,TPEx
2025-10-29,5457,宣德,otc,44,54,3910,-10,0,0,38,0,0,TPEx
2025-10-29,5460,同協,otc,4,28,1245,-24,0,0,0,0,0,TPEx
2025-10-29,5464,霖宏,otc,0,3,396,-3,0,0,0,0,0,TPEx
2025-10-29,5465,富驊,otc,94,7,1595,87,0,0,20,0,0,TPEx
2025-10-29,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5474,聰泰,otc,12,10,1441,2,0,0,3,0,0,TPEx
2025-10-29,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5478,智冠,otc,1,0,397,1,0,0,0,0,0,TPEx
2025-10-29,5481,新華,otc,44,13,5917,31,0,0,0,0,0,TPEx
2025-10-29,5483,中美晶,otc,357,248,10898,107,5,0,208,5,0,TPEx
2025-10-29,5487,通泰,otc,5,7,1510,-2,0,0,0,0,0,TPEx
2025-10-29,5488,松普,otc,0,3,2167,-3,0,0,0,0,0,TPEx
2025-10-29,5489,彩富,otc,1,8,1295,-10,0,0,0,0,0,TPEx
2025-10-29,5490,同亨,otc,22,60,2245,-38,1,1,5,0,0,TPEx
2025-10-29,5493,三聯,otc,4,0,1925,4,0,1,3,-1,0,TPEx
2025-10-29,5498,凱崴,otc,0,68,2037,-69,0,0,0,0,0,TPEx
2025-10-29,5508,永信建,otc,3,26,1906,-23,0,2,535,-2,0,TPEx
2025-10-29,5511,德昌,otc,3,9,609,-6,0,0,0,0,0,TPEx
2025-10-29,5512,力麒,otc,65,81,7027,-41,0,0,0,0,0,TPEx
2025-10-29,5514,三豐,otc,0,0,95,-3,0,0,0,0,0,TPEx
2025-10-29,5516,雙喜,otc,0,0,771,0,0,0,0,0,0,TPEx
2025-10-29,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-10-29,5523,豐謙,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-10-29,5529,鉅陞,otc,24,3,1161,21,0,0,0,0,0,TPEx
2025-10-29,5530,龍巖,otc,3,12,4147,-9,0,2,7,-2,0,TPEx
2025-10-29,5536,聖暉*,otc,214,128,2400,86,5,1,52,4,1,TPEx
2025-10-29,5543,桓鼎-KY,otc,0,4,53,-4,0,0,0,0,0,TPEx
2025-10-29,5548,安倉,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-10-29,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5603,陸海,otc,3,0,5124,3,0,0,0,0,0,TPEx
2025-10-29,5604,中連,otc,0,0,116,0,0,0,0,0,0,TPEx
2025-10-29,5609,中菲行,otc,0,7,190,-7,0,0,1,0,0,TPEx
2025-10-29,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,5704,老爺知,otc,0,1,122,-1,0,0,0,0,0,TPEx
2025-10-29,5864,致和證,otc,250,32,6362,215,0,0,9,0,0,TPEx
2025-10-29,5902,德記,otc,3,1,5766,2,0,0,1,0,0,TPEx
2025-10-29,5903,全家,otc,2,0,35,2,0,0,0,0,0,TPEx
2025-10-29,5904,寶雅,otc,2,25,158,-23,0,0,1,0,0,TPEx
2025-10-29,5905,南仁湖,otc,68,8,4485,60,0,1,3,-1,0,TPEx
2025-10-29,6015,宏遠證,otc,18,33,2646,-15,0,0,31,0,0,TPEx
2025-10-29,6016,康和證,otc,11,1,1568,10,0,0,7,0,0,TPEx
2025-10-29,6020,大展證,otc,0,0,81,0,0,0,0,0,0,TPEx
2025-10-29,6021,美好證,otc,56,16,496,40,0,0,0,0,0,TPEx
2025-10-29,6023,元大期,otc,5,0,233,4,0,0,0,0,0,TPEx
2025-10-29,6026,福邦證,otc,87,2,3010,84,0,0,0,0,0,TPEx
2025-10-29,6101,寬魚國際,otc,0,5,9235,-5,0,0,0,0,0,TPEx
2025-10-29,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6104,創惟,otc,85,44,5618,39,5,1,121,4,0,TPEx
2025-10-29,6109,亞元,otc,0,0,242,0,0,0,0,0,0,TPEx
2025-10-29,6111,大宇資,otc,23,8,2974,15,10,0,11,10,0,TPEx
2025-10-29,6113,亞矽,otc,10,13,1934,-3,3,0,7,3,0,TPEx
2025-10-29,6114,久威,otc,3,13,1175,-11,0,1,0,-1,0,TPEx
2025-10-29,6118,建達,otc,8,44,2294,-36,0,0,34,0,0,TPEx
2025-10-29,6121,新普,otc,13,10,406,3,0,0,3,0,0,TPEx
2025-10-29,6122,擎邦,otc,41,4,1040,37,0,0,18,0,0,TPEx
2025-10-29,6123,上奇,otc,16,1,292,15,0,0,0,0,0,TPEx
2025-10-29,6124,業強,otc,0,1,347,-1,0,0,1,0,0,TPEx
2025-10-29,6125,廣運,otc,68,57,12761,-2,0,11,301,-11,0,TPEx
2025-10-29,6126,信音,otc,47,79,3069,-32,0,0,49,-1,0,TPEx
2025-10-29,6127,九豪,otc,0,0,1935,0,0,0,0,0,0,TPEx
2025-10-29,6129,普誠,otc,0,3,533,-3,0,0,0,0,0,TPEx
2025-10-29,6134,萬旭,otc,12,5,3194,5,0,0,95,0,0,TPEx
2025-10-29,6138,茂達,otc,16,57,1253,-41,0,0,24,0,0,TPEx
2025-10-29,6140,訊達,otc,26,34,3208,-8,4,3,50,1,0,TPEx
2025-10-29,6143,振曜,otc,192,146,11983,46,5,5,171,0,0,TPEx
2025-10-29,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6146,耕興,otc,2,1,313,1,0,0,2,0,0,TPEx
2025-10-29,6147,頎邦,otc,239,331,4658,-92,2,1,19,1,1,TPEx
2025-10-29,6148,驊宏資,otc,19,67,3764,-48,0,42,250,-42,0,TPEx
2025-10-29,6150,撼訊,otc,36,172,1934,-137,0,14,74,-14,0,TPEx
2025-10-29,6151,晉倫,otc,1,18,1363,-17,0,0,0,0,0,TPEx
2025-10-29,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-10-29,6156,松上,otc,54,35,5945,-43,0,0,0,0,0,TPEx
2025-10-29,6158,禾昌,otc,45,4,928,41,0,0,2,0,0,TPEx
2025-10-29,6160,欣技,otc,21,2,1196,19,0,0,1,0,0,TPEx
2025-10-29,6161,捷波,otc,38,33,1545,5,0,5,11,-5,0,TPEx
2025-10-29,6163,華電網,otc,46,37,5397,9,0,0,3,0,1,TPEx
2025-10-29,6167,久正,otc,16,35,3116,-19,0,0,0,0,0,TPEx
2025-10-29,6170,統振,otc,9,10,4324,-2,0,0,8,0,0,TPEx
2025-10-29,6171,大城地產,otc,0,0,208,0,0,0,0,0,0,TPEx
2025-10-29,6173,信昌電,otc,1066,1095,6693,-29,122,71,647,51,38,TPEx
2025-10-29,6174,安碁,otc,9,14,557,-5,0,0,0,0,0,TPEx
2025-10-29,6175,立敦,otc,860,982,4184,-122,11,245,305,-234,11,TPEx
2025-10-29,6179,亞通,otc,131,75,16544,56,4,25,742,-21,0,TPEx
2025-10-29,6180,橘子,otc,6,3,1588,2,0,0,123,0,0,TPEx
2025-10-29,6182,合晶,otc,744,1096,15046,-357,29,87,1485,-58,19,TPEx
2025-10-29,6185,幃翔,otc,201,451,1927,-250,2,0,2,2,0,TPEx
2025-10-29,6186,新潤,otc,12,7,1141,5,0,0,5,0,0,TPEx
2025-10-29,6187,萬潤,otc,56,85,4097,-33,2,7,31,-5,0,TPEx
2025-10-29,6188,廣明,otc,106,136,8782,-32,5,23,87,-18,1,TPEx
2025-10-29,6190,萬泰科,otc,690,474,9708,211,68,111,297,-43,4,TPEx
2025-10-29,6194,育富,otc,16,11,2281,5,0,0,13,0,0,TPEx
2025-10-29,6195,詩肯,otc,0,2,51,-2,0,0,0,0,0,TPEx
2025-10-29,6199,天品,otc,46,36,1899,10,0,0,8,0,0,TPEx
2025-10-29,006201,元大富櫃50,otc,6,11,8,-5,0,0,0,0,0,TPEx
2025-10-29,6203,海韻電,otc,45,45,686,0,0,0,0,0,0,TPEx
2025-10-29,6204,艾華,otc,181,202,918,-21,4,0,29,4,1,TPEx
2025-10-29,6207,雷科,otc,13,33,5031,-24,0,5,245,-5,0,TPEx
2025-10-29,6208,日揚,otc,4,0,773,4,0,0,0,0,0,TPEx
2025-10-29,6210,慶生,otc,2,0,187,2,0,0,0,0,0,TPEx
2025-10-29,6212,理銘,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-29,6217,中探針,otc,1971,1019,12479,950,146,78,622,68,14,TPEx
2025-10-29,6218,豪勉,otc,1,2,1085,-1,0,0,0,0,0,TPEx
2025-10-29,6219,富旺,otc,18,26,4692,-8,0,0,0,0,0,TPEx
2025-10-29,6220,岳豐,otc,0,15,1201,-15,0,0,1,0,0,TPEx
2025-10-29,6221,晉泰,otc,16,12,2473,4,0,0,0,0,0,TPEx
2025-10-29,6222,立軒,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-10-29,6223,旺矽,otc,95,116,1720,-21,16,17,351,-2,1,TPEx
2025-10-29,6227,茂綸,otc,26,50,3410,-24,0,2,29,-2,2,TPEx
2025-10-29,6228,全譜,otc,0,0,203,0,0,0,10,0,0,TPEx
2025-10-29,6229,研通,otc,3,0,1091,3,0,0,2,0,0,TPEx
2025-10-29,6231,系微,otc,80,31,3385,49,0,4,10,-4,0,TPEx
2025-10-29,6233,旺玖,otc,25,31,3212,-9,0,2,26,-2,0,TPEx
2025-10-29,6234,高僑,otc,2,68,2594,-66,0,0,100,0,0,TPEx
2025-10-29,6237,驊訊,otc,10,21,3686,-15,0,0,83,0,0,TPEx
2025-10-29,6240,松崗,otc,1,1,920,0,0,0,0,0,0,TPEx
2025-10-29,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6244,茂迪,otc,664,279,9790,385,17,1,22,16,10,TPEx
2025-10-29,6245,立端,otc,12,25,2808,-18,0,0,21,0,0,TPEx
2025-10-29,6246,臺龍,otc,0,0,1135,0,0,0,0,0,0,TPEx
2025-10-29,6248,沛波,otc,2,5,929,-3,0,0,0,0,0,TPEx
2025-10-29,6261,久元,otc,2,0,1179,2,0,0,0,0,0,TPEx
2025-10-29,6263,普萊德,otc,0,0,262,0,0,0,0,0,0,TPEx
2025-10-29,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6265,方土昶,otc,524,457,4426,67,1,5,36,-4,0,TPEx
2025-10-29,6266,泰詠,otc,45,6,793,33,0,0,3,0,0,TPEx
2025-10-29,6270,倍微,otc,10,22,1660,-12,0,0,0,0,0,TPEx
2025-10-29,6274,台燿,otc,2666,1567,18665,1097,147,36,2249,111,33,TPEx
2025-10-29,6275,元山,otc,1,26,1926,-26,0,0,7,0,0,TPEx
2025-10-29,6276,安鈦克,otc,0,2,584,-2,0,0,1,0,0,TPEx
2025-10-29,6279,胡連,otc,41,40,3437,1,1,7,14,-6,0,TPEx
2025-10-29,6284,佳邦,otc,494,581,6035,-89,53,11,96,42,4,TPEx
2025-10-29,6290,良維,otc,1715,936,14096,764,39,379,2393,-384,13,TPEx
2025-10-29,6291,沛亨,otc,8,7,1633,1,0,7,7,-7,0,TPEx
2025-10-29,6292,迅德,otc,0,2,186,-2,0,0,0,0,0,TPEx
2025-10-29,6294,智基,otc,2,0,143,2,0,0,0,0,0,TPEx
2025-10-29,6411,晶焱,otc,437,311,3064,126,11,40,84,-29,12,TPEx
2025-10-29,6417,韋僑,otc,1,0,2741,0,0,0,0,0,0,TPEx
2025-10-29,6418,詠昇,otc,106,153,1893,-47,15,14,286,0,3,TPEx
2025-10-29,6425,易發,otc,339,333,5351,-34,20,2,226,18,0,TPEx
2025-10-29,6432,今展科,otc,638,422,1707,215,204,108,495,96,3,TPEx
2025-10-29,6435,大中,otc,29,188,743,-159,0,6,0,-6,1,TPEx
2025-10-29,6441,廣錠,otc,5,45,952,-40,1,0,25,1,0,TPEx
2025-10-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6462,神盾,otc,1390,1535,6811,-147,98,118,514,-20,12,TPEx
2025-10-29,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-29,6469,大樹,otc,1,1,471,0,0,0,3,0,0,TPEx
2025-10-29,6470,宇智,otc,3,2,1062,1,0,0,1,0,0,TPEx
2025-10-29,6485,點序,otc,92,110,2283,-18,3,21,78,-18,0,TPEx
2025-10-29,6486,互動,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-10-29,6488,環球晶,otc,238,235,3793,3,5,6,233,-1,8,TPEx
2025-10-29,6492,生華科,otc,74,287,1441,-214,0,6,24,-6,0,TPEx
2025-10-29,6494,九齊,otc,69,66,915,3,1,2,1,-1,0,TPEx
2025-10-29,6496,科懋,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-29,6499,益安,otc,121,253,7743,-135,2,9,28,-7,30,TPEx
2025-10-29,6506,雙邦,otc,2,5,301,-3,0,0,0,0,0,TPEx
2025-10-29,6508,惠光,otc,0,1,85,-1,0,0,0,0,0,TPEx
2025-10-29,6509,聚和,otc,65,8,2976,57,0,0,25,0,0,TPEx
2025-10-29,6510,精測,otc,115,76,551,39,2,2,52,0,0,TPEx
