date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-20,4114,健喬,otc,30,1,2716,-49,3,0,19,3,0,TPEx
2025-10-20,4116,明基醫,otc,8,1,243,6,0,0,0,0,0,TPEx
2025-10-20,4120,友華,otc,0,0,1058,0,0,0,0,0,0,TPEx
2025-10-20,4121,優盛,otc,95,1,1113,94,0,0,1,0,0,TPEx
2025-10-20,4123,晟德,otc,27,13,10251,-29,0,0,37,0,0,TPEx
2025-10-20,4126,太醫,otc,0,4,761,-4,0,0,0,0,0,TPEx
2025-10-20,4127,天良,otc,0,0,348,-4,0,0,5,0,0,TPEx
2025-10-20,4128,中天,otc,94,73,8657,18,0,0,0,0,0,TPEx
2025-10-20,4129,聯合,otc,21,19,1049,-43,0,0,12,0,0,TPEx
2025-10-20,4130,健亞,otc,15,0,1511,15,0,4,36,-4,0,TPEx
2025-10-20,4138,曜亞,otc,0,0,71,-1,0,0,0,0,0,TPEx
2025-10-20,4139,馬光-KY,otc,0,0,772,0,0,0,0,0,0,TPEx
2025-10-20,4147,中裕,otc,75,37,7923,38,1,0,28,1,0,TPEx
2025-10-20,4153,鈺緯,otc,17,1,3654,16,0,0,0,0,0,TPEx
2025-10-20,4157,太景*-KY,otc,131,26,3925,105,0,0,11,0,0,TPEx
2025-10-20,4161,聿新科,otc,0,7,862,-7,0,0,0,0,0,TPEx
2025-10-20,4162,智擎,otc,19,32,3317,-13,0,0,11,0,0,TPEx
2025-10-20,4163,鐿鈦,otc,1,0,37,1,0,0,0,0,0,TPEx
2025-10-20,4167,松瑞藥,otc,5,10,6554,-7,0,0,1,0,0,TPEx
2025-10-20,4168,醣聯,otc,0,0,671,0,0,0,0,0,0,TPEx
2025-10-20,4171,瑞基,otc,2,0,1091,0,0,0,0,0,0,TPEx
2025-10-20,4173,久裕,otc,26,23,1043,2,0,0,0,0,0,TPEx
2025-10-20,4174,浩鼎,otc,26,69,4409,-43,0,0,119,0,0,TPEx
2025-10-20,4175,杏一,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-20,4205,中華食,otc,1,0,26,1,0,0,0,0,0,TPEx
2025-10-20,4207,環泰,otc,8,10,460,-2,0,0,10,0,0,TPEx
2025-10-20,4303,信立,otc,224,181,9022,43,14,4,123,10,0,TPEx
2025-10-20,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-20,4401,東隆興,otc,2,0,809,2,0,0,0,0,0,TPEx
2025-10-20,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-10-20,4413,飛寶企業,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-10-20,4416,三圓,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-10-20,4417,金洲,otc,5,19,294,-14,0,0,0,0,0,TPEx
2025-10-20,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2025-10-20,4430,耀億,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-10-20,4432,銘旺實,otc,46,0,462,46,0,0,0,0,0,TPEx
2025-10-20,4433,興采,otc,0,0,169,0,0,0,0,0,0,TPEx
2025-10-20,4502,健信,otc,1,0,864,1,0,0,0,0,0,TPEx
2025-10-20,4503,金雨,otc,8,11,3003,-3,0,0,56,0,0,TPEx
2025-10-20,4506,崇友,otc,1,2,43,-1,0,0,0,0,0,TPEx
2025-10-20,4510,高鋒,otc,47,42,7834,0,10,7,765,-5,0,TPEx
2025-10-20,4513,福裕,otc,3,2,3322,1,0,0,92,0,0,TPEx
2025-10-20,4523,永彰,otc,0,0,547,0,0,0,1,0,0,TPEx
2025-10-20,4527,方土霖,otc,0,1,330,-2,0,0,0,0,0,TPEx
2025-10-20,4528,江興鍛,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-10-20,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4533,協易機,otc,4,28,7395,-28,0,0,15,0,0,TPEx
2025-10-20,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-10-20,4538,大詠城,otc,0,2,309,-2,0,0,0,0,0,TPEx
2025-10-20,4541,晟田,otc,32,91,5122,-64,1,26,148,-25,1,TPEx
2025-10-20,4542,科嶠,otc,3,4,2968,-1,0,0,27,0,0,TPEx
2025-10-20,4543,萬在,otc,6,0,1704,4,0,0,2,0,0,TPEx
2025-10-20,4549,桓達,otc,1,15,1114,-14,0,0,0,0,0,TPEx
2025-10-20,4550,長佳,otc,6,0,499,6,0,0,0,0,0,TPEx
2025-10-20,4556,旭然,otc,0,0,622,0,0,0,0,0,0,TPEx
2025-10-20,4558,寶緯,otc,4,0,409,4,0,0,0,0,0,TPEx
2025-10-20,4561,健椿,otc,4,0,2406,4,4,0,60,4,0,TPEx
2025-10-20,4563,百德,otc,12,3,2312,9,0,8,23,-8,0,TPEx
2025-10-20,4568,科際精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-20,4577,達航科技,otc,14,24,876,-10,0,0,36,0,0,TPEx
2025-10-20,4580,捷流閥業,otc,4,6,206,-2,0,0,0,0,0,TPEx
2025-10-20,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4702,中美實,otc,42,30,3515,12,0,0,0,0,0,TPEx
2025-10-20,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-10-20,4707,磐亞,otc,0,5,2326,-5,0,0,0,0,0,TPEx
2025-10-20,4711,永純,otc,5,1,419,4,0,0,0,0,0,TPEx
2025-10-20,4714,永捷,otc,157,332,8788,-175,1,1,78,0,0,TPEx
2025-10-20,4716,大立,otc,3,7,7106,-4,10,1,160,9,0,TPEx
2025-10-20,4721,美琪瑪,otc,21,61,2107,-46,0,2,31,-2,0,TPEx
2025-10-20,4726,永昕,otc,0,1,1594,-1,0,0,0,0,0,TPEx
2025-10-20,4728,雙美,otc,22,22,1851,0,0,0,0,0,0,TPEx
2025-10-20,4729,熒茂,otc,1,0,2696,1,1,0,48,1,0,TPEx
2025-10-20,4735,豪展,otc,3,0,251,3,0,0,0,0,0,TPEx
2025-10-20,4741,泓瀚,otc,0,0,470,0,0,0,0,0,0,TPEx
2025-10-20,4743,合一,otc,110,43,11375,54,11,19,115,-8,0,TPEx
2025-10-20,4744,皇將,otc,16,26,5574,-10,81,0,198,69,0,TPEx
2025-10-20,4745,合富-KY,otc,0,0,252,0,0,0,0,0,0,TPEx
2025-10-20,4747,強生,otc,4,0,1363,4,0,0,15,-15,0,TPEx
2025-10-20,4749,新應材,otc,180,82,2556,98,0,9,127,-9,1,TPEx
2025-10-20,4754,國碳科,otc,0,0,167,0,0,0,0,0,0,TPEx
2025-10-20,4760,勤凱,otc,156,121,1109,35,8,0,17,8,18,TPEx
2025-10-20,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-10-20,4768,晶呈科技,otc,240,120,3418,120,5,2,153,3,63,TPEx
2025-10-20,4772,台特化,otc,198,231,4175,-33,1,22,140,-21,2,TPEx
2025-10-20,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4903,聯光通,otc,0,0,684,0,0,0,0,0,0,TPEx
2025-10-20,4905,台聯電,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-20,4907,富宇,otc,0,0,563,0,0,0,4,0,0,TPEx
2025-10-20,4908,前鼎,otc,29,42,3647,-13,4,1,115,3,0,TPEx
2025-10-20,4909,新復興,otc,151,32,5998,100,22,1,2592,21,0,TPEx
2025-10-20,4911,德英,otc,0,0,214,0,0,0,0,0,0,TPEx
2025-10-20,4923,力士,otc,1,4,433,-5,0,0,0,0,0,TPEx
2025-10-20,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,4931,新盛力,otc,149,124,6189,16,12,68,992,-56,3,TPEx
2025-10-20,4933,友輝,otc,0,1,1149,-1,0,0,6,0,0,TPEx
2025-10-20,4939,亞電,otc,43,44,4899,-1,3,0,292,3,0,TPEx
2025-10-20,4951,精拓科,otc,1,2,855,-1,0,0,0,0,0,TPEx
2025-10-20,4953,緯軟,otc,23,36,1090,-13,0,0,2,0,0,TPEx
2025-10-20,4966,譜瑞-KY,otc,80,68,3092,10,0,3,26,-4,0,TPEx
2025-10-20,4971,IET-KY,otc,81,38,4657,43,9,19,293,-10,0,TPEx
2025-10-20,4972,湯石照明,otc,21,0,125,21,0,0,0,0,0,TPEx
2025-10-20,4973,廣穎,otc,392,449,3324,-57,4,81,166,-127,5,TPEx
2025-10-20,4974,亞泰,otc,2,108,1725,-106,0,0,9,0,0,TPEx
2025-10-20,4979,華星光,otc,1065,912,14624,151,165,121,548,43,16,TPEx
2025-10-20,4987,科誠,otc,2,1,110,1,0,0,0,0,0,TPEx
2025-10-20,4991,環宇-KY,otc,1217,1096,15241,121,60,39,2203,21,4,TPEx
2025-10-20,4995,晶達,otc,8,8,2080,-2,0,0,0,0,0,TPEx
2025-10-20,5009,榮剛,otc,18,60,8395,-43,30,3,115,27,1,TPEx
2025-10-20,5011,久陽,otc,19,48,3876,-29,0,0,10,0,0,TPEx
2025-10-20,5013,強新,otc,0,6,35,-6,0,0,0,0,0,TPEx
2025-10-20,5014,建錩,otc,8,59,4493,-51,0,0,0,0,0,TPEx
2025-10-20,5015,華祺,otc,2,0,327,2,0,0,2,0,0,TPEx
2025-10-20,5016,松和,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-20,5201,凱衛,otc,49,42,5153,7,27,0,296,27,0,TPEx
2025-10-20,5202,力新,otc,6,10,2913,-5,0,0,2,0,0,TPEx
2025-10-20,5206,坤悅,otc,1,1,710,0,0,0,0,0,0,TPEx
2025-10-20,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5211,蒙恬,otc,5,4,357,1,0,0,0,0,0,TPEx
2025-10-20,5212,凌網,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-20,5213,亞昕,otc,5,22,3396,-17,0,0,2,0,0,TPEx
2025-10-20,5220,萬達光電,otc,0,0,198,0,0,0,0,0,0,TPEx
2025-10-20,5223,安力-KY,otc,1,2,199,-2,0,0,0,0,0,TPEx
2025-10-20,5228,鈺鎧,otc,30,6,50,24,0,0,0,0,0,TPEx
2025-10-20,5230,雷笛克光學,otc,8,3,2256,-8,0,0,117,0,0,TPEx
2025-10-20,5236,凌陽創新,otc,10,32,571,-22,0,0,6,0,0,TPEx
2025-10-20,5245,智晶,otc,72,108,1259,-36,0,0,13,0,0,TPEx
2025-10-20,5251,天鉞電,otc,6,13,2730,-7,7,11,391,-4,0,TPEx
2025-10-20,5263,智崴,otc,49,13,2451,35,1,5,3,-4,0,TPEx
2025-10-20,5272,笙科,otc,0,2,820,-7,0,0,3,0,0,TPEx
2025-10-20,5274,信驊,otc,44,7,147,37,0,0,21,0,0,TPEx
2025-10-20,5278,尚凡*,otc,5,4,1485,1,0,0,3,0,0,TPEx
2025-10-20,5287,數字,otc,16,1,63,15,0,0,0,0,0,TPEx
2025-10-20,5289,宜鼎,otc,381,305,2706,66,9,6,278,3,2,TPEx
2025-10-20,5291,邑昇,otc,2,8,3949,-6,0,0,0,0,0,TPEx
2025-10-20,5299,杰力,otc,1,2,283,-1,0,0,0,0,0,TPEx
2025-10-20,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5309,系統電,otc,443,676,14758,-236,95,160,1408,-65,22,TPEx
2025-10-20,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5312,寶島科,otc,0,1,679,-1,0,0,5,0,0,TPEx
2025-10-20,5314,世紀*,otc,1146,791,22585,339,42,528,1390,-490,9,TPEx
2025-10-20,5315,光聯,otc,45,5,2458,40,1,0,5,1,0,TPEx
2025-10-20,5321,美而快,otc,1,9,1506,-8,0,0,42,0,0,TPEx
2025-10-20,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5328,華容,otc,1648,970,5954,677,645,28,855,617,1,TPEx
2025-10-20,5340,建榮,otc,64,118,3514,-54,0,8,204,-8,0,TPEx
2025-10-20,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5347,世界,otc,1004,403,4052,598,16,73,191,-57,0,TPEx
2025-10-20,5351,鈺創,otc,750,814,10871,-65,12,89,605,-77,6,TPEx
2025-10-20,5353,台林,otc,8,2,1243,6,0,0,17,0,0,TPEx
2025-10-20,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5356,協益,otc,0,0,5357,0,0,0,0,0,0,TPEx
2025-10-20,5371,中光電,otc,418,1031,52498,-614,87,126,2091,-39,19,TPEx
2025-10-20,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5386,青雲,otc,38,16,2387,22,0,0,58,0,0,TPEx
2025-10-20,5392,能率,otc,339,161,9127,178,20,11,461,7,0,TPEx
2025-10-20,5398,慕康生醫,otc,11,34,2338,-23,0,0,1,0,0,TPEx
2025-10-20,5403,中菲,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-10-20,5410,國眾,otc,108,188,3784,-80,1,2,25,-1,0,TPEx
2025-10-20,5425,台半,otc,1495,638,7242,856,111,70,229,41,18,TPEx
2025-10-20,5426,振發,otc,19,20,4173,-11,0,0,2,0,0,TPEx
2025-10-20,5432,新門,otc,7,13,806,-6,1,0,11,1,0,TPEx
2025-10-20,5438,東友,otc,101,60,1883,41,0,0,45,0,3,TPEx
2025-10-20,5439,高技,otc,146,252,17835,-106,34,26,523,8,0,TPEx
2025-10-20,5443,均豪,otc,99,121,7866,-25,12,2,303,10,6,TPEx
2025-10-20,5450,南良,otc,20,19,1217,-1,0,0,0,0,0,TPEx
2025-10-20,5452,佶優,otc,23,11,5037,8,0,0,5,0,0,TPEx
2025-10-20,5455,昇益,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-10-20,5457,宣德,otc,121,205,4048,-84,0,0,40,0,3,TPEx
2025-10-20,5460,同協,otc,0,8,1284,-8,0,0,0,0,0,TPEx
2025-10-20,5464,霖宏,otc,0,0,410,0,0,0,0,0,0,TPEx
2025-10-20,5465,富驊,otc,3,4,1502,-2,0,0,20,0,0,TPEx
2025-10-20,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5474,聰泰,otc,11,19,1426,-8,0,0,3,0,0,TPEx
2025-10-20,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5478,智冠,otc,0,3,402,-3,0,0,0,0,0,TPEx
2025-10-20,5481,新華,otc,263,326,5824,-63,0,0,0,0,0,TPEx
2025-10-20,5483,中美晶,otc,407,539,11071,-313,16,2,189,14,1,TPEx
2025-10-20,5487,通泰,otc,2,0,1525,2,0,0,0,0,0,TPEx
2025-10-20,5488,松普,otc,0,0,2171,0,0,0,0,0,0,TPEx
2025-10-20,5489,彩富,otc,2,3,1340,-1,0,1,0,-1,0,TPEx
2025-10-20,5490,同亨,otc,30,42,2234,-12,1,0,5,1,0,TPEx
2025-10-20,5493,三聯,otc,78,19,1968,58,0,0,2,0,0,TPEx
2025-10-20,5498,凱崴,otc,0,4,2162,-4,0,0,0,0,0,TPEx
2025-10-20,5508,永信建,otc,40,28,1943,12,11,0,543,11,0,TPEx
2025-10-20,5511,德昌,otc,0,11,673,-13,0,0,0,0,0,TPEx
2025-10-20,5512,力麒,otc,166,79,7709,84,0,2,2,-2,0,TPEx
2025-10-20,5514,三豐,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-10-20,5516,雙喜,otc,0,60,828,-60,0,0,0,0,0,TPEx
2025-10-20,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-20,5523,豐謙,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-10-20,5529,鉅陞,otc,6,0,1121,6,0,0,0,0,0,TPEx
2025-10-20,5530,龍巖,otc,1,17,4237,-34,0,0,5,0,0,TPEx
2025-10-20,5536,聖暉*,otc,193,279,2383,-87,0,11,55,-11,2,TPEx
2025-10-20,5543,桓鼎-KY,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-10-20,5548,安倉,otc,1,0,50,1,0,0,0,0,0,TPEx
2025-10-20,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5603,陸海,otc,0,0,5137,0,0,0,0,0,0,TPEx
2025-10-20,5604,中連,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-10-20,5609,中菲行,otc,3,1,197,0,0,0,1,0,0,TPEx
2025-10-20,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,5704,老爺知,otc,1,1,121,0,0,0,0,0,0,TPEx
2025-10-20,5864,致和證,otc,247,16,5597,171,1,0,10,1,0,TPEx
2025-10-20,5902,德記,otc,34,0,5717,34,0,0,1,0,0,TPEx
2025-10-20,5903,全家,otc,2,2,35,0,0,0,0,0,0,TPEx
2025-10-20,5904,寶雅,otc,3,4,182,-1,0,0,1,0,0,TPEx
2025-10-20,5905,南仁湖,otc,34,21,4405,13,0,0,3,0,0,TPEx
2025-10-20,6015,宏遠證,otc,13,41,2759,-34,0,0,31,0,0,TPEx
2025-10-20,6016,康和證,otc,7,7,1493,0,0,0,6,0,0,TPEx
2025-10-20,6020,大展證,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-10-20,6021,美好證,otc,6,2,471,4,0,0,0,0,0,TPEx
2025-10-20,6023,元大期,otc,0,19,276,-19,0,0,0,0,0,TPEx
2025-10-20,6026,福邦證,otc,0,0,2541,0,0,0,0,0,0,TPEx
2025-10-20,6101,寬魚國際,otc,0,0,9240,0,0,0,0,0,0,TPEx
2025-10-20,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6104,創惟,otc,20,56,5619,-44,0,2,125,-2,0,TPEx
2025-10-20,6109,亞元,otc,0,3,255,-3,0,0,0,0,0,TPEx
2025-10-20,6111,大宇資,otc,44,28,2908,16,9,0,11,9,0,TPEx
2025-10-20,6113,亞矽,otc,4,2,1972,2,0,0,7,0,0,TPEx
2025-10-20,6114,久威,otc,1,0,1203,1,2,0,3,2,0,TPEx
2025-10-20,6118,建達,otc,2,32,2407,-30,0,1,41,-1,0,TPEx
2025-10-20,6121,新普,otc,6,8,387,-2,0,0,3,0,0,TPEx
2025-10-20,6122,擎邦,otc,3,2,978,1,0,0,18,0,0,TPEx
2025-10-20,6123,上奇,otc,0,2,283,-2,0,0,0,0,0,TPEx
2025-10-20,6124,業強,otc,0,0,355,0,0,0,1,0,0,TPEx
2025-10-20,6125,廣運,otc,69,57,12526,7,2,5,417,-3,0,TPEx
2025-10-20,6126,信音,otc,170,149,3371,21,14,13,86,1,0,TPEx
2025-10-20,6127,九豪,otc,0,51,2122,-51,0,0,0,0,0,TPEx
2025-10-20,6129,普誠,otc,0,0,542,0,0,0,0,0,0,TPEx
2025-10-20,6134,萬旭,otc,7,3,3207,3,0,0,80,0,0,TPEx
2025-10-20,6138,茂達,otc,69,35,1258,34,1,0,25,1,0,TPEx
2025-10-20,6140,訊達,otc,11,18,3114,-7,1,0,49,1,1,TPEx
2025-10-20,6143,振曜,otc,37,47,11750,-28,4,6,157,-2,0,TPEx
2025-10-20,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6146,耕興,otc,0,14,298,-14,0,0,2,0,0,TPEx
2025-10-20,6147,頎邦,otc,135,167,4506,-32,0,0,11,0,0,TPEx
2025-10-20,6148,驊宏資,otc,13,17,3812,-4,1,0,308,1,0,TPEx
2025-10-20,6150,撼訊,otc,61,81,2103,-21,0,1,108,-1,0,TPEx
2025-10-20,6151,晉倫,otc,4,38,1506,-34,0,0,0,0,0,TPEx
2025-10-20,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-10-20,6156,松上,otc,11,3,5976,8,0,0,0,0,0,TPEx
2025-10-20,6158,禾昌,otc,3,0,884,3,0,0,2,0,0,TPEx
2025-10-20,6160,欣技,otc,11,1,1154,10,0,0,1,0,0,TPEx
2025-10-20,6161,捷波,otc,194,55,1738,139,7,6,17,1,0,TPEx
2025-10-20,6163,華電網,otc,127,194,5420,-67,2,15,3,-13,0,TPEx
2025-10-20,6167,久正,otc,262,79,3274,158,0,0,0,0,6,TPEx
2025-10-20,6170,統振,otc,55,50,4090,5,0,1,7,-1,0,TPEx
2025-10-20,6171,大城地產,otc,0,0,208,0,0,0,0,0,0,TPEx
2025-10-20,6173,信昌電,otc,2656,2163,6622,492,784,32,1093,725,84,TPEx
2025-10-20,6174,安碁,otc,89,38,569,50,0,0,0,0,1,TPEx
2025-10-20,6175,立敦,otc,1062,602,3437,460,55,0,57,55,9,TPEx
2025-10-20,6179,亞通,otc,12,28,17127,-16,0,50,1190,-50,0,TPEx
2025-10-20,6180,橘子,otc,19,18,1439,1,0,0,125,0,0,TPEx
2025-10-20,6182,合晶,otc,2368,1460,13558,907,184,41,1224,143,38,TPEx
2025-10-20,6185,幃翔,otc,1,14,2240,-13,0,0,0,0,0,TPEx
2025-10-20,6186,新潤,otc,3,12,1097,-9,0,0,5,0,0,TPEx
2025-10-20,6187,萬潤,otc,58,46,4084,12,9,8,68,1,0,TPEx
2025-10-20,6188,廣明,otc,313,78,8897,234,7,14,84,-7,0,TPEx
2025-10-20,6190,萬泰科,otc,66,160,9184,-141,2,0,126,-1,7,TPEx
2025-10-20,6194,育富,otc,59,78,2454,-19,3,0,3,3,0,TPEx
2025-10-20,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-20,6199,天品,otc,10,19,1895,-9,0,0,9,0,0,TPEx
2025-10-20,006201,元大富櫃50,otc,2,2,58,0,0,0,0,0,0,TPEx
2025-10-20,6203,海韻電,otc,12,6,665,6,0,0,0,0,0,TPEx
2025-10-20,6204,艾華,otc,253,83,1007,170,39,0,58,39,2,TPEx
2025-10-20,6207,雷科,otc,55,35,5049,19,2,0,271,-2,2,TPEx
2025-10-20,6208,日揚,otc,0,13,773,-13,0,0,0,0,0,TPEx
2025-10-20,6210,慶生,otc,2,1,200,0,0,0,0,0,0,TPEx
2025-10-20,6212,理銘,otc,2,0,39,2,0,0,0,0,0,TPEx
2025-10-20,6217,中探針,otc,1557,1951,12933,-394,37,84,952,-47,62,TPEx
2025-10-20,6218,豪勉,otc,6,1,1105,5,0,0,0,0,0,TPEx
2025-10-20,6219,富旺,otc,0,2,4765,-2,0,0,0,0,0,TPEx
2025-10-20,6220,岳豐,otc,0,27,1282,-27,0,0,1,0,0,TPEx
2025-10-20,6221,晉泰,otc,17,5,2564,12,0,0,2,0,0,TPEx
2025-10-20,6222,立軒,otc,8,0,28,8,0,0,0,0,0,TPEx
2025-10-20,6223,旺矽,otc,53,96,1801,-43,2,12,420,-15,1,TPEx
2025-10-20,6227,茂綸,otc,303,241,3417,62,0,23,47,-23,0,TPEx
2025-10-20,6228,全譜,otc,0,0,207,-1,0,0,10,0,0,TPEx
2025-10-20,6229,研通,otc,4,0,1089,2,0,0,2,0,0,TPEx
2025-10-20,6231,系微,otc,30,29,3229,1,1,8,28,-7,0,TPEx
2025-10-20,6233,旺玖,otc,37,23,3327,14,1,0,28,1,0,TPEx
2025-10-20,6234,高僑,otc,17,8,2697,7,1,0,100,1,0,TPEx
2025-10-20,6237,驊訊,otc,13,39,3805,-26,0,0,103,0,0,TPEx
2025-10-20,6240,松崗,otc,8,0,947,8,0,0,0,0,0,TPEx
2025-10-20,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6244,茂迪,otc,7,24,9345,-18,0,0,10,0,0,TPEx
2025-10-20,6245,立端,otc,16,24,2926,-9,0,0,21,0,0,TPEx
2025-10-20,6246,臺龍,otc,0,0,1148,0,0,0,0,0,0,TPEx
2025-10-20,6248,沛波,otc,7,2,955,5,0,0,0,0,0,TPEx
2025-10-20,6261,久元,otc,0,1,1170,-1,0,0,0,0,0,TPEx
2025-10-20,6263,普萊德,otc,1,2,272,-1,0,0,0,0,0,TPEx
2025-10-20,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6265,方土昶,otc,323,484,5110,-161,0,8,34,-8,2,TPEx
2025-10-20,6266,泰詠,otc,15,10,767,5,0,0,3,0,0,TPEx
2025-10-20,6270,倍微,otc,6,37,1668,-31,0,0,0,0,0,TPEx
2025-10-20,6274,台燿,otc,623,1052,16597,-442,258,55,2300,203,6,TPEx
2025-10-20,6275,元山,otc,53,68,1987,-15,42,0,47,42,1,TPEx
2025-10-20,6276,安鈦克,otc,0,1,593,-3,0,0,6,0,0,TPEx
2025-10-20,6279,胡連,otc,16,27,3303,-22,16,0,21,16,0,TPEx
2025-10-20,6284,佳邦,otc,554,531,4990,21,16,1,28,15,5,TPEx
2025-10-20,6290,良維,otc,1199,1210,14895,-11,50,31,2504,-209,12,TPEx
2025-10-20,6291,沛亨,otc,53,17,1614,35,0,1,8,-2,0,TPEx
2025-10-20,6292,迅德,otc,5,1,181,4,0,0,0,0,0,TPEx
2025-10-20,6294,智基,otc,0,0,142,0,0,0,0,0,0,TPEx
2025-10-20,6411,晶焱,otc,254,56,1285,197,17,0,17,17,0,TPEx
2025-10-20,6417,韋僑,otc,2,5,2766,-3,0,0,0,0,0,TPEx
2025-10-20,6418,詠昇,otc,33,87,2340,-54,9,28,493,-19,102,TPEx
2025-10-20,6425,易發,otc,51,21,5678,28,3,11,244,-8,0,TPEx
2025-10-20,6432,今展科,otc,314,67,991,247,3,2,23,1,0,TPEx
2025-10-20,6435,大中,otc,24,50,718,-26,0,0,0,0,0,TPEx
2025-10-20,6441,廣錠,otc,8,3,991,5,1,0,26,1,0,TPEx
2025-10-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6462,神盾,otc,475,318,6085,157,8,11,422,-3,0,TPEx
2025-10-20,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-20,6469,大樹,otc,12,12,471,-1,2,3,24,-1,0,TPEx
2025-10-20,6470,宇智,otc,1,0,1062,0,0,0,1,0,0,TPEx
2025-10-20,6485,點序,otc,426,433,2244,-10,48,68,146,-20,4,TPEx
2025-10-20,6486,互動,otc,3,0,92,3,0,0,0,0,0,TPEx
2025-10-20,6488,環球晶,otc,230,214,3713,-39,9,9,267,0,4,TPEx
2025-10-20,6492,生華科,otc,92,59,1198,33,23,0,39,23,0,TPEx
2025-10-20,6494,九齊,otc,3,2,763,1,0,0,0,0,0,TPEx
2025-10-20,6496,科懋,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-20,6499,益安,otc,118,128,7716,-11,0,0,0,0,0,TPEx
2025-10-20,6506,雙邦,otc,1,0,300,1,0,0,0,0,0,TPEx
2025-10-20,6508,惠光,otc,0,0,86,-1,0,0,0,0,0,TPEx
2025-10-20,6509,聚和,otc,12,0,2846,12,0,0,26,0,0,TPEx
2025-10-20,6510,精測,otc,7,15,490,-8,1,1,50,0,0,TPEx
2025-10-20,6516,勤崴國際,otc,1,8,796,-7,0,0,0,0,0,TPEx
