date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-22,4113,聯上,otc,1,2,13111,-1,0,0,23,0,0,TPEx
2025-10-22,4114,健喬,otc,14,31,2687,-18,0,0,18,-1,0,TPEx
2025-10-22,4116,明基醫,otc,1,0,253,1,0,0,0,0,0,TPEx
2025-10-22,4120,友華,otc,4,0,1062,4,0,0,0,0,0,TPEx
2025-10-22,4121,優盛,otc,25,4,1309,21,0,0,1,0,1,TPEx
2025-10-22,4123,晟德,otc,16,31,10239,-17,0,0,37,0,0,TPEx
2025-10-22,4126,太醫,otc,0,0,755,0,0,0,0,0,0,TPEx
2025-10-22,4127,天良,otc,0,10,338,-10,0,0,5,0,0,TPEx
2025-10-22,4128,中天,otc,74,33,8627,20,0,0,0,0,0,TPEx
2025-10-22,4129,聯合,otc,7,1,1056,6,0,0,12,0,0,TPEx
2025-10-22,4130,健亞,otc,34,0,1555,34,0,0,36,0,0,TPEx
2025-10-22,4138,曜亞,otc,0,0,71,0,0,0,0,0,0,TPEx
2025-10-22,4139,馬光-KY,otc,0,0,772,0,0,0,0,0,0,TPEx
2025-10-22,4147,中裕,otc,66,86,7948,-31,1,1,29,0,2,TPEx
2025-10-22,4153,鈺緯,otc,19,6,3684,13,0,0,0,0,0,TPEx
2025-10-22,4157,太景*-KY,otc,9,33,3853,-24,0,0,11,0,1,TPEx
2025-10-22,4161,聿新科,otc,0,0,862,0,0,0,0,0,0,TPEx
2025-10-22,4162,智擎,otc,25,26,3291,-1,0,0,12,0,1,TPEx
2025-10-22,4163,鐿鈦,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-22,4167,松瑞藥,otc,7,19,6541,-12,0,0,1,0,0,TPEx
2025-10-22,4168,醣聯,otc,0,0,666,0,0,0,0,0,0,TPEx
2025-10-22,4171,瑞基,otc,8,18,1080,-10,0,0,0,0,0,TPEx
2025-10-22,4173,久裕,otc,2,3,1042,-1,0,0,0,0,0,TPEx
2025-10-22,4174,浩鼎,otc,43,23,4424,20,5,0,126,5,0,TPEx
2025-10-22,4175,杏一,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-10-22,4205,中華食,otc,1,1,26,0,0,0,0,0,0,TPEx
2025-10-22,4207,環泰,otc,4,2,457,2,0,0,10,0,0,TPEx
2025-10-22,4303,信立,otc,353,324,9099,27,10,4,128,6,3,TPEx
2025-10-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-22,4401,東隆興,otc,7,3,816,4,0,0,0,0,0,TPEx
2025-10-22,4406,新昕纖,otc,0,0,478,0,0,0,0,0,0,TPEx
2025-10-22,4413,飛寶企業,otc,0,5,194,-5,0,0,0,0,0,TPEx
2025-10-22,4416,三圓,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-10-22,4417,金洲,otc,0,0,293,0,0,0,0,0,0,TPEx
2025-10-22,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2025-10-22,4430,耀億,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-10-22,4432,銘旺實,otc,0,1,448,-1,0,0,0,0,0,TPEx
2025-10-22,4433,興采,otc,0,0,171,0,0,0,0,0,0,TPEx
2025-10-22,4502,健信,otc,0,0,864,0,0,0,0,0,0,TPEx
2025-10-22,4503,金雨,otc,2,10,3006,-8,0,2,56,-2,0,TPEx
2025-10-22,4506,崇友,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-22,4510,高鋒,otc,49,42,7837,6,9,9,774,0,0,TPEx
2025-10-22,4513,福裕,otc,6,10,3326,-7,0,0,92,0,0,TPEx
2025-10-22,4523,永彰,otc,0,2,544,-2,0,0,1,0,0,TPEx
2025-10-22,4527,方土霖,otc,0,1,329,-1,0,0,0,0,0,TPEx
2025-10-22,4528,江興鍛,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-10-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4533,協易機,otc,18,121,7253,-103,0,0,11,0,0,TPEx
2025-10-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-10-22,4538,大詠城,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-10-22,4541,晟田,otc,163,124,5174,39,2,2,141,0,10,TPEx
2025-10-22,4542,科嶠,otc,40,43,2976,-7,0,0,27,0,0,TPEx
2025-10-22,4543,萬在,otc,9,0,1722,9,0,0,2,0,0,TPEx
2025-10-22,4549,桓達,otc,1,19,1112,-18,0,0,0,0,0,TPEx
2025-10-22,4550,長佳,otc,9,0,481,9,0,0,0,0,0,TPEx
2025-10-22,4556,旭然,otc,2,3,621,-1,0,0,0,0,0,TPEx
2025-10-22,4558,寶緯,otc,1,4,408,-3,0,0,0,0,0,TPEx
2025-10-22,4561,健椿,otc,5,7,2411,-2,1,0,64,1,0,TPEx
2025-10-22,4563,百德,otc,36,23,2353,13,0,0,25,0,0,TPEx
2025-10-22,4568,科際精密,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-10-22,4577,達航科技,otc,12,50,758,-38,0,0,35,0,0,TPEx
2025-10-22,4580,捷流閥業,otc,0,13,194,-13,0,0,0,0,0,TPEx
2025-10-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4702,中美實,otc,9,33,3497,-24,0,0,0,0,0,TPEx
2025-10-22,4706,大恭,otc,0,0,220,0,0,0,0,0,0,TPEx
2025-10-22,4707,磐亞,otc,5,27,2301,-22,0,0,0,0,0,TPEx
2025-10-22,4711,永純,otc,0,6,412,-6,0,0,0,0,0,TPEx
2025-10-22,4714,永捷,otc,206,129,8918,77,1,4,61,-3,0,TPEx
2025-10-22,4716,大立,otc,7,3,7077,4,15,0,195,15,0,TPEx
2025-10-22,4721,美琪瑪,otc,69,55,2013,14,3,3,36,0,0,TPEx
2025-10-22,4726,永昕,otc,0,4,1590,-4,0,0,0,0,0,TPEx
2025-10-22,4728,雙美,otc,0,1,1851,-1,0,0,0,0,0,TPEx
2025-10-22,4729,熒茂,otc,12,55,2588,-43,0,1,47,-1,0,TPEx
2025-10-22,4735,豪展,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-10-22,4741,泓瀚,otc,5,7,527,-2,0,0,0,0,0,TPEx
2025-10-22,4743,合一,otc,86,125,11282,-42,0,0,120,0,0,TPEx
2025-10-22,4744,皇將,otc,118,59,5641,59,127,26,350,98,0,TPEx
2025-10-22,4745,合富-KY,otc,2,0,256,2,0,0,0,0,0,TPEx
2025-10-22,4747,強生,otc,0,0,1386,0,0,0,3,-4,0,TPEx
2025-10-22,4749,新應材,otc,108,93,2636,15,1,6,118,-6,0,TPEx
2025-10-22,4754,國碳科,otc,3,0,170,3,0,0,0,0,0,TPEx
2025-10-22,4760,勤凱,otc,88,31,1126,57,7,4,17,3,0,TPEx
2025-10-22,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-10-22,4768,晶呈科技,otc,82,252,3043,-207,0,1,134,-1,20,TPEx
2025-10-22,4772,台特化,otc,112,449,3644,-341,9,20,138,-11,0,TPEx
2025-10-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4903,聯光通,otc,0,0,680,0,0,0,0,0,0,TPEx
2025-10-22,4905,台聯電,otc,1,0,95,1,0,0,0,0,0,TPEx
2025-10-22,4907,富宇,otc,4,0,560,4,0,0,4,0,0,TPEx
2025-10-22,4908,前鼎,otc,7,13,3623,-8,13,0,96,13,0,TPEx
2025-10-22,4909,新復興,otc,33,38,5961,-8,21,0,2584,21,8,TPEx
2025-10-22,4911,德英,otc,1,2,215,-2,0,0,0,0,0,TPEx
2025-10-22,4923,力士,otc,2,4,420,-2,0,0,0,0,0,TPEx
2025-10-22,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,4931,新盛力,otc,1908,502,7906,1403,262,36,1214,226,4,TPEx
2025-10-22,4933,友輝,otc,4,14,1123,-10,0,0,6,0,0,TPEx
2025-10-22,4939,亞電,otc,76,34,4936,42,6,0,306,6,2,TPEx
2025-10-22,4951,精拓科,otc,11,1,869,10,0,0,0,0,0,TPEx
2025-10-22,4953,緯軟,otc,20,34,1071,-14,0,0,2,0,0,TPEx
2025-10-22,4966,譜瑞-KY,otc,131,83,3072,46,2,0,28,2,0,TPEx
2025-10-22,4971,IET-KY,otc,74,19,4712,55,9,31,274,-22,0,TPEx
2025-10-22,4972,湯石照明,otc,14,0,151,14,0,0,0,0,0,TPEx
2025-10-22,4973,廣穎,otc,153,296,3210,-143,24,20,150,4,0,TPEx
2025-10-22,4974,亞泰,otc,1,5,1709,-4,0,0,9,0,0,TPEx
2025-10-22,4979,華星光,otc,322,209,14519,102,41,85,594,-45,9,TPEx
2025-10-22,4987,科誠,otc,0,4,111,-4,0,0,0,0,0,TPEx
2025-10-22,4991,環宇-KY,otc,925,657,15254,267,32,91,2207,-59,0,TPEx
2025-10-22,4995,晶達,otc,36,36,2083,0,0,0,0,0,0,TPEx
2025-10-22,5009,榮剛,otc,32,106,8272,-81,0,0,115,0,0,TPEx
2025-10-22,5011,久陽,otc,2,0,3893,2,0,0,10,0,0,TPEx
2025-10-22,5013,強新,otc,0,12,21,-12,0,0,0,0,0,TPEx
2025-10-22,5014,建錩,otc,10,70,4560,-60,0,0,0,0,4,TPEx
2025-10-22,5015,華祺,otc,0,2,328,-2,0,0,2,0,0,TPEx
2025-10-22,5016,松和,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-22,5201,凱衛,otc,119,54,5241,63,27,28,298,-1,0,TPEx
2025-10-22,5202,力新,otc,1,18,2845,-17,0,0,7,0,0,TPEx
2025-10-22,5206,坤悅,otc,6,0,719,6,0,0,0,0,0,TPEx
2025-10-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5211,蒙恬,otc,1,11,345,-10,0,0,0,0,0,TPEx
2025-10-22,5212,凌網,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-10-22,5213,亞昕,otc,0,59,3331,-59,0,0,2,0,0,TPEx
2025-10-22,5220,萬達光電,otc,1,0,200,1,0,0,0,0,0,TPEx
2025-10-22,5223,安力-KY,otc,0,0,189,0,0,0,0,0,0,TPEx
2025-10-22,5228,鈺鎧,otc,50,73,114,-23,0,0,0,0,0,TPEx
2025-10-22,5230,雷笛克光學,otc,0,12,2243,-12,0,0,118,0,0,TPEx
2025-10-22,5236,凌陽創新,otc,63,46,661,17,0,0,6,0,0,TPEx
2025-10-22,5245,智晶,otc,13,1,1225,12,0,0,13,0,0,TPEx
2025-10-22,5251,天鉞電,otc,13,35,2755,-22,3,2,396,1,0,TPEx
2025-10-22,5263,智崴,otc,85,39,2505,46,0,0,4,0,0,TPEx
2025-10-22,5272,笙科,otc,0,5,814,-5,0,0,3,0,0,TPEx
2025-10-22,5274,信驊,otc,8,1,151,7,0,0,21,0,0,TPEx
2025-10-22,5278,尚凡*,otc,152,26,1623,126,0,0,1,0,0,TPEx
2025-10-22,5287,數字,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-22,5289,宜鼎,otc,633,263,3228,370,2,48,221,-46,10,TPEx
2025-10-22,5291,邑昇,otc,4,0,3952,4,0,0,0,0,0,TPEx
2025-10-22,5299,杰力,otc,71,83,286,-12,0,2,6,-2,0,TPEx
2025-10-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5309,系統電,otc,2155,1176,15907,979,166,200,1345,-35,59,TPEx
2025-10-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5312,寶島科,otc,0,2,674,-2,0,0,5,0,0,TPEx
2025-10-22,5314,世紀*,otc,872,1585,21669,-713,0,0,0,-17,0,TPEx
2025-10-22,5315,光聯,otc,16,19,2484,-3,0,1,4,-1,0,TPEx
2025-10-22,5321,美而快,otc,2,17,1481,-15,0,0,42,0,0,TPEx
2025-10-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5328,華容,otc,2223,1200,5625,1023,122,55,535,67,122,TPEx
2025-10-22,5340,建榮,otc,100,255,3571,-156,0,11,145,-11,0,TPEx
2025-10-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5347,世界,otc,767,720,5606,47,5,16,193,-11,0,TPEx
2025-10-22,5351,鈺創,otc,246,356,10877,-111,8,13,619,-5,0,TPEx
2025-10-22,5353,台林,otc,0,2,1244,-2,0,0,17,0,0,TPEx
2025-10-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5356,協益,otc,2,7,5333,-5,0,0,0,0,0,TPEx
2025-10-22,5371,中光電,otc,937,2031,51411,-1140,172,110,2066,62,13,TPEx
2025-10-22,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5386,青雲,otc,285,247,2471,38,3,10,34,-7,1,TPEx
2025-10-22,5392,能率,otc,1594,2307,9705,-714,114,49,612,65,83,TPEx
2025-10-22,5398,慕康生醫,otc,0,0,2347,0,0,0,1,0,0,TPEx
2025-10-22,5403,中菲,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-10-22,5410,國眾,otc,82,124,3688,-42,0,1,25,-1,0,TPEx
2025-10-22,5425,台半,otc,2172,5580,7459,-3409,254,211,528,43,42,TPEx
2025-10-22,5426,振發,otc,20,9,4163,10,0,0,2,0,0,TPEx
2025-10-22,5432,新門,otc,69,89,811,-20,12,0,32,12,0,TPEx
2025-10-22,5438,東友,otc,14,12,1924,2,0,0,45,0,3,TPEx
2025-10-22,5439,高技,otc,301,785,17396,-487,36,65,466,-29,0,TPEx
2025-10-22,5443,均豪,otc,145,160,7765,-15,24,19,317,5,8,TPEx
2025-10-22,5450,南良,otc,0,10,1201,-10,0,0,0,0,0,TPEx
2025-10-22,5452,佶優,otc,21,31,5014,-10,0,0,5,0,0,TPEx
2025-10-22,5455,昇益,otc,1,0,30,1,0,0,0,0,0,TPEx
2025-10-22,5457,宣德,otc,80,93,4002,-13,0,2,38,-2,1,TPEx
2025-10-22,5460,同協,otc,5,4,1285,1,0,0,0,0,0,TPEx
2025-10-22,5464,霖宏,otc,1,5,405,-4,0,0,0,0,0,TPEx
2025-10-22,5465,富驊,otc,2,0,1502,2,0,0,20,0,0,TPEx
2025-10-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5474,聰泰,otc,11,5,1530,3,0,0,0,0,0,TPEx
2025-10-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5478,智冠,otc,3,11,390,-8,0,0,0,0,1,TPEx
2025-10-22,5481,新華,otc,32,2,5877,30,0,0,0,0,0,TPEx
2025-10-22,5483,中美晶,otc,496,585,12342,-90,18,27,219,-9,2,TPEx
2025-10-22,5487,通泰,otc,0,1,1524,-1,0,0,0,0,0,TPEx
2025-10-22,5488,松普,otc,0,0,2170,0,0,0,0,0,0,TPEx
2025-10-22,5489,彩富,otc,0,4,1322,-4,0,0,0,0,0,TPEx
2025-10-22,5490,同亨,otc,131,37,2292,94,0,0,5,0,2,TPEx
2025-10-22,5493,三聯,otc,12,13,1918,-1,2,12,10,-10,0,TPEx
2025-10-22,5498,凱崴,otc,0,2,2146,-2,0,0,0,0,0,TPEx
2025-10-22,5508,永信建,otc,2,14,1935,-12,0,1,541,-1,0,TPEx
2025-10-22,5511,德昌,otc,0,11,662,-11,0,0,0,0,0,TPEx
2025-10-22,5512,力麒,otc,12,50,7642,-38,0,0,2,0,0,TPEx
2025-10-22,5514,三豐,otc,1,2,98,-1,0,0,0,0,0,TPEx
2025-10-22,5516,雙喜,otc,0,0,796,-19,0,0,0,0,0,TPEx
2025-10-22,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-22,5523,豐謙,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-10-22,5529,鉅陞,otc,27,20,1128,7,0,0,0,0,0,TPEx
2025-10-22,5530,龍巖,otc,1,24,4210,-23,2,0,11,2,0,TPEx
2025-10-22,5536,聖暉*,otc,278,255,2405,20,0,5,46,-5,3,TPEx
2025-10-22,5543,桓鼎-KY,otc,0,0,59,0,0,0,0,0,0,TPEx
2025-10-22,5548,安倉,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-10-22,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5603,陸海,otc,3,0,5138,3,0,0,0,0,0,TPEx
2025-10-22,5604,中連,otc,0,0,118,0,0,0,0,0,0,TPEx
2025-10-22,5609,中菲行,otc,0,1,199,-1,0,0,1,0,0,TPEx
2025-10-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,5704,老爺知,otc,2,0,125,2,0,0,0,0,0,TPEx
2025-10-22,5864,致和證,otc,107,71,5720,35,1,2,9,-1,0,TPEx
2025-10-22,5902,德記,otc,34,0,5637,-77,0,0,1,0,0,TPEx
2025-10-22,5903,全家,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-10-22,5904,寶雅,otc,1,0,182,1,0,0,1,0,0,TPEx
2025-10-22,5905,南仁湖,otc,2,5,4401,-3,0,0,3,0,0,TPEx
2025-10-22,6015,宏遠證,otc,1,1,2767,0,0,0,31,0,0,TPEx
2025-10-22,6016,康和證,otc,0,0,1528,0,0,0,7,0,0,TPEx
2025-10-22,6020,大展證,otc,0,0,79,0,0,0,0,0,0,TPEx
2025-10-22,6021,美好證,otc,5,32,452,-27,0,0,0,0,0,TPEx
2025-10-22,6023,元大期,otc,0,1,213,-1,0,0,0,0,0,TPEx
2025-10-22,6026,福邦證,otc,7,0,2500,7,0,0,0,0,0,TPEx
2025-10-22,6101,寬魚國際,otc,0,0,9240,0,0,0,0,0,0,TPEx
2025-10-22,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6104,創惟,otc,21,16,5666,5,0,4,117,-4,0,TPEx
2025-10-22,6109,亞元,otc,0,6,244,-6,0,0,0,0,0,TPEx
2025-10-22,6111,大宇資,otc,11,11,2895,0,6,0,10,6,1,TPEx
2025-10-22,6113,亞矽,otc,1,3,1959,-17,0,0,6,0,0,TPEx
2025-10-22,6114,久威,otc,4,5,1188,-1,3,0,3,3,0,TPEx
2025-10-22,6118,建達,otc,14,17,2384,-3,0,0,35,0,0,TPEx
2025-10-22,6121,新普,otc,3,1,392,2,0,0,3,0,0,TPEx
2025-10-22,6122,擎邦,otc,11,7,958,-13,0,0,18,0,0,TPEx
2025-10-22,6123,上奇,otc,0,5,278,-5,0,0,0,0,0,TPEx
2025-10-22,6124,業強,otc,1,0,356,1,0,0,1,0,0,TPEx
2025-10-22,6125,廣運,otc,110,90,12466,16,31,14,439,17,0,TPEx
2025-10-22,6126,信音,otc,47,136,3261,-90,0,7,59,-7,3,TPEx
2025-10-22,6127,九豪,otc,0,26,1983,-27,0,0,0,0,0,TPEx
2025-10-22,6129,普誠,otc,0,0,540,0,0,0,0,0,0,TPEx
2025-10-22,6134,萬旭,otc,0,4,3197,-4,15,0,95,15,0,TPEx
2025-10-22,6138,茂達,otc,51,63,1265,-12,0,0,25,0,2,TPEx
2025-10-22,6140,訊達,otc,4,13,3098,-9,0,0,51,0,1,TPEx
2025-10-22,6143,振曜,otc,258,184,11763,74,5,2,168,3,3,TPEx
2025-10-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6146,耕興,otc,1,1,317,0,0,0,2,0,0,TPEx
2025-10-22,6147,頎邦,otc,140,89,4671,51,0,0,11,0,0,TPEx
2025-10-22,6148,驊宏資,otc,12,27,3802,-15,2,0,307,2,0,TPEx
2025-10-22,6150,撼訊,otc,70,78,2084,-8,0,10,85,-10,0,TPEx
2025-10-22,6151,晉倫,otc,5,18,1459,-20,0,0,0,0,0,TPEx
2025-10-22,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-10-22,6156,松上,otc,5,10,5967,-6,0,0,0,0,0,TPEx
2025-10-22,6158,禾昌,otc,0,0,880,0,0,0,2,0,0,TPEx
2025-10-22,6160,欣技,otc,4,12,1142,-8,0,0,1,0,0,TPEx
2025-10-22,6161,捷波,otc,36,61,1722,-25,0,0,17,0,0,TPEx
2025-10-22,6163,華電網,otc,74,182,5416,-123,2,0,6,2,0,TPEx
2025-10-22,6167,久正,otc,11,85,3072,-82,0,8,0,-8,2,TPEx
2025-10-22,6170,統振,otc,120,22,4206,97,0,0,7,0,0,TPEx
2025-10-22,6171,大城地產,otc,1,2,207,-1,0,0,0,0,0,TPEx
2025-10-22,6173,信昌電,otc,1222,878,5839,343,41,19,684,22,60,TPEx
2025-10-22,6174,安碁,otc,2,8,509,-6,0,0,0,0,0,TPEx
2025-10-22,6175,立敦,otc,640,452,3527,167,11,19,114,-8,41,TPEx
2025-10-22,6179,亞通,otc,48,193,16917,-145,0,107,970,-114,3,TPEx
2025-10-22,6180,橘子,otc,23,32,1546,-9,0,0,125,0,0,TPEx
2025-10-22,6182,合晶,otc,5644,7189,15240,-1545,147,403,1573,-256,142,TPEx
2025-10-22,6185,幃翔,otc,67,130,2196,-63,1,0,1,1,0,TPEx
2025-10-22,6186,新潤,otc,12,6,1115,6,0,0,5,0,0,TPEx
2025-10-22,6187,萬潤,otc,114,62,4085,52,10,12,64,-3,1,TPEx
2025-10-22,6188,廣明,otc,45,82,8905,-37,31,3,128,28,0,TPEx
2025-10-22,6190,萬泰科,otc,231,219,9507,12,0,6,99,-47,0,TPEx
2025-10-22,6194,育富,otc,52,56,2446,-4,6,0,17,6,0,TPEx
2025-10-22,6195,詩肯,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-10-22,6199,天品,otc,3,7,1892,-4,0,1,8,-1,0,TPEx
2025-10-22,006201,元大富櫃50,otc,1,24,36,-23,0,0,0,0,0,TPEx
2025-10-22,6203,海韻電,otc,4,4,685,0,0,0,0,0,0,TPEx
2025-10-22,6204,艾華,otc,71,77,957,-6,11,0,37,11,0,TPEx
2025-10-22,6207,雷科,otc,7,49,5023,-42,10,14,272,-4,0,TPEx
2025-10-22,6208,日揚,otc,0,0,767,0,0,0,0,0,0,TPEx
2025-10-22,6210,慶生,otc,35,89,193,-54,0,0,0,0,2,TPEx
2025-10-22,6212,理銘,otc,2,0,41,2,0,0,0,0,0,TPEx
2025-10-22,6217,中探針,otc,646,1027,12002,-382,107,208,700,-101,14,TPEx
2025-10-22,6218,豪勉,otc,0,1,1096,-1,0,0,0,0,0,TPEx
2025-10-22,6219,富旺,otc,5,16,4751,-11,0,0,0,0,0,TPEx
2025-10-22,6220,岳豐,otc,0,3,1285,-3,0,0,1,0,0,TPEx
2025-10-22,6221,晉泰,otc,28,11,2505,17,0,0,2,0,0,TPEx
2025-10-22,6222,立軒,otc,0,1,29,-1,0,0,0,0,0,TPEx
2025-10-22,6223,旺矽,otc,40,76,1803,-36,8,28,319,-50,0,TPEx
2025-10-22,6227,茂綸,otc,37,48,3452,-11,0,16,31,-16,0,TPEx
2025-10-22,6228,全譜,otc,0,0,207,0,0,0,10,0,0,TPEx
2025-10-22,6229,研通,otc,4,4,1090,0,0,0,2,0,0,TPEx
2025-10-22,6231,系微,otc,85,93,3299,-8,4,20,16,-16,0,TPEx
2025-10-22,6233,旺玖,otc,19,34,3305,-15,1,1,30,0,0,TPEx
2025-10-22,6234,高僑,otc,5,11,2677,-9,0,0,102,0,0,TPEx
2025-10-22,6237,驊訊,otc,13,6,3707,-24,5,1,119,4,0,TPEx
2025-10-22,6240,松崗,otc,13,19,940,-6,0,0,0,0,0,TPEx
2025-10-22,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6244,茂迪,otc,37,26,9298,-39,0,3,12,-3,0,TPEx
2025-10-22,6245,立端,otc,8,33,2840,-25,0,0,21,0,0,TPEx
2025-10-22,6246,臺龍,otc,0,6,1142,-6,0,0,0,0,0,TPEx
2025-10-22,6248,沛波,otc,87,100,933,-13,0,0,0,0,0,TPEx
2025-10-22,6261,久元,otc,4,1,1176,2,0,0,0,0,0,TPEx
2025-10-22,6263,普萊德,otc,1,1,272,0,0,0,0,0,0,TPEx
2025-10-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6265,方土昶,otc,194,609,4500,-415,0,7,26,-7,2,TPEx
2025-10-22,6266,泰詠,otc,13,14,756,-1,0,0,3,0,0,TPEx
2025-10-22,6270,倍微,otc,12,12,1666,0,0,0,0,0,0,TPEx
2025-10-22,6274,台燿,otc,337,506,16733,-172,34,33,2135,1,2,TPEx
2025-10-22,6275,元山,otc,8,11,1989,-3,21,0,68,21,0,TPEx
2025-10-22,6276,安鈦克,otc,0,2,591,-2,0,0,6,0,0,TPEx
2025-10-22,6279,胡連,otc,196,71,3432,123,1,5,6,-4,0,TPEx
2025-10-22,6284,佳邦,otc,177,233,4888,-56,2,17,17,-15,0,TPEx
2025-10-22,6290,良維,otc,1608,1646,14533,-38,152,20,2582,121,18,TPEx
2025-10-22,6291,沛亨,otc,96,46,1708,50,1,5,12,-4,0,TPEx
2025-10-22,6292,迅德,otc,11,63,188,-52,0,0,0,0,0,TPEx
2025-10-22,6294,智基,otc,0,0,142,0,0,0,0,0,0,TPEx
2025-10-22,6411,晶焱,otc,979,247,2021,731,13,32,48,-19,3,TPEx
2025-10-22,6417,韋僑,otc,1,1,2755,-1,0,0,0,0,0,TPEx
2025-10-22,6418,詠昇,otc,381,653,2189,-272,75,85,432,-10,2,TPEx
2025-10-22,6425,易發,otc,26,46,5676,-24,1,22,215,-21,0,TPEx
2025-10-22,6432,今展科,otc,158,46,1205,112,1,1,12,0,0,TPEx
2025-10-22,6435,大中,otc,47,107,1004,-60,6,0,6,6,0,TPEx
2025-10-22,6441,廣錠,otc,1,7,983,-8,0,0,24,0,0,TPEx
2025-10-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6462,神盾,otc,601,1324,5545,-723,91,37,547,54,5,TPEx
2025-10-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-22,6469,大樹,otc,8,1,478,7,0,12,5,-12,0,TPEx
2025-10-22,6470,宇智,otc,1,5,1058,-6,0,0,1,0,0,TPEx
2025-10-22,6485,點序,otc,116,164,2208,-48,9,56,99,-47,4,TPEx
2025-10-22,6486,互動,otc,7,1,102,6,0,0,0,0,0,TPEx
2025-10-22,6488,環球晶,otc,441,770,4421,-329,3,14,273,-11,8,TPEx
2025-10-22,6492,生華科,otc,231,172,1543,59,13,7,54,6,3,TPEx
2025-10-22,6494,九齊,otc,10,7,777,3,0,0,0,0,0,TPEx
2025-10-22,6496,科懋,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-10-22,6499,益安,otc,165,109,7842,56,19,0,19,19,26,TPEx
2025-10-22,6506,雙邦,otc,7,0,306,7,0,0,0,0,0,TPEx
2025-10-22,6508,惠光,otc,15,0,100,15,0,0,0,0,0,TPEx
2025-10-22,6509,聚和,otc,7,8,2847,-1,0,0,25,0,0,TPEx
2025-10-22,6510,精測,otc,11,21,503,-11,1,0,53,1,0,TPEx
