date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-02,4114,健喬,otc,3,16,3231,-23,0,0,17,0,0,TPEx
2025-10-02,4116,明基醫,otc,1,1,221,0,0,0,0,0,0,TPEx
2025-10-02,4120,友華,otc,1,0,1089,1,0,17,19,-17,0,TPEx
2025-10-02,4121,優盛,otc,0,9,537,-9,0,1,0,-1,0,TPEx
2025-10-02,4123,晟德,otc,139,60,10800,78,0,0,0,0,0,TPEx
2025-10-02,4126,太醫,otc,15,0,768,15,0,0,0,0,0,TPEx
2025-10-02,4127,天良,otc,0,0,380,-9,0,0,5,0,0,TPEx
2025-10-02,4128,中天,otc,32,21,8550,5,0,1,23,-1,0,TPEx
2025-10-02,4129,聯合,otc,28,80,1038,-52,0,0,15,0,0,TPEx
2025-10-02,4130,健亞,otc,301,69,1591,232,41,1,388,35,0,TPEx
2025-10-02,4138,曜亞,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-10-02,4139,馬光-KY,otc,0,0,769,0,0,0,0,0,0,TPEx
2025-10-02,4147,中裕,otc,54,18,7988,36,2,0,28,2,0,TPEx
2025-10-02,4153,鈺緯,otc,0,7,3684,-7,0,0,0,0,0,TPEx
2025-10-02,4157,太景*-KY,otc,74,112,4040,-38,0,1,11,-1,0,TPEx
2025-10-02,4161,聿新科,otc,0,0,821,0,0,0,2,0,0,TPEx
2025-10-02,4162,智擎,otc,14,22,3314,-8,0,0,18,0,2,TPEx
2025-10-02,4163,鐿鈦,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-10-02,4167,松瑞藥,otc,21,2,6571,19,0,0,0,0,5,TPEx
2025-10-02,4168,醣聯,otc,0,0,708,0,0,0,0,0,0,TPEx
2025-10-02,4171,瑞基,otc,0,12,1071,-12,0,0,0,0,0,TPEx
2025-10-02,4173,久裕,otc,12,6,1047,6,2,0,2,2,0,TPEx
2025-10-02,4174,浩鼎,otc,89,89,4475,0,3,25,109,-22,1,TPEx
2025-10-02,4175,杏一,otc,0,2,45,-2,0,0,0,0,0,TPEx
2025-10-02,4205,中華食,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-10-02,4207,環泰,otc,0,9,561,-9,0,0,19,0,0,TPEx
2025-10-02,4303,信立,otc,733,825,8422,-238,7,53,82,-101,1,TPEx
2025-10-02,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-10-02,4401,東隆興,otc,7,2,743,5,0,0,0,0,0,TPEx
2025-10-02,4406,新昕纖,otc,0,0,485,0,0,0,0,0,0,TPEx
2025-10-02,4413,飛寶企業,otc,0,0,199,0,0,0,0,0,0,TPEx
2025-10-02,4416,三圓,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-10-02,4417,金洲,otc,0,3,302,-3,0,0,0,0,0,TPEx
2025-10-02,4420,光明,otc,0,0,164,0,0,0,0,0,0,TPEx
2025-10-02,4430,耀億,otc,0,0,124,0,0,0,0,0,0,TPEx
2025-10-02,4432,銘旺實,otc,0,0,421,-1,0,0,0,0,0,TPEx
2025-10-02,4433,興采,otc,3,1,158,2,0,0,0,0,0,TPEx
2025-10-02,4502,健信,otc,0,0,871,0,0,0,0,0,0,TPEx
2025-10-02,4503,金雨,otc,62,14,3085,48,1,1,70,0,0,TPEx
2025-10-02,4506,崇友,otc,1,3,106,-2,0,0,0,0,0,TPEx
2025-10-02,4510,高鋒,otc,131,148,8408,-27,15,25,1002,-10,0,TPEx
2025-10-02,4513,福裕,otc,29,40,3375,-11,0,0,408,0,0,TPEx
2025-10-02,4523,永彰,otc,0,8,584,-8,0,0,1,0,0,TPEx
2025-10-02,4527,方土霖,otc,5,3,480,2,0,0,0,0,0,TPEx
2025-10-02,4528,江興鍛,otc,1,2,121,-1,0,0,0,0,0,TPEx
2025-10-02,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4533,協易機,otc,30,66,7239,-48,0,0,18,0,0,TPEx
2025-10-02,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4535,至興,otc,0,2,130,-2,0,0,0,0,0,TPEx
2025-10-02,4538,大詠城,otc,3,0,297,3,0,0,0,0,0,TPEx
2025-10-02,4541,晟田,otc,200,205,5518,-5,14,7,312,7,2,TPEx
2025-10-02,4542,科嶠,otc,2,0,3009,1,0,0,27,0,0,TPEx
2025-10-02,4543,萬在,otc,2,0,1682,2,0,1,1,-1,0,TPEx
2025-10-02,4549,桓達,otc,7,14,1163,-7,0,0,0,0,0,TPEx
2025-10-02,4550,長佳,otc,0,1,480,-1,0,0,0,0,0,TPEx
2025-10-02,4556,旭然,otc,0,0,616,0,0,0,0,0,0,TPEx
2025-10-02,4558,寶緯,otc,1,0,435,1,0,0,0,0,0,TPEx
2025-10-02,4561,健椿,otc,32,11,2618,21,3,65,57,-62,0,TPEx
2025-10-02,4563,百德,otc,68,27,2192,41,2,0,29,2,0,TPEx
2025-10-02,4568,科際精密,otc,2,0,26,2,0,0,0,0,0,TPEx
2025-10-02,4577,達航科技,otc,76,961,1064,-885,3,7,21,-4,1,TPEx
2025-10-02,4580,捷流閥業,otc,3,21,236,-18,0,0,0,0,0,TPEx
2025-10-02,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4702,中美實,otc,157,159,3495,-2,0,0,0,0,0,TPEx
2025-10-02,4706,大恭,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-10-02,4707,磐亞,otc,0,37,2360,-37,0,0,0,0,0,TPEx
2025-10-02,4711,永純,otc,261,557,902,-296,2,28,2,-26,0,TPEx
2025-10-02,4714,永捷,otc,376,770,10273,-395,10,6,171,4,1,TPEx
2025-10-02,4716,大立,otc,238,69,7084,169,0,42,287,-42,0,TPEx
2025-10-02,4721,美琪瑪,otc,41,25,2033,16,0,1,33,-1,0,TPEx
2025-10-02,4726,永昕,otc,0,0,1685,0,0,0,0,0,0,TPEx
2025-10-02,4728,雙美,otc,3,2,1819,1,0,0,0,0,0,TPEx
2025-10-02,4729,熒茂,otc,28,22,2838,6,0,0,50,0,0,TPEx
2025-10-02,4735,豪展,otc,8,0,257,8,0,0,0,0,0,TPEx
2025-10-02,4741,泓瀚,otc,0,1,445,-1,0,0,0,0,0,TPEx
2025-10-02,4743,合一,otc,113,104,11513,1,0,0,116,0,0,TPEx
2025-10-02,4744,皇將,otc,121,16,5731,105,0,1,74,-24,0,TPEx
2025-10-02,4745,合富-KY,otc,0,1,263,-1,0,0,0,0,0,TPEx
2025-10-02,4747,強生,otc,6,1,1349,5,0,0,110,-66,0,TPEx
2025-10-02,4749,新應材,otc,162,178,2586,-16,0,18,52,-18,0,TPEx
2025-10-02,4754,國碳科,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-10-02,4760,勤凱,otc,24,56,1248,-32,3,3,26,0,0,TPEx
2025-10-02,4767,誠泰科技,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-10-02,4768,晶呈科技,otc,255,83,2471,172,13,4,164,9,0,TPEx
2025-10-02,4772,台特化,otc,899,444,4886,455,23,4,138,19,4,TPEx
2025-10-02,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4903,聯光通,otc,0,0,712,0,0,0,0,0,0,TPEx
2025-10-02,4905,台聯電,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-10-02,4907,富宇,otc,0,0,554,0,0,0,4,0,0,TPEx
2025-10-02,4908,前鼎,otc,29,87,3884,-59,4,3,88,1,0,TPEx
2025-10-02,4909,新復興,otc,25,41,6218,-31,0,1,2688,-1,0,TPEx
2025-10-02,4911,德英,otc,2,0,307,2,0,0,0,0,0,TPEx
2025-10-02,4923,力士,otc,2,6,423,-4,0,0,0,0,0,TPEx
2025-10-02,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,4931,新盛力,otc,572,445,8322,126,340,65,2257,275,14,TPEx
2025-10-02,4933,友輝,otc,20,6,1151,14,0,0,5,0,0,TPEx
2025-10-02,4939,亞電,otc,131,237,5591,-106,5,8,213,-3,0,TPEx
2025-10-02,4951,精拓科,otc,11,16,897,-5,0,0,0,0,0,TPEx
2025-10-02,4953,緯軟,otc,17,24,1091,-8,0,0,1,0,0,TPEx
2025-10-02,4966,譜瑞-KY,otc,48,27,3383,16,1,23,18,-22,0,TPEx
2025-10-02,4971,IET-KY,otc,52,51,4560,1,14,12,387,2,0,TPEx
2025-10-02,4972,湯石照明,otc,25,23,100,2,0,0,0,0,0,TPEx
2025-10-02,4973,廣穎,otc,147,263,2329,-116,81,1,149,80,0,TPEx
2025-10-02,4974,亞泰,otc,11,2,1957,8,0,0,8,0,0,TPEx
2025-10-02,4979,華星光,otc,1240,1157,18517,80,136,12,835,124,17,TPEx
2025-10-02,4987,科誠,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-10-02,4991,環宇-KY,otc,1127,210,10926,917,67,48,2357,19,2,TPEx
2025-10-02,4995,晶達,otc,0,0,2078,0,0,0,0,0,0,TPEx
2025-10-02,5009,榮剛,otc,35,30,8869,-156,8,0,97,8,0,TPEx
2025-10-02,5011,久陽,otc,70,5,3839,65,0,0,12,0,0,TPEx
2025-10-02,5013,強新,otc,38,3,81,35,0,0,0,0,0,TPEx
2025-10-02,5014,建錩,otc,0,29,4611,-29,0,0,1,0,0,TPEx
2025-10-02,5015,華祺,otc,0,1,336,-1,0,0,0,0,0,TPEx
2025-10-02,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-10-02,5201,凱衛,otc,611,1169,4570,-558,0,0,0,0,0,TPEx
2025-10-02,5202,力新,otc,15,6,3004,9,0,0,2,0,0,TPEx
2025-10-02,5206,坤悅,otc,11,4,691,7,0,0,0,0,0,TPEx
2025-10-02,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5211,蒙恬,otc,1,3,249,-2,0,0,0,0,0,TPEx
2025-10-02,5212,凌網,otc,1,1,51,0,0,0,0,0,0,TPEx
2025-10-02,5213,亞昕,otc,4,0,3370,4,0,0,4,0,0,TPEx
2025-10-02,5220,萬達光電,otc,0,2,239,-2,0,0,0,0,0,TPEx
2025-10-02,5223,安力-KY,otc,5,0,199,5,0,0,0,0,0,TPEx
2025-10-02,5228,鈺鎧,otc,0,9,34,-9,0,0,0,0,0,TPEx
2025-10-02,5230,雷笛克光學,otc,0,4,2257,-4,0,0,121,0,0,TPEx
2025-10-02,5236,凌陽創新,otc,21,13,593,8,0,0,6,0,0,TPEx
2025-10-02,5245,智晶,otc,2,0,1334,0,0,2,14,-2,0,TPEx
2025-10-02,5251,天鉞電,otc,8,33,2901,-25,11,25,463,-14,0,TPEx
2025-10-02,5263,智崴,otc,3,26,2369,-24,0,0,0,0,0,TPEx
2025-10-02,5272,笙科,otc,6,4,835,1,0,0,3,0,0,TPEx
2025-10-02,5274,信驊,otc,9,28,109,-19,0,0,20,0,0,TPEx
2025-10-02,5278,尚凡*,otc,11,20,1450,-10,0,0,10,0,0,TPEx
2025-10-02,5287,數字,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-10-02,5289,宜鼎,otc,177,87,1903,90,2,26,331,-24,3,TPEx
2025-10-02,5291,邑昇,otc,8,1,3925,7,0,1,0,-1,0,TPEx
2025-10-02,5299,杰力,otc,20,1,298,19,0,0,0,0,0,TPEx
2025-10-02,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5309,系統電,otc,2927,2831,18286,96,133,179,1877,-57,143,TPEx
2025-10-02,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5312,寶島科,otc,1,17,695,-16,0,0,6,-1,0,TPEx
2025-10-02,5314,世紀*,otc,3220,3845,23693,-628,2022,868,4650,1154,40,TPEx
2025-10-02,5315,光聯,otc,75,174,2494,-99,2,0,5,2,0,TPEx
2025-10-02,5321,美而快,otc,6,6,1682,0,0,0,41,0,0,TPEx
2025-10-02,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5328,華容,otc,466,395,4338,71,24,42,261,-21,16,TPEx
2025-10-02,5340,建榮,otc,1394,790,4254,604,111,30,330,81,32,TPEx
2025-10-02,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5347,世界,otc,276,197,3620,78,70,4,414,66,0,TPEx
2025-10-02,5351,鈺創,otc,628,395,10390,228,8,14,502,-6,8,TPEx
2025-10-02,5353,台林,otc,17,0,1145,17,0,0,17,0,0,TPEx
2025-10-02,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5356,協益,otc,1,0,5378,1,0,0,0,0,0,TPEx
2025-10-02,5371,中光電,otc,1155,678,52272,471,75,131,2526,-56,10,TPEx
2025-10-02,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5386,青雲,otc,14,10,2314,4,0,0,4,0,0,TPEx
2025-10-02,5392,能率,otc,1443,1337,9316,106,40,353,1001,-313,9,TPEx
2025-10-02,5398,慕康生醫,otc,3,0,2201,3,0,0,1,0,0,TPEx
2025-10-02,5403,中菲,otc,1,0,64,1,0,0,0,0,0,TPEx
2025-10-02,5410,國眾,otc,936,361,3159,575,10,0,15,10,3,TPEx
2025-10-02,5425,台半,otc,105,229,5420,-126,14,4,93,10,0,TPEx
2025-10-02,5426,振發,otc,23,23,4313,0,0,0,3,0,0,TPEx
2025-10-02,5432,新門,otc,4,5,824,-1,0,0,6,0,0,TPEx
2025-10-02,5438,東友,otc,179,175,2135,4,23,9,210,14,4,TPEx
2025-10-02,5439,高技,otc,234,428,18634,-194,19,15,565,4,0,TPEx
2025-10-02,5443,均豪,otc,892,639,8817,238,55,16,457,39,1,TPEx
2025-10-02,5450,南良,otc,0,38,1255,-38,0,0,0,0,0,TPEx
2025-10-02,5452,佶優,otc,23,65,5094,-48,0,0,6,0,0,TPEx
2025-10-02,5455,昇益,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-10-02,5457,宣德,otc,87,17,3871,70,0,2,79,-2,0,TPEx
2025-10-02,5460,同協,otc,4,10,1368,-6,0,0,0,0,0,TPEx
2025-10-02,5464,霖宏,otc,1,0,430,1,0,0,0,0,0,TPEx
2025-10-02,5465,富驊,otc,4,6,1541,-4,0,0,20,0,0,TPEx
2025-10-02,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5474,聰泰,otc,53,25,1694,28,0,0,4,0,0,TPEx
2025-10-02,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5478,智冠,otc,5,16,384,-11,0,0,1,0,0,TPEx
2025-10-02,5481,新華,otc,0,0,5204,0,0,0,0,0,0,TPEx
2025-10-02,5483,中美晶,otc,783,414,11981,369,33,4,149,29,3,TPEx
2025-10-02,5487,通泰,otc,0,0,1519,0,0,0,0,0,0,TPEx
2025-10-02,5488,松普,otc,0,107,2241,-107,0,0,0,0,0,TPEx
2025-10-02,5489,彩富,otc,3,0,1356,3,0,0,2,0,0,TPEx
2025-10-02,5490,同亨,otc,77,127,2324,-50,5,0,37,5,0,TPEx
2025-10-02,5493,三聯,otc,19,8,1896,11,0,0,2,0,0,TPEx
2025-10-02,5498,凱崴,otc,0,5,2255,-5,0,0,0,0,0,TPEx
2025-10-02,5508,永信建,otc,32,88,1807,-58,2,2,773,0,0,TPEx
2025-10-02,5511,德昌,otc,4,1,745,3,0,0,0,0,0,TPEx
2025-10-02,5512,力麒,otc,54,36,8030,12,0,1,1,-1,0,TPEx
2025-10-02,5514,三豐,otc,1,0,106,1,0,0,0,0,0,TPEx
2025-10-02,5516,雙喜,otc,0,0,944,0,0,0,0,0,0,TPEx
2025-10-02,5520,力泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-10-02,5523,豐謙,otc,0,2,92,-2,0,0,0,0,0,TPEx
2025-10-02,5529,鉅陞,otc,0,2,1106,-2,0,0,0,0,0,TPEx
2025-10-02,5530,龍巖,otc,7,4,4400,3,0,0,9,0,0,TPEx
2025-10-02,5536,聖暉*,otc,327,81,1910,242,0,0,58,-22,2,TPEx
2025-10-02,5543,桓鼎-KY,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-10-02,5548,安倉,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-10-02,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5603,陸海,otc,1,0,5145,1,0,0,0,0,0,TPEx
2025-10-02,5604,中連,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-10-02,5609,中菲行,otc,1,1,244,0,0,0,1,0,0,TPEx
2025-10-02,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,5704,老爺知,otc,1,0,119,1,0,0,0,0,0,TPEx
2025-10-02,5864,致和證,otc,76,297,5445,-221,0,4,11,-4,0,TPEx
2025-10-02,5902,德記,otc,176,1,5593,175,0,0,0,0,0,TPEx
2025-10-02,5903,全家,otc,2,0,36,2,0,0,0,0,0,TPEx
2025-10-02,5904,寶雅,otc,8,2,158,6,0,0,1,0,0,TPEx
2025-10-02,5905,南仁湖,otc,21,5,4588,16,0,0,2,0,0,TPEx
2025-10-02,6015,宏遠證,otc,19,5,2925,14,0,0,31,0,0,TPEx
2025-10-02,6016,康和證,otc,163,6,2026,157,0,0,12,0,0,TPEx
2025-10-02,6020,大展證,otc,0,0,74,0,0,0,0,0,0,TPEx
2025-10-02,6021,美好證,otc,0,0,465,0,0,0,0,0,0,TPEx
2025-10-02,6023,元大期,otc,1,0,347,1,0,0,0,0,0,TPEx
2025-10-02,6026,福邦證,otc,117,26,2843,91,0,0,0,0,0,TPEx
2025-10-02,6101,寬魚國際,otc,0,0,9491,0,0,0,0,0,0,TPEx
2025-10-02,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6104,創惟,otc,40,30,6016,10,3,18,126,-15,1,TPEx
2025-10-02,6109,亞元,otc,0,0,491,0,0,0,0,0,0,TPEx
2025-10-02,6111,大宇資,otc,37,38,2912,-5,0,0,23,0,0,TPEx
2025-10-02,6113,亞矽,otc,14,2,1976,11,0,0,8,0,0,TPEx
2025-10-02,6114,久威,otc,5,1,1258,4,0,0,0,0,0,TPEx
2025-10-02,6118,建達,otc,326,47,2636,279,7,0,50,7,5,TPEx
2025-10-02,6121,新普,otc,6,9,418,-3,0,0,3,0,0,TPEx
2025-10-02,6122,擎邦,otc,7,14,1080,-8,0,0,18,0,0,TPEx
2025-10-02,6123,上奇,otc,1,0,287,1,0,0,0,0,0,TPEx
2025-10-02,6124,業強,otc,3,2,343,1,0,0,1,0,0,TPEx
2025-10-02,6125,廣運,otc,98,89,12996,9,7,32,515,-26,0,TPEx
2025-10-02,6126,信音,otc,28,106,2638,-79,0,0,43,0,0,TPEx
2025-10-02,6127,九豪,otc,0,4,2259,-5,0,0,0,0,0,TPEx
2025-10-02,6129,普誠,otc,0,2,573,-3,0,0,0,0,0,TPEx
2025-10-02,6134,萬旭,otc,16,8,3305,8,2,32,85,-30,0,TPEx
2025-10-02,6138,茂達,otc,713,314,1679,399,8,408,145,-400,2,TPEx
2025-10-02,6140,訊達,otc,46,8,3173,38,6,0,65,6,7,TPEx
2025-10-02,6143,振曜,otc,156,225,11538,-69,0,3,192,-3,0,TPEx
2025-10-02,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6146,耕興,otc,11,5,349,6,0,0,0,0,0,TPEx
2025-10-02,6147,頎邦,otc,55,28,5275,24,0,0,5,0,0,TPEx
2025-10-02,6148,驊宏資,otc,98,75,3928,23,6,4,424,2,1,TPEx
2025-10-02,6150,撼訊,otc,105,67,1804,38,16,1,63,15,0,TPEx
2025-10-02,6151,晉倫,otc,1,9,1682,-8,0,0,0,0,0,TPEx
2025-10-02,6154,順發,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-10-02,6156,松上,otc,71,62,6073,-1,0,0,0,0,0,TPEx
2025-10-02,6158,禾昌,otc,9,1,819,8,0,0,0,0,0,TPEx
2025-10-02,6160,欣技,otc,14,38,1238,-24,0,0,1,0,0,TPEx
2025-10-02,6161,捷波,otc,23,260,1005,-237,0,3,6,-4,2,TPEx
2025-10-02,6163,華電網,otc,659,289,5948,370,7,59,55,-52,2,TPEx
2025-10-02,6167,久正,otc,18,25,3533,-7,0,0,0,0,0,TPEx
2025-10-02,6170,統振,otc,0,1,4095,-1,0,0,3,0,0,TPEx
2025-10-02,6171,大城地產,otc,12,0,201,12,0,0,0,0,0,TPEx
2025-10-02,6173,信昌電,otc,811,709,6445,102,29,121,369,-92,47,TPEx
2025-10-02,6174,安碁,otc,12,39,586,-27,0,0,0,0,2,TPEx
2025-10-02,6175,立敦,otc,28,86,3367,-58,0,2,5,-2,0,TPEx
2025-10-02,6179,亞通,otc,194,346,18524,-153,1,5,1440,-4,1,TPEx
2025-10-02,6180,橘子,otc,16,7,1484,9,0,1,112,-1,0,TPEx
2025-10-02,6182,合晶,otc,383,403,12427,-23,26,137,1118,-111,2,TPEx
2025-10-02,6185,幃翔,otc,95,117,2362,-22,0,0,0,0,0,TPEx
2025-10-02,6186,新潤,otc,2,36,1218,-35,0,0,82,-2,0,TPEx
2025-10-02,6187,萬潤,otc,152,88,4290,60,1,23,73,-22,0,TPEx
2025-10-02,6188,廣明,otc,333,653,9310,-326,18,43,166,-25,0,TPEx
2025-10-02,6190,萬泰科,otc,73,63,9368,10,0,7,231,-7,0,TPEx
2025-10-02,6194,育富,otc,617,137,2915,480,0,4,0,-4,0,TPEx
2025-10-02,6195,詩肯,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-10-02,6199,天品,otc,16,48,2077,-32,0,0,3,0,0,TPEx
2025-10-02,006201,元大富櫃50,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-10-02,6203,海韻電,otc,2,0,625,2,0,0,0,0,0,TPEx
2025-10-02,6204,艾華,otc,11,21,724,-10,0,0,15,0,0,TPEx
2025-10-02,6207,雷科,otc,143,144,5396,-8,2,58,322,-56,0,TPEx
2025-10-02,6208,日揚,otc,0,0,719,-2,0,0,0,0,0,TPEx
2025-10-02,6210,慶生,otc,1,1,208,0,0,0,0,0,0,TPEx
2025-10-02,6212,理銘,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-10-02,6217,中探針,otc,384,510,6952,-127,46,39,408,7,3,TPEx
2025-10-02,6218,豪勉,otc,4,6,1129,-2,0,0,0,0,0,TPEx
2025-10-02,6219,富旺,otc,12,44,4534,-32,0,3,0,-3,0,TPEx
2025-10-02,6220,岳豐,otc,2,0,1342,2,0,0,0,0,0,TPEx
2025-10-02,6221,晉泰,otc,18,2,2505,16,0,0,2,0,0,TPEx
2025-10-02,6222,立軒,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-10-02,6223,旺矽,otc,75,163,1940,-88,13,5,435,8,0,TPEx
2025-10-02,6227,茂綸,otc,59,11,3240,45,0,0,26,0,0,TPEx
2025-10-02,6228,全譜,otc,0,6,212,-6,0,0,12,-1,0,TPEx
2025-10-02,6229,研通,otc,3,5,1164,-2,0,0,2,0,0,TPEx
2025-10-02,6231,系微,otc,161,79,3526,82,2,1,58,1,1,TPEx
2025-10-02,6233,旺玖,otc,5,13,3429,-13,0,0,29,0,0,TPEx
2025-10-02,6234,高僑,otc,12,14,2860,-2,0,0,97,0,1,TPEx
2025-10-02,6237,驊訊,otc,25,26,3912,-2,0,0,168,0,0,TPEx
2025-10-02,6240,松崗,otc,0,0,931,-18,0,0,0,0,0,TPEx
2025-10-02,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6244,茂迪,otc,114,46,9560,68,0,3,7,-3,0,TPEx
2025-10-02,6245,立端,otc,12,23,2856,-11,3,0,39,3,0,TPEx
2025-10-02,6246,臺龍,otc,0,0,1151,0,0,0,1,0,0,TPEx
2025-10-02,6248,沛波,otc,14,0,939,14,0,0,0,0,0,TPEx
2025-10-02,6261,久元,otc,2,3,1150,-1,0,0,0,0,0,TPEx
2025-10-02,6263,普萊德,otc,0,0,285,0,0,0,0,0,0,TPEx
2025-10-02,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6265,方土昶,otc,393,234,4137,159,2,0,48,2,3,TPEx
2025-10-02,6266,泰詠,otc,2,0,777,2,0,0,3,0,0,TPEx
2025-10-02,6270,倍微,otc,2,0,1644,2,0,0,0,0,0,TPEx
2025-10-02,6274,台燿,otc,2439,2008,20754,430,225,25,2280,200,12,TPEx
2025-10-02,6275,元山,otc,6,4,2096,2,42,0,47,42,0,TPEx
2025-10-02,6276,安鈦克,otc,0,9,608,-12,0,0,13,0,0,TPEx
2025-10-02,6279,胡連,otc,7,5,3373,1,0,0,5,0,0,TPEx
2025-10-02,6284,佳邦,otc,107,153,5821,-47,1,4,36,-3,2,TPEx
2025-10-02,6290,良維,otc,1720,1698,16102,22,48,12,2369,36,26,TPEx
2025-10-02,6291,沛亨,otc,57,70,1612,-13,1,2,14,-1,0,TPEx
2025-10-02,6292,迅德,otc,0,9,208,-9,0,0,0,0,0,TPEx
2025-10-02,6294,智基,otc,0,1,145,-1,0,0,0,0,0,TPEx
2025-10-02,6411,晶焱,otc,5,1,1137,2,0,0,5,0,0,TPEx
2025-10-02,6417,韋僑,otc,5,2,2576,3,0,0,0,0,0,TPEx
2025-10-02,6418,詠昇,otc,41,153,2812,-112,2,173,772,-224,38,TPEx
2025-10-02,6425,易發,otc,1049,316,6094,733,72,0,255,72,4,TPEx
2025-10-02,6432,今展科,otc,2,3,762,-1,0,0,0,0,0,TPEx
2025-10-02,6435,大中,otc,74,23,749,51,0,0,1,0,0,TPEx
2025-10-02,6441,廣錠,otc,2,11,968,-17,0,1,24,-1,0,TPEx
2025-10-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6462,神盾,otc,450,206,6512,237,15,30,369,-15,0,TPEx
2025-10-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-10-02,6469,大樹,otc,13,12,485,1,0,2,30,-2,0,TPEx
2025-10-02,6470,宇智,otc,9,0,1041,9,0,0,0,0,0,TPEx
2025-10-02,6485,點序,otc,209,87,2119,122,1,0,54,1,1,TPEx
2025-10-02,6486,互動,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-10-02,6488,環球晶,otc,345,419,5125,-76,28,146,343,-118,385,TPEx
2025-10-02,6492,生華科,otc,53,20,1283,33,1,0,10,1,0,TPEx
2025-10-02,6494,九齊,otc,4,1,778,1,0,0,0,0,0,TPEx
2025-10-02,6496,科懋,otc,0,1,58,-1,0,0,0,0,0,TPEx
2025-10-02,6499,益安,otc,60,118,7680,-58,9,11,436,-2,2,TPEx
2025-10-02,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-10-02,6508,惠光,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-10-02,6509,聚和,otc,8,5,2810,3,2,0,32,2,0,TPEx
2025-10-02,6510,精測,otc,105,41,568,64,1,2,62,-1,0,TPEx
2025-10-02,6516,勤崴國際,otc,9,4,837,5,0,0,0,0,0,TPEx
