date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-31,2417,圓剛,listed,21,9,4937,12,0,0,24,0,0,TWSE
2025-10-31,2419,仲琦,listed,469,1394,5031,-927,3,171,23,-169,8,TWSE
2025-10-31,2420,新巨,listed,3,4,610,-1,0,0,0,0,0,TWSE
2025-10-31,2421,建準,listed,687,417,6634,268,11,4,250,7,3,TWSE
2025-10-31,2423,固緯,listed,23,2,185,21,2,0,3,2,0,TWSE
2025-10-31,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2425,承啟,listed,25,11,2972,12,0,0,13,0,0,TWSE
2025-10-31,2426,鼎元,listed,23,8,5287,15,1,1,29,0,0,TWSE
2025-10-31,2427,三商電,listed,22,26,6269,-4,0,73,507,-74,0,TWSE
2025-10-31,2428,興勤,listed,183,107,2963,75,0,5,14,-5,0,TWSE
2025-10-31,2429,銘旺科,listed,0,15,7666,-15,0,5,504,-5,0,TWSE
2025-10-31,2430,燦坤,listed,0,23,96,-23,0,0,0,0,0,TWSE
2025-10-31,2431,聯昌,listed,4,32,3941,-28,0,1,48,-1,0,TWSE
2025-10-31,2432,倚天酷碁-創,listed,17,1,312,16,0,0,0,0,0,TWSE
2025-10-31,2433,互盛電,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-10-31,2434,統懋,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-31,2436,偉詮電,listed,37,68,4437,-35,1,20,31,-19,0,TWSE
2025-10-31,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2439,美律,listed,120,83,3386,37,0,1,5,-1,5,TWSE
2025-10-31,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2441,超豐,listed,76,61,1601,14,0,0,2,0,2,TWSE
2025-10-31,2442,新美齊,listed,18,64,18485,-46,0,2,130,-2,0,TWSE
2025-10-31,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2449,京元電子,listed,4429,3332,19393,1096,239,117,1695,120,123,TWSE
2025-10-31,2450,神腦,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-10-31,2451,創見,listed,67,101,1713,-34,2,16,60,-14,0,TWSE
2025-10-31,2453,凌群,listed,29,13,3353,16,0,0,7,0,0,TWSE
2025-10-31,2454,聯發科,listed,311,102,6707,208,9,0,180,9,2,TWSE
2025-10-31,2455,全新,listed,779,156,5849,622,19,38,252,-19,8,TWSE
2025-10-31,2457,飛宏,listed,1293,422,14530,854,82,76,570,5,37,TWSE
2025-10-31,2458,義隆,listed,158,49,2540,109,12,1,20,11,1,TWSE
2025-10-31,2459,敦吉,listed,4,9,73,-5,0,0,0,0,0,TWSE
2025-10-31,2460,建通,listed,0,6,1937,-11,0,1,0,-1,0,TWSE
2025-10-31,2461,光群雷,listed,6,10,2846,-6,0,0,0,0,0,TWSE
2025-10-31,2462,良得電,listed,22,21,2161,-4,0,0,20,0,0,TWSE
2025-10-31,2464,盟立,listed,82,62,9649,20,4,3,419,1,0,TWSE
2025-10-31,2465,麗臺,listed,0,1,456,-2,0,0,0,0,0,TWSE
2025-10-31,2466,冠西電,listed,0,0,3596,-3,0,0,73,0,0,TWSE
2025-10-31,2467,志聖,listed,42,36,3217,2,3,7,69,-4,0,TWSE
2025-10-31,2468,華經,listed,45,60,4888,-16,23,14,80,9,0,TWSE
2025-10-31,2471,資通,listed,10,3,1798,7,0,0,1,0,0,TWSE
2025-10-31,2472,立隆電,listed,556,344,8467,211,7,40,335,-33,2,TWSE
2025-10-31,2474,可成,listed,8,51,2099,-43,0,3,13,-3,0,TWSE
2025-10-31,2476,鉅祥,listed,574,311,19341,256,13,11,155,2,0,TWSE
2025-10-31,2477,美隆電,listed,0,28,1478,-28,0,0,0,0,0,TWSE
2025-10-31,2478,大毅,listed,191,289,3326,-98,10,2,61,8,7,TWSE
2025-10-31,2480,敦陽科,listed,5,0,182,5,0,0,0,0,0,TWSE
2025-10-31,2481,強茂,listed,2735,940,16218,1782,63,77,659,-14,28,TWSE
2025-10-31,2482,連宇,listed,7,24,2117,-17,0,0,6,0,0,TWSE
2025-10-31,2483,百容,listed,0,1,840,-6,0,0,0,0,0,TWSE
2025-10-31,2484,希華,listed,4,19,1918,-17,0,0,5,0,0,TWSE
2025-10-31,2485,兆赫,listed,789,666,7413,103,13,167,59,-155,12,TWSE
2025-10-31,2486,一詮,listed,108,234,22375,-157,1,3,199,-2,1,TWSE
2025-10-31,2488,漢平,listed,17,2,1004,15,0,0,0,0,0,TWSE
2025-10-31,2489,瑞軒,listed,149,48,13147,99,0,0,0,0,0,TWSE
2025-10-31,2491,吉祥全,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-10-31,2492,華新科,listed,1206,1026,11783,176,25,172,794,-148,4,TWSE
2025-10-31,2493,揚博,listed,43,74,6008,-31,0,0,0,0,0,TWSE
2025-10-31,2495,普安,listed,43,46,7262,-4,1,4,7,-3,0,TWSE
2025-10-31,2496,卓越,listed,4,0,182,4,0,0,0,0,0,TWSE
2025-10-31,2497,怡利電,listed,10,8,2347,2,0,1,21,-1,0,TWSE
2025-10-31,2498,宏達電,listed,593,295,35366,285,54,42,6214,12,2,TWSE
2025-10-31,2501,國建,listed,30,81,8531,-51,0,2,42,-2,1,TWSE
2025-10-31,2504,國產,listed,8,51,3701,-43,0,0,1,0,1,TWSE
2025-10-31,2505,國揚,listed,2,2,3236,-2,0,0,0,0,0,TWSE
2025-10-31,2506,太設,listed,16,0,1929,16,0,0,0,0,0,TWSE
2025-10-31,2509,全坤建,listed,1,14,727,-13,0,0,1,0,0,TWSE
2025-10-31,2511,太子,listed,1,79,3709,-79,1,0,17,1,0,TWSE
2025-10-31,2514,龍邦,listed,8,13,16584,-5,0,0,4,0,0,TWSE
2025-10-31,2515,中工,listed,1944,3505,20538,-1644,73,214,575,-141,78,TWSE
2025-10-31,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2520,冠德,listed,81,17,5789,64,1,0,189,1,0,TWSE
2025-10-31,2524,京城,listed,20,207,3741,-192,0,0,24,0,0,TWSE
2025-10-31,2527,宏璟,listed,119,60,503,58,2,0,3,2,2,TWSE
2025-10-31,2528,皇普,listed,98,22,3555,75,0,1,45,-1,0,TWSE
2025-10-31,2530,華建,listed,2,4,3526,-2,1,3,85,-2,1,TWSE
2025-10-31,2534,宏盛,listed,98,5,8800,73,0,0,0,0,0,TWSE
2025-10-31,2535,達欣工,listed,3,1,124,2,0,0,1,0,0,TWSE
2025-10-31,2536,宏普,listed,0,0,6034,-27,0,0,1,0,0,TWSE
2025-10-31,2537,聯上發,listed,66,36,5133,16,0,0,1,0,2,TWSE
2025-10-31,2538,基泰,listed,14,3,4272,11,0,0,2,0,0,TWSE
2025-10-31,2539,櫻花建,listed,25,2,2903,22,0,4,29,-4,0,TWSE
2025-10-31,2540,愛山林,listed,52,19,3360,29,15,129,195,-116,0,TWSE
2025-10-31,2542,興富發,listed,257,28,10498,165,3,3,73,-2,0,TWSE
2025-10-31,2543,皇昌,listed,467,109,23885,358,10,0,84,10,0,TWSE
2025-10-31,2545,皇翔,listed,2,8,2452,-6,0,0,1,0,0,TWSE
2025-10-31,2546,根基,listed,56,9,183,26,0,0,0,0,0,TWSE
2025-10-31,2547,日勝生,listed,140,92,25738,48,1,0,1,1,0,TWSE
2025-10-31,2548,華固,listed,11,4,1646,7,1,0,36,1,0,TWSE
2025-10-31,2597,潤弘,listed,0,1,224,-1,0,0,3,0,0,TWSE
2025-10-31,2601,益航,listed,0,0,4719,0,0,0,2,0,0,TWSE
2025-10-31,2603,長榮,listed,1316,983,21581,321,20,27,534,-7,1,TWSE
2025-10-31,2605,新興,listed,359,489,10972,-132,29,15,147,14,0,TWSE
2025-10-31,2606,裕民,listed,515,431,9003,84,0,14,72,-14,0,TWSE
2025-10-31,2607,榮運,listed,33,10,1503,22,0,1,113,-1,0,TWSE
2025-10-31,2608,嘉里大榮,listed,1,0,954,1,0,0,0,0,0,TWSE
2025-10-31,2609,陽明,listed,2077,3151,37604,-1076,188,789,1379,-601,20,TWSE
2025-10-31,2610,華航,listed,311,335,51249,-25,6,1,237,5,1,TWSE
2025-10-31,2611,志信,listed,7,19,2923,-13,1,0,5,1,0,TWSE
2025-10-31,2612,中航,listed,363,750,2129,-388,1,39,56,-38,0,TWSE
2025-10-31,2613,中櫃,listed,76,113,3284,-37,10,13,10,-3,2,TWSE
2025-10-31,2614,東森,listed,56,30,7558,26,4,14,66,-10,0,TWSE
2025-10-31,2615,萬海,listed,3175,4010,21104,-844,747,332,6888,409,30,TWSE
2025-10-31,2616,山隆,listed,2,2,148,0,0,0,0,0,0,TWSE
2025-10-31,2617,台航,listed,38,63,2066,-25,0,2,3,-2,0,TWSE
2025-10-31,2618,長榮航,listed,921,305,42892,606,1,22,494,-21,2,TWSE
2025-10-31,2630,亞航,listed,141,86,5460,55,3,9,217,-6,1,TWSE
2025-10-31,2633,台灣高鐵,listed,6,5,2120,1,0,0,1,0,0,TWSE
2025-10-31,2634,漢翔,listed,303,202,25998,95,8,20,810,-12,2,TWSE
2025-10-31,2636,台驊控股,listed,30,10,1116,20,0,0,3,0,0,TWSE
2025-10-31,2637,慧洋-KY,listed,827,539,9950,282,0,5,189,-5,1,TWSE
2025-10-31,2642,宅配通,listed,2,3,504,-1,0,0,5,0,0,TWSE
2025-10-31,2645,長榮航太,listed,43,113,4210,-74,2,4,167,-2,0,TWSE
2025-10-31,2646,星宇航空,listed,80,36,2398,44,0,0,3,0,2,TWSE
2025-10-31,2701,萬企,listed,2,0,1257,2,0,0,0,0,0,TWSE
2025-10-31,2702,華園,listed,4,0,580,4,0,0,0,0,0,TWSE
2025-10-31,2704,國賓,listed,3,4,301,-1,0,0,0,0,0,TWSE
2025-10-31,2705,六福,listed,0,0,598,-102,0,0,0,0,0,TWSE
2025-10-31,2706,第一店,listed,4,2,762,2,0,0,0,0,0,TWSE
2025-10-31,2707,晶華,listed,6,1,276,5,0,0,0,0,0,TWSE
2025-10-31,2712,遠雄來,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-31,2722,夏都,listed,0,4,486,-4,0,0,3,0,0,TWSE
2025-10-31,2723,美食-KY,listed,0,35,2782,-44,0,0,0,0,0,TWSE
2025-10-31,2727,王品,listed,4,7,794,-3,0,0,1,0,0,TWSE
2025-10-31,2731,雄獅,listed,71,616,1277,-545,0,6,78,-6,1,TWSE
2025-10-31,2739,寒舍,listed,7,4,1314,3,0,0,1,0,0,TWSE
2025-10-31,2748,雲品,listed,7,3,1324,-5,0,0,2,0,0,TWSE
2025-10-31,2753,八方雲集,listed,62,26,1279,36,1,0,9,1,0,TWSE
2025-10-31,2762,世界健身-KY,listed,1,0,248,1,0,0,18,0,0,TWSE
2025-10-31,2801,彰銀,listed,560,7,15233,553,0,0,24,0,0,TWSE
2025-10-31,2812,台中銀,listed,37,4,3131,31,0,46,160,-46,3,TWSE
2025-10-31,2816,旺旺保,listed,47,3,453,43,0,0,19,0,0,TWSE
2025-10-31,2820,華票,listed,21,0,573,21,0,0,0,0,0,TWSE
2025-10-31,2832,台產,listed,0,0,860,0,0,0,0,0,0,TWSE
2025-10-31,2834,臺企銀,listed,119,5,5166,54,1,1,25,0,0,TWSE
2025-10-31,2836,高雄銀,listed,212,17,4762,195,0,0,0,0,0,TWSE
2025-10-31,2838,聯邦銀,listed,2,7,313,-5,0,0,19,0,0,TWSE
2025-10-31,2845,遠東銀,listed,12,0,11231,12,0,17,34,-17,0,TWSE
2025-10-31,2849,安泰銀,listed,0,0,94,0,0,0,0,0,0,TWSE
2025-10-31,2850,新產,listed,10,0,69,10,0,0,2,0,0,TWSE
2025-10-31,2851,中再保,listed,0,15,617,-15,0,0,0,0,0,TWSE
2025-10-31,2852,第一保,listed,0,2,385,-2,0,0,2,0,0,TWSE
2025-10-31,2855,統一證,listed,26,9,2628,11,0,2,133,-2,0,TWSE
2025-10-31,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2880,華南金,listed,16,5,467,11,0,1,46,-1,0,TWSE
2025-10-31,2881,富邦金,listed,89,9,9064,80,1,5,195,-4,0,TWSE
2025-10-31,2882,國泰金,listed,146,69,6106,77,0,21,461,-21,9,TWSE
2025-10-31,2883,凱基金,listed,141,371,29387,-230,0,70,324,-70,10,TWSE
2025-10-31,2884,玉山金,listed,1021,629,17314,325,30,41,73,-11,0,TWSE
2025-10-31,2885,元大金,listed,55,123,864,-70,1,0,1,1,0,TWSE
2025-10-31,2886,兆豐金,listed,75,2,1294,73,0,1,25,-1,0,TWSE
2025-10-31,2887,台新新光金,listed,346,284,84052,41,13,30,1558,-17,0,TWSE
2025-10-31,2889,國票金,listed,0,21,1801,-21,0,0,73,0,0,TWSE
2025-10-31,2890,永豐金,listed,53,6,3189,46,0,1,49,-1,0,TWSE
2025-10-31,2891,中信金,listed,35,48,5341,-23,1,0,138,1,0,TWSE
2025-10-31,2892,第一金,listed,1,5,1350,-4,0,0,1,0,0,TWSE
2025-10-31,2897,王道銀行,listed,98,5,3246,93,0,0,1,0,0,TWSE
2025-10-31,2901,欣欣,listed,2,5,631,-3,0,0,0,0,0,TWSE
2025-10-31,2903,遠百,listed,49,2,3690,47,0,0,0,0,0,TWSE
2025-10-31,2904,匯僑,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-31,2905,三商,listed,685,542,10722,127,0,1,3,-1,0,TWSE
2025-10-31,2906,高林,listed,0,0,745,-47,0,0,0,0,0,TWSE
2025-10-31,2908,特力,listed,175,127,10199,-140,0,0,3,0,0,TWSE
2025-10-31,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-10-31,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,2912,統一超,listed,8,3,616,5,0,0,3,0,0,TWSE
2025-10-31,2913,農林,listed,27,15,8235,0,0,0,0,0,0,TWSE
2025-10-31,2915,潤泰全,listed,285,26,8757,259,0,0,13,0,1,TWSE
2025-10-31,2929,淘帝-KY,listed,10,0,1146,10,0,41,0,-41,0,TWSE
2025-10-31,2939,永邑-KY,listed,0,0,517,0,0,0,0,0,0,TWSE
2025-10-31,3002,歐格,listed,757,204,3982,548,36,0,82,36,11,TWSE
2025-10-31,3003,健和興,listed,1,12,4278,-11,0,34,19,-34,0,TWSE
2025-10-31,3004,豐達科,listed,199,194,2301,-143,13,4,20,9,0,TWSE
2025-10-31,3005,神基,listed,62,795,2296,-733,1,2,463,-1,0,TWSE
2025-10-31,3006,晶豪科,listed,2929,2683,13025,246,47,654,1239,-607,34,TWSE
2025-10-31,3008,大立光,listed,10,10,776,-2,0,0,9,0,1,TWSE
2025-10-31,3010,華立,listed,30,13,1525,7,0,0,6,0,0,TWSE
2025-10-31,3011,今皓,listed,7,32,2993,-25,1,1,63,0,0,TWSE
2025-10-31,3013,晟銘電,listed,306,238,15982,68,7,5,154,1,1,TWSE
2025-10-31,3014,聯陽,listed,18,6,1538,12,3,0,16,3,0,TWSE
2025-10-31,3015,全漢,listed,106,99,2158,7,0,2,18,-2,0,TWSE
2025-10-31,3016,嘉晶,listed,214,199,4746,15,6,38,1064,-32,3,TWSE
2025-10-31,3017,奇鋐,listed,470,590,5628,-120,20,28,446,-8,4,TWSE
2025-10-31,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-31,3019,亞光,listed,1414,633,14185,767,39,24,275,15,3,TWSE
2025-10-31,3021,鴻名,listed,1,1,936,0,0,0,0,0,0,TWSE
2025-10-31,3022,威強電,listed,83,18,4982,65,0,3,41,-3,0,TWSE
2025-10-31,3023,信邦,listed,183,62,2828,120,1,2,35,-1,0,TWSE
2025-10-31,3024,憶聲,listed,24,385,13361,-363,1,3,23,-2,0,TWSE
2025-10-31,3025,星通,listed,38,5,3034,33,0,9,22,-9,0,TWSE
2025-10-31,3026,禾伸堂,listed,108,153,3477,-45,0,65,20,-65,0,TWSE
2025-10-31,3027,盛達,listed,13,49,4524,-38,0,0,15,0,6,TWSE
2025-10-31,3028,增你強,listed,20,47,1163,-28,0,0,1,0,0,TWSE
2025-10-31,3029,零壹,listed,81,55,3955,24,21,3,55,18,1,TWSE
2025-10-31,3030,德律,listed,94,83,4338,11,1,0,120,1,2,TWSE
2025-10-31,3031,佰鴻,listed,8,67,2572,-59,0,0,2,0,0,TWSE
2025-10-31,3032,偉訓,listed,677,280,7515,397,83,8,176,75,6,TWSE
2025-10-31,3033,威健,listed,16,61,4915,-52,0,0,127,0,0,TWSE
2025-10-31,3034,聯詠,listed,108,56,3607,46,10,5,61,5,0,TWSE
2025-10-31,3035,智原,listed,894,535,13764,354,25,72,1037,-47,11,TWSE
2025-10-31,3036,文曄,listed,291,146,2091,105,2,3,45,-1,0,TWSE
2025-10-31,3037,欣興,listed,864,1162,24919,-301,109,42,1584,67,15,TWSE
2025-10-31,3038,全台,listed,6,0,1367,6,0,0,0,0,0,TWSE
2025-10-31,3040,遠見,listed,210,93,12471,116,0,36,121,-36,1,TWSE
2025-10-31,3041,揚智,listed,39,58,2980,-19,0,3,111,-3,2,TWSE
2025-10-31,3042,晶技,listed,40,36,3475,4,0,0,22,0,0,TWSE
2025-10-31,3043,科風,listed,9,4,1267,5,0,0,0,0,0,TWSE
2025-10-31,3044,健鼎,listed,254,185,4259,45,3,0,278,3,2,TWSE
2025-10-31,3045,台灣大,listed,19,15,1450,4,0,0,4,0,0,TWSE
2025-10-31,3046,建碁,listed,8,11,1186,-3,0,0,0,0,0,TWSE
2025-10-31,3047,訊舟,listed,1013,1681,10601,-668,193,431,430,-238,19,TWSE
2025-10-31,3048,益登,listed,112,229,6036,-117,3,8,252,-5,1,TWSE
2025-10-31,3049,精金,listed,0,0,2189,0,0,0,0,0,0,TWSE
2025-10-31,3050,鈺德,listed,8,11,3887,-13,0,0,3,0,0,TWSE
2025-10-31,3051,力特,listed,22,20,2274,0,0,0,17,0,0,TWSE
2025-10-31,3052,夆典,listed,1,6,1432,-5,0,0,3,0,0,TWSE
2025-10-31,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3055,蔚華科,listed,61,53,6303,8,15,16,54,-1,0,TWSE
2025-10-31,3056,富華新,listed,33,51,5792,-20,0,0,455,0,0,TWSE
2025-10-31,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3058,立德,listed,0,0,2167,0,0,0,0,0,0,TWSE
2025-10-31,3059,華晶科,listed,187,163,14085,24,8,14,57,-6,1,TWSE
2025-10-31,3060,銘異,listed,335,112,7846,223,9,3,51,6,0,TWSE
2025-10-31,3062,建漢,listed,6129,2621,16854,3507,529,3930,803,-4035,62,TWSE
2025-10-31,3090,日電貿,listed,248,325,4822,-82,8,16,80,-8,4,TWSE
2025-10-31,3092,鴻碩,listed,15,0,1377,15,9,0,10,9,0,TWSE
2025-10-31,3094,聯傑,listed,33,8,1639,23,0,2,3,-2,0,TWSE
2025-10-31,3130,一零四,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-10-31,3138,耀登,listed,7,3,1017,4,0,0,0,0,0,TWSE
2025-10-31,3149,正達,listed,165,220,21057,-148,0,10,157,-10,0,TWSE
2025-10-31,3150,鈺寶-創,listed,3,0,109,3,0,0,0,0,0,TWSE
2025-10-31,3164,景岳,listed,0,0,230,0,0,0,0,0,0,TWSE
2025-10-31,3167,大量,listed,662,276,7289,384,38,11,184,27,0,TWSE
2025-10-31,3168,眾福科,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-10-31,3189,景碩,listed,728,539,9927,184,10,64,860,-54,1,TWSE
2025-10-31,3209,全科,listed,21,5,2192,12,0,0,16,0,0,TWSE
2025-10-31,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3231,緯創,listed,5622,6900,61452,-1296,33,168,1786,-136,36,TWSE
2025-10-31,3257,虹冠電,listed,128,123,3970,5,1,0,93,1,0,TWSE
2025-10-31,3266,昇陽,listed,2,2,770,0,0,0,0,0,0,TWSE
2025-10-31,3296,勝德,listed,7,0,2252,7,0,0,0,0,0,TWSE
2025-10-31,3305,昇貿,listed,899,345,10541,545,14,15,299,-8,6,TWSE
2025-10-31,3308,聯德,listed,1,16,636,-17,0,0,0,0,0,TWSE
2025-10-31,3311,閎暉,listed,23,28,5125,-5,0,6,47,-6,0,TWSE
2025-10-31,3312,弘憶股,listed,53,36,6128,2,52,37,269,15,0,TWSE
2025-10-31,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3338,泰碩,listed,41,31,3366,10,2,3,15,-1,0,TWSE
2025-10-31,3346,麗清,listed,80,2,2175,75,6,1,12,5,0,TWSE
2025-10-31,3356,奇偶,listed,28,2,3039,26,0,4,3,-4,0,TWSE
2025-10-31,3376,新日興,listed,139,104,9127,33,3,11,133,-14,0,TWSE
2025-10-31,3380,明泰,listed,431,590,5467,-162,153,23,340,130,1,TWSE
2025-10-31,3406,玉晶光,listed,27,10,3535,6,3,3,80,-2,0,TWSE
2025-10-31,3413,京鼎,listed,1014,309,3320,704,11,55,61,-44,3,TWSE
2025-10-31,3416,融程電,listed,8,20,1525,-12,0,0,38,0,0,TWSE
2025-10-31,3419,譁裕,listed,0,0,3460,0,0,0,0,0,0,TWSE
2025-10-31,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3437,榮創,listed,77,48,2424,29,0,25,31,-25,0,TWSE
2025-10-31,3443,創意,listed,939,583,4262,356,28,13,114,15,0,TWSE
2025-10-31,3447,展達,listed,32,172,4158,-140,5,2,86,3,0,TWSE
2025-10-31,3450,聯鈞,listed,969,831,23479,63,91,158,756,-67,16,TWSE
2025-10-31,3454,晶睿,listed,25,11,886,14,3,0,16,3,0,TWSE
2025-10-31,3481,群創,listed,3273,2636,168878,615,86,548,1537,-462,1,TWSE
2025-10-31,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3501,維熹,listed,0,5,553,-5,0,0,0,0,0,TWSE
2025-10-31,3504,揚明光,listed,7,47,2041,-92,1,14,200,-13,0,TWSE
2025-10-31,3515,華擎,listed,127,132,1189,-5,2,2,56,0,1,TWSE
2025-10-31,3518,柏騰,listed,10,17,3754,-7,0,2,68,-2,0,TWSE
2025-10-31,3528,安馳,listed,84,39,2206,45,0,0,10,0,0,TWSE
2025-10-31,3530,晶相光,listed,9,1,1017,8,1,0,1,1,0,TWSE
2025-10-31,3532,台勝科,listed,114,179,4129,-66,3,15,97,-12,2,TWSE
2025-10-31,3533,嘉澤,listed,33,14,865,17,0,1,9,-1,0,TWSE
2025-10-31,3535,晶彩科,listed,298,241,10947,55,72,22,1712,50,3,TWSE
2025-10-31,3543,州巧,listed,976,2097,4935,-1121,43,251,998,-208,81,TWSE
2025-10-31,3545,敦泰,listed,27,62,4708,-72,1,0,109,1,0,TWSE
2025-10-31,3550,聯穎,listed,25,12,9385,13,0,0,216,0,0,TWSE
2025-10-31,3557,嘉威,listed,27,2,620,25,0,1,0,-1,0,TWSE
2025-10-31,3563,牧德,listed,277,273,4403,4,0,0,0,0,0,TWSE
2025-10-31,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3583,辛耘,listed,77,34,2557,42,1,3,25,-2,0,TWSE
2025-10-31,3588,通嘉,listed,12,18,1471,-9,0,1,1,-1,0,TWSE
2025-10-31,3591,艾笛森,listed,224,46,21490,177,0,0,8,0,0,TWSE
2025-10-31,3592,瑞鼎,listed,18,2,545,16,0,0,127,-1,0,TWSE
2025-10-31,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3596,智易,listed,50,37,675,11,3,0,27,3,0,TWSE
2025-10-31,3605,宏致,listed,102,72,8586,30,0,0,55,0,1,TWSE
2025-10-31,3607,谷崧,listed,36,101,3648,-65,0,0,0,0,0,TWSE
2025-10-31,3617,碩天,listed,34,35,1572,-1,0,0,11,0,0,TWSE
2025-10-31,3622,洋華,listed,35,2,1619,33,0,0,2,0,0,TWSE
2025-10-31,3645,達邁,listed,51,37,10000,10,2,2,320,0,0,TWSE
2025-10-31,3652,精聯,listed,3,4,1159,-1,0,0,0,0,0,TWSE
2025-10-31,3653,健策,listed,100,46,2554,53,1,17,70,-17,0,TWSE
2025-10-31,3661,世芯-KY,listed,276,411,5241,-137,18,4,83,14,0,TWSE
2025-10-31,3665,貿聯-KY,listed,156,121,2899,35,0,8,270,-8,0,TWSE
2025-10-31,3669,圓展,listed,3,0,870,3,0,0,0,0,0,TWSE
2025-10-31,3673,TPK-KY,listed,33,33,8841,-30,0,0,35,0,5,TWSE
2025-10-31,3679,新至陞,listed,18,16,223,2,0,0,0,0,0,TWSE
2025-10-31,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,3694,海華,listed,81,154,6139,-74,6,5,46,1,1,TWSE
2025-10-31,3701,大眾控,listed,15,15,3012,0,0,1,9,-1,0,TWSE
2025-10-31,3702,大聯大,listed,106,75,2101,27,0,7,122,-7,1,TWSE
2025-10-31,3703,欣陸,listed,36,18,1460,14,0,50,1,-50,0,TWSE
2025-10-31,3704,合勤控,listed,300,178,10465,121,121,16,370,105,4,TWSE
2025-10-31,3705,永信,listed,4,5,771,-1,0,0,3,0,0,TWSE
2025-10-31,3706,神達,listed,7471,6113,47790,1345,216,230,1345,-14,125,TWSE
2025-10-31,3708,上緯投控,listed,235,189,10829,46,2,0,182,-4,0,TWSE
2025-10-31,3711,日月光投控,listed,1485,1686,6097,-201,423,54,1210,364,29,TWSE
2025-10-31,3712,永崴投控,listed,20,49,5855,-29,0,0,41,0,0,TWSE
2025-10-31,3714,富采,listed,160,183,14149,-79,2,3,40,-1,0,TWSE
2025-10-31,3715,定穎投控,listed,2134,1542,30481,581,117,181,2196,-66,42,TWSE
2025-10-31,3716,中化控股,listed,14,2,820,12,0,0,0,0,0,TWSE
2025-10-31,3717,聯嘉投控,listed,71,9,6890,62,0,0,7,0,0,TWSE
2025-10-31,4104,佳醫,listed,0,0,75,0,0,0,0,0,0,TWSE
2025-10-31,4106,雃博,listed,0,1,483,-1,0,0,0,0,0,TWSE
2025-10-31,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-31,4119,旭富,listed,12,0,514,12,0,0,0,0,0,TWSE
2025-10-31,4133,亞諾法,listed,0,0,785,0,0,0,0,0,0,TWSE
2025-10-31,4137,麗豐-KY,listed,5,3,1205,2,0,0,0,0,0,TWSE
2025-10-31,4142,國光生,listed,141,177,5136,-36,0,7,123,-7,0,TWSE
2025-10-31,4148,全宇生技-KY,listed,2,0,617,2,0,0,0,0,0,TWSE
2025-10-31,4155,訊映,listed,6,0,615,-10,0,0,0,0,0,TWSE
2025-10-31,4164,承業醫,listed,42,83,7915,-41,0,0,23,0,0,TWSE
2025-10-31,4190,佐登-KY,listed,0,3,525,-3,0,0,0,0,0,TWSE
2025-10-31,4306,炎洲,listed,21,7,4228,14,1,0,1,1,0,TWSE
2025-10-31,4414,如興,listed,1,3,334,-2,0,0,0,0,0,TWSE
2025-10-31,4426,利勤,listed,22,4,1006,18,0,0,0,0,0,TWSE
2025-10-31,4438,廣越,listed,34,46,678,-12,0,17,12,-17,0,TWSE
2025-10-31,4439,冠星-KY,listed,1,5,334,-4,0,0,0,0,0,TWSE
2025-10-31,4440,宜新實業,listed,0,3,537,-3,0,0,0,0,0,TWSE
2025-10-31,4526,東台,listed,42,50,9043,-9,2,7,873,-5,1,TWSE
2025-10-31,4532,瑞智,listed,64,24,5265,40,0,0,20,0,0,TWSE
