date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-10-28,2415,錩新,listed,84,73,2353,11,0,0,0,0,0,TWSE
2025-10-28,2417,圓剛,listed,30,11,4911,19,0,0,26,0,0,TWSE
2025-10-28,2419,仲琦,listed,83,22,4637,61,0,0,14,0,0,TWSE
2025-10-28,2420,新巨,listed,5,5,620,0,0,0,0,0,0,TWSE
2025-10-28,2421,建準,listed,950,808,6873,142,21,7,239,14,18,TWSE
2025-10-28,2423,固緯,listed,2,4,167,-2,0,0,1,0,0,TWSE
2025-10-28,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2425,承啟,listed,11,22,2964,-11,0,0,13,0,0,TWSE
2025-10-28,2426,鼎元,listed,86,58,5120,28,0,0,28,0,0,TWSE
2025-10-28,2427,三商電,listed,82,76,6273,6,0,173,810,-173,0,TWSE
2025-10-28,2428,興勤,listed,344,344,2868,-1,2,15,32,-13,4,TWSE
2025-10-28,2429,銘旺科,listed,0,164,7874,-164,0,3,522,-3,0,TWSE
2025-10-28,2430,燦坤,listed,1,11,119,-10,0,0,0,0,0,TWSE
2025-10-28,2431,聯昌,listed,52,27,3991,25,0,3,48,-3,0,TWSE
2025-10-28,2432,倚天酷碁-創,listed,7,0,261,7,0,0,0,0,0,TWSE
2025-10-28,2433,互盛電,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-10-28,2434,統懋,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-10-28,2436,偉詮電,listed,63,107,4768,-44,0,2,40,-2,0,TWSE
2025-10-28,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2439,美律,listed,189,43,3279,146,0,1,8,-1,0,TWSE
2025-10-28,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2441,超豐,listed,652,113,1668,539,2,0,2,2,12,TWSE
2025-10-28,2442,新美齊,listed,22,12,18558,10,6,0,91,6,0,TWSE
2025-10-28,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2449,京元電子,listed,2568,1706,19909,861,49,75,1675,-26,9,TWSE
2025-10-28,2450,神腦,listed,0,1,86,-1,0,0,0,0,0,TWSE
2025-10-28,2451,創見,listed,166,444,1845,-280,0,13,60,-13,0,TWSE
2025-10-28,2453,凌群,listed,15,65,3393,-50,0,1,22,-1,1,TWSE
2025-10-28,2454,聯發科,listed,172,104,6042,63,13,3,183,10,0,TWSE
2025-10-28,2455,全新,listed,203,233,4965,-31,24,23,338,1,1,TWSE
2025-10-28,2457,飛宏,listed,3888,3449,14210,431,77,73,691,4,104,TWSE
2025-10-28,2458,義隆,listed,37,32,2437,5,0,0,12,0,0,TWSE
2025-10-28,2459,敦吉,listed,0,6,76,-6,0,0,0,0,0,TWSE
2025-10-28,2460,建通,listed,0,1,1963,-25,0,0,2,0,0,TWSE
2025-10-28,2461,光群雷,listed,3,22,2868,-19,0,0,0,0,0,TWSE
2025-10-28,2462,良得電,listed,41,32,2112,9,0,0,20,0,0,TWSE
2025-10-28,2464,盟立,listed,130,135,9685,-6,6,3,443,3,1,TWSE
2025-10-28,2465,麗臺,listed,0,3,463,-4,0,0,0,0,0,TWSE
2025-10-28,2466,冠西電,listed,0,0,3802,0,0,3,77,-3,0,TWSE
2025-10-28,2467,志聖,listed,18,49,3200,-31,0,2,82,-2,0,TWSE
2025-10-28,2468,華經,listed,126,122,5082,2,17,1,100,16,0,TWSE
2025-10-28,2471,資通,listed,13,5,1795,8,0,0,1,0,0,TWSE
2025-10-28,2472,立隆電,listed,861,1138,9985,-277,27,22,428,5,8,TWSE
2025-10-28,2474,可成,listed,16,68,2261,-54,1,0,15,1,0,TWSE
2025-10-28,2476,鉅祥,listed,764,615,19111,130,43,34,108,6,1,TWSE
2025-10-28,2477,美隆電,listed,0,16,1527,-26,0,0,0,0,0,TWSE
2025-10-28,2478,大毅,listed,259,430,3314,-171,2,46,57,-44,10,TWSE
2025-10-28,2480,敦陽科,listed,2,4,177,-2,0,0,0,0,0,TWSE
2025-10-28,2481,強茂,listed,2600,5147,13007,-2568,49,498,966,-468,30,TWSE
2025-10-28,2482,連宇,listed,19,16,2125,3,0,0,12,0,0,TWSE
2025-10-28,2483,百容,listed,1,3,824,-2,0,0,0,0,0,TWSE
2025-10-28,2484,希華,listed,29,40,1938,-11,4,0,5,4,0,TWSE
2025-10-28,2485,兆赫,listed,71,61,7243,10,0,0,35,0,0,TWSE
2025-10-28,2486,一詮,listed,355,605,23554,-260,0,6,258,-6,5,TWSE
2025-10-28,2488,漢平,listed,3,76,1016,-73,0,2,0,-2,0,TWSE
2025-10-28,2489,瑞軒,listed,241,210,13381,31,0,0,0,0,2,TWSE
2025-10-28,2491,吉祥全,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-10-28,2492,華新科,listed,2871,3893,14429,-1022,342,330,1395,10,19,TWSE
2025-10-28,2493,揚博,listed,47,77,6166,-30,0,1,0,-1,0,TWSE
2025-10-28,2495,普安,listed,61,217,7634,-158,1,0,26,1,0,TWSE
2025-10-28,2496,卓越,listed,0,0,177,0,0,0,0,0,0,TWSE
2025-10-28,2497,怡利電,listed,5,78,2449,-74,1,2,28,-1,0,TWSE
2025-10-28,2498,宏達電,listed,440,238,35785,194,69,123,6461,-54,8,TWSE
2025-10-28,2501,國建,listed,86,190,8851,-118,0,69,82,-69,0,TWSE
2025-10-28,2504,國產,listed,18,77,3855,-59,2,3,2,-1,0,TWSE
2025-10-28,2505,國揚,listed,0,9,3254,-109,0,0,0,0,0,TWSE
2025-10-28,2506,太設,listed,0,5,1929,-5,0,0,0,0,0,TWSE
2025-10-28,2509,全坤建,listed,3,0,736,3,0,0,1,0,0,TWSE
2025-10-28,2511,太子,listed,11,2,3739,9,0,0,10,0,0,TWSE
2025-10-28,2514,龍邦,listed,16,2,16585,14,0,0,4,0,0,TWSE
2025-10-28,2515,中工,listed,4498,2978,23072,1513,1282,32,1356,1250,65,TWSE
2025-10-28,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2520,冠德,listed,120,37,5760,83,2,2,300,0,0,TWSE
2025-10-28,2524,京城,listed,17,6,3941,11,0,0,45,0,2,TWSE
2025-10-28,2527,宏璟,listed,0,49,436,-50,0,0,1,0,0,TWSE
2025-10-28,2528,皇普,listed,446,13,3437,433,10,6,35,4,6,TWSE
2025-10-28,2530,華建,listed,61,16,3544,45,1,15,88,-17,0,TWSE
2025-10-28,2534,宏盛,listed,266,3,8549,260,0,0,0,0,0,TWSE
2025-10-28,2535,達欣工,listed,3,0,119,3,0,0,1,0,0,TWSE
2025-10-28,2536,宏普,listed,3,1,6063,2,0,0,0,0,0,TWSE
2025-10-28,2537,聯上發,listed,30,72,5094,-43,0,0,2,0,0,TWSE
2025-10-28,2538,基泰,listed,22,15,4267,1,0,0,2,0,0,TWSE
2025-10-28,2539,櫻花建,listed,134,136,2858,-2,0,0,59,0,0,TWSE
2025-10-28,2540,愛山林,listed,30,145,3343,-115,7,0,229,2,0,TWSE
2025-10-28,2542,興富發,listed,120,71,10339,46,1,3,127,-22,0,TWSE
2025-10-28,2543,皇昌,listed,400,333,23416,36,10,1,67,9,3,TWSE
2025-10-28,2545,皇翔,listed,61,1,2450,59,0,0,2,0,0,TWSE
2025-10-28,2546,根基,listed,0,0,158,-2,0,0,0,0,0,TWSE
2025-10-28,2547,日勝生,listed,15,15,25649,-3,0,0,0,0,0,TWSE
2025-10-28,2548,華固,listed,54,150,1779,-96,0,0,35,0,0,TWSE
2025-10-28,2597,潤弘,listed,1,8,238,-7,0,0,3,0,0,TWSE
2025-10-28,2601,益航,listed,0,1,4846,-1,0,0,2,0,0,TWSE
2025-10-28,2603,長榮,listed,675,421,19477,250,28,13,563,15,0,TWSE
2025-10-28,2605,新興,listed,268,159,10560,108,7,12,119,-5,0,TWSE
2025-10-28,2606,裕民,listed,158,97,8771,60,4,15,496,-111,1,TWSE
2025-10-28,2607,榮運,listed,3,75,1722,-80,0,0,201,-198,0,TWSE
2025-10-28,2608,嘉里大榮,listed,0,0,947,0,0,1,2,-1,0,TWSE
2025-10-28,2609,陽明,listed,861,932,37101,-83,26,6,1263,20,2,TWSE
2025-10-28,2610,華航,listed,894,356,50277,520,10,30,224,-20,1,TWSE
2025-10-28,2611,志信,listed,9,2,2952,7,0,0,3,0,0,TWSE
2025-10-28,2612,中航,listed,46,43,1740,3,0,11,41,-11,0,TWSE
2025-10-28,2613,中櫃,listed,8,35,3063,-27,3,0,4,3,0,TWSE
2025-10-28,2614,東森,listed,242,138,7548,104,0,0,77,0,6,TWSE
2025-10-28,2615,萬海,listed,288,277,21377,6,80,26,6761,54,21,TWSE
2025-10-28,2616,山隆,listed,0,1,148,-1,0,0,0,0,0,TWSE
2025-10-28,2617,台航,listed,35,20,1976,15,2,0,4,2,0,TWSE
2025-10-28,2618,長榮航,listed,2317,687,42536,1603,66,17,496,49,5,TWSE
2025-10-28,2630,亞航,listed,59,162,5400,-106,9,3,263,6,0,TWSE
2025-10-28,2633,台灣高鐵,listed,1,0,2136,1,0,0,1,0,0,TWSE
2025-10-28,2634,漢翔,listed,513,629,26685,-121,28,35,842,-8,1,TWSE
2025-10-28,2636,台驊控股,listed,0,1,1138,-2,0,0,3,0,0,TWSE
2025-10-28,2637,慧洋-KY,listed,113,205,9969,-102,4,18,710,-14,0,TWSE
2025-10-28,2642,宅配通,listed,10,21,524,-11,0,0,5,0,0,TWSE
2025-10-28,2645,長榮航太,listed,25,262,5162,-237,3,4,194,-1,4,TWSE
2025-10-28,2646,星宇航空,listed,62,61,2306,1,0,0,0,0,0,TWSE
2025-10-28,2701,萬企,listed,4,0,1260,4,0,0,0,0,0,TWSE
2025-10-28,2702,華園,listed,2,0,577,2,0,0,0,0,0,TWSE
2025-10-28,2704,國賓,listed,3,0,300,3,0,0,0,0,0,TWSE
2025-10-28,2705,六福,listed,3,1,687,2,0,0,0,0,0,TWSE
2025-10-28,2706,第一店,listed,2,0,755,2,0,0,0,0,0,TWSE
2025-10-28,2707,晶華,listed,0,2,263,-2,0,0,0,0,0,TWSE
2025-10-28,2712,遠雄來,listed,0,0,13,0,0,0,0,0,0,TWSE
2025-10-28,2722,夏都,listed,6,2,486,4,0,1,1,-1,0,TWSE
2025-10-28,2723,美食-KY,listed,1,5,2840,-4,0,6,0,-6,0,TWSE
2025-10-28,2727,王品,listed,54,31,765,22,0,0,1,0,0,TWSE
2025-10-28,2731,雄獅,listed,18,82,1818,-64,0,2,92,-2,0,TWSE
2025-10-28,2739,寒舍,listed,20,2,1294,16,0,0,1,0,0,TWSE
2025-10-28,2748,雲品,listed,4,54,1323,-50,0,0,2,0,0,TWSE
2025-10-28,2753,八方雲集,listed,13,15,1294,-2,1,1,7,0,0,TWSE
2025-10-28,2762,世界健身-KY,listed,2,4,245,-2,0,0,19,0,0,TWSE
2025-10-28,2801,彰銀,listed,794,72,14089,722,0,0,24,0,0,TWSE
2025-10-28,2812,台中銀,listed,9,7,3102,-8,200,0,200,200,0,TWSE
2025-10-28,2816,旺旺保,listed,0,0,397,0,0,0,19,0,0,TWSE
2025-10-28,2820,華票,listed,4,0,551,4,0,0,0,0,0,TWSE
2025-10-28,2832,台產,listed,0,0,866,0,0,0,0,0,0,TWSE
2025-10-28,2834,臺企銀,listed,20,128,5178,-109,0,0,26,0,0,TWSE
2025-10-28,2836,高雄銀,listed,20,34,4310,-14,0,0,0,0,0,TWSE
2025-10-28,2838,聯邦銀,listed,29,71,457,-42,0,0,12,0,0,TWSE
2025-10-28,2845,遠東銀,listed,513,7,10900,506,0,1,50,-1,0,TWSE
2025-10-28,2849,安泰銀,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-10-28,2850,新產,listed,0,0,58,0,0,0,2,0,0,TWSE
2025-10-28,2851,中再保,listed,6,0,674,6,0,0,0,0,0,TWSE
2025-10-28,2852,第一保,listed,5,0,387,5,0,0,2,0,0,TWSE
2025-10-28,2855,統一證,listed,9,40,2565,-31,0,0,134,0,0,TWSE
2025-10-28,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2880,華南金,listed,2,5,486,-3,0,0,47,0,0,TWSE
2025-10-28,2881,富邦金,listed,77,44,9139,-43,6,16,201,-10,0,TWSE
2025-10-28,2882,國泰金,listed,353,243,5875,110,2,19,494,-2881,0,TWSE
2025-10-28,2883,凱基金,listed,116,263,30788,-150,11,5,383,6,0,TWSE
2025-10-28,2884,玉山金,listed,2589,363,15924,2226,53,12,94,41,2,TWSE
2025-10-28,2885,元大金,listed,47,12,951,35,0,0,0,0,0,TWSE
2025-10-28,2886,兆豐金,listed,137,6,1225,131,0,1,26,-1,0,TWSE
2025-10-28,2887,台新新光金,listed,608,793,84296,-185,63,6,1683,57,0,TWSE
2025-10-28,2889,國票金,listed,1,16,1775,-15,0,0,78,0,0,TWSE
2025-10-28,2890,永豐金,listed,169,51,3232,118,0,6,49,-6,0,TWSE
2025-10-28,2891,中信金,listed,249,99,5567,150,5,5,139,0,0,TWSE
2025-10-28,2892,第一金,listed,22,1,1346,21,0,0,1,0,0,TWSE
2025-10-28,2897,王道銀行,listed,1,126,3188,-125,0,0,1,0,0,TWSE
2025-10-28,2901,欣欣,listed,0,0,649,0,0,0,0,0,0,TWSE
2025-10-28,2903,遠百,listed,64,12,3676,52,0,0,0,0,0,TWSE
2025-10-28,2904,匯僑,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-10-28,2905,三商,listed,517,98,10507,419,2,0,3,2,0,TWSE
2025-10-28,2906,高林,listed,0,0,784,0,0,0,0,0,0,TWSE
2025-10-28,2908,特力,listed,120,96,10288,24,1,0,3,1,0,TWSE
2025-10-28,2910,統領,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-10-28,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,2912,統一超,listed,8,7,616,1,0,0,3,0,0,TWSE
2025-10-28,2913,農林,listed,334,152,8242,175,0,1,0,-1,0,TWSE
2025-10-28,2915,潤泰全,listed,427,76,6978,350,5,0,13,5,0,TWSE
2025-10-28,2929,淘帝-KY,listed,5,0,1125,5,0,0,0,0,0,TWSE
2025-10-28,2939,永邑-KY,listed,0,0,517,0,0,0,0,0,0,TWSE
2025-10-28,3002,歐格,listed,481,463,3361,18,6,45,77,-39,3,TWSE
2025-10-28,3003,健和興,listed,15,12,4293,-1,0,0,68,0,0,TWSE
2025-10-28,3004,豐達科,listed,29,30,2390,-2,0,3,13,-7,0,TWSE
2025-10-28,3005,神基,listed,63,27,2814,36,1,0,472,1,0,TWSE
2025-10-28,3006,晶豪科,listed,1445,3270,13316,-1839,88,192,1341,-110,45,TWSE
2025-10-28,3008,大立光,listed,18,10,787,7,0,1,8,-1,0,TWSE
2025-10-28,3010,華立,listed,10,15,1475,-11,0,0,6,0,0,TWSE
2025-10-28,3011,今皓,listed,26,27,3184,-1,3,1,67,2,0,TWSE
2025-10-28,3013,晟銘電,listed,199,484,15694,-289,3,9,165,-6,0,TWSE
2025-10-28,3014,聯陽,listed,2,7,1505,-5,0,0,13,0,0,TWSE
2025-10-28,3015,全漢,listed,349,146,2034,190,4,0,13,4,5,TWSE
2025-10-28,3016,嘉晶,listed,353,419,5385,-66,21,44,1201,-23,6,TWSE
2025-10-28,3017,奇鋐,listed,1101,1060,5724,37,60,17,390,43,4,TWSE
2025-10-28,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-10-28,3019,亞光,listed,108,90,13489,17,30,25,285,5,0,TWSE
2025-10-28,3021,鴻名,listed,5,4,942,1,0,0,0,0,0,TWSE
2025-10-28,3022,威強電,listed,9,27,4951,-18,1,0,22,1,0,TWSE
2025-10-28,3023,信邦,listed,57,39,2640,18,11,1,34,10,1,TWSE
2025-10-28,3024,憶聲,listed,137,58,13832,79,0,0,26,0,0,TWSE
2025-10-28,3025,星通,listed,6,29,3017,-23,1,0,32,1,0,TWSE
2025-10-28,3026,禾伸堂,listed,346,623,3901,-277,3,3,58,0,3,TWSE
2025-10-28,3027,盛達,listed,21,22,4603,-1,0,0,16,0,1,TWSE
2025-10-28,3028,增你強,listed,293,60,1228,233,2,0,2,2,0,TWSE
2025-10-28,3029,零壹,listed,37,71,4020,-34,2,25,35,-23,0,TWSE
2025-10-28,3030,德律,listed,132,52,4309,80,0,2,117,-115,2,TWSE
2025-10-28,3031,佰鴻,listed,33,5,2641,28,0,0,2,0,0,TWSE
2025-10-28,3032,偉訓,listed,60,39,6357,19,1,0,98,1,0,TWSE
2025-10-28,3033,威健,listed,29,113,5033,-84,0,0,130,0,0,TWSE
2025-10-28,3034,聯詠,listed,98,42,3454,56,2,2,55,0,0,TWSE
2025-10-28,3035,智原,listed,401,512,16232,-122,19,53,788,-34,3,TWSE
2025-10-28,3036,文曄,listed,291,102,2050,189,2,0,41,2,0,TWSE
2025-10-28,3037,欣興,listed,1062,659,24134,396,94,63,1749,31,27,TWSE
2025-10-28,3038,全台,listed,1,14,1385,-13,0,0,0,0,0,TWSE
2025-10-28,3040,遠見,listed,26,38,12289,-12,5,0,132,5,1,TWSE
2025-10-28,3041,揚智,listed,22,37,3149,-15,22,4,147,18,0,TWSE
2025-10-28,3042,晶技,listed,84,217,3368,-133,0,2,24,-2,2,TWSE
2025-10-28,3043,科風,listed,19,13,1252,6,0,0,1,-1,0,TWSE
2025-10-28,3044,健鼎,listed,117,99,4178,17,1,3,350,-2,0,TWSE
2025-10-28,3045,台灣大,listed,146,6,1419,140,10,0,36,10,0,TWSE
2025-10-28,3046,建碁,listed,16,6,1192,10,0,2,0,-2,1,TWSE
2025-10-28,3047,訊舟,listed,93,51,10249,42,0,5,158,-5,0,TWSE
2025-10-28,3048,益登,listed,463,631,6319,-168,0,37,308,-37,6,TWSE
2025-10-28,3049,精金,listed,0,3,2197,-3,0,0,0,0,0,TWSE
2025-10-28,3050,鈺德,listed,47,106,3907,-59,1,0,3,1,0,TWSE
2025-10-28,3051,力特,listed,15,14,2258,1,0,0,17,0,0,TWSE
2025-10-28,3052,夆典,listed,4,0,1357,4,0,0,3,0,0,TWSE
2025-10-28,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3055,蔚華科,listed,66,91,6269,-25,2,3,52,-1,0,TWSE
2025-10-28,3056,富華新,listed,78,137,5827,-59,0,1,457,-1,0,TWSE
2025-10-28,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3058,立德,listed,0,0,2167,0,0,0,0,0,0,TWSE
2025-10-28,3059,華晶科,listed,755,178,14020,577,2,12,60,-10,47,TWSE
2025-10-28,3060,銘異,listed,62,64,7091,-5,0,2,42,-2,0,TWSE
2025-10-28,3062,建漢,listed,65,113,14688,-49,2,1,4185,1,0,TWSE
2025-10-28,3090,日電貿,listed,1476,2297,4615,-821,28,5,122,23,44,TWSE
2025-10-28,3092,鴻碩,listed,2,0,1367,-2,0,0,1,0,0,TWSE
2025-10-28,3094,聯傑,listed,20,18,1627,2,1,1,2,0,0,TWSE
2025-10-28,3130,一零四,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-10-28,3138,耀登,listed,20,18,1016,2,0,0,0,0,0,TWSE
2025-10-28,3149,正達,listed,268,87,20832,181,0,29,167,-29,0,TWSE
2025-10-28,3150,鈺寶-創,listed,1,0,91,1,0,0,0,0,0,TWSE
2025-10-28,3164,景岳,listed,0,0,230,0,0,0,0,0,0,TWSE
2025-10-28,3167,大量,listed,229,115,6997,114,13,24,168,-11,0,TWSE
2025-10-28,3168,眾福科,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-10-28,3189,景碩,listed,3063,3421,10594,-360,18,761,952,-743,18,TWSE
2025-10-28,3209,全科,listed,45,7,2190,38,0,0,7,0,0,TWSE
2025-10-28,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3231,緯創,listed,5216,4097,57036,1109,45,23,1767,19,30,TWSE
2025-10-28,3257,虹冠電,listed,473,447,4188,26,5,0,154,5,8,TWSE
2025-10-28,3266,昇陽,listed,0,0,769,0,0,0,0,0,0,TWSE
2025-10-28,3296,勝德,listed,10,9,2258,1,0,0,0,0,0,TWSE
2025-10-28,3305,昇貿,listed,99,311,10112,-213,8,19,363,-23,5,TWSE
2025-10-28,3308,聯德,listed,5,0,678,5,0,0,0,0,0,TWSE
2025-10-28,3311,閎暉,listed,24,155,5279,-137,0,0,78,0,0,TWSE
2025-10-28,3312,弘憶股,listed,78,40,6120,36,15,6,190,9,0,TWSE
2025-10-28,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3338,泰碩,listed,31,22,3391,9,0,1,16,-1,0,TWSE
2025-10-28,3346,麗清,listed,17,16,2041,0,0,0,8,0,0,TWSE
2025-10-28,3356,奇偶,listed,62,31,3174,31,0,0,6,0,0,TWSE
2025-10-28,3376,新日興,listed,223,227,8895,-9,7,23,92,-16,4,TWSE
2025-10-28,3380,明泰,listed,648,261,5178,387,4,2,181,2,7,TWSE
2025-10-28,3406,玉晶光,listed,57,37,3430,20,4,11,79,-7,8,TWSE
2025-10-28,3413,京鼎,listed,78,102,2423,-24,2,0,31,2,1,TWSE
2025-10-28,3416,融程電,listed,6,5,1555,1,0,0,39,-11,0,TWSE
2025-10-28,3419,譁裕,listed,0,0,3475,0,0,0,0,0,0,TWSE
2025-10-28,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3437,榮創,listed,97,12,2384,85,0,0,46,0,0,TWSE
2025-10-28,3443,創意,listed,844,1092,3914,-251,12,54,117,-45,7,TWSE
2025-10-28,3447,展達,listed,31,42,4423,-11,1,0,94,1,0,TWSE
2025-10-28,3450,聯鈞,listed,2238,1320,23860,907,75,29,853,46,14,TWSE
2025-10-28,3454,晶睿,listed,10,1,854,7,0,0,8,0,0,TWSE
2025-10-28,3481,群創,listed,3975,1610,166214,2352,244,415,1885,-171,0,TWSE
2025-10-28,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3501,維熹,listed,0,8,528,-8,0,0,0,0,0,TWSE
2025-10-28,3504,揚明光,listed,43,3,2075,40,5,28,237,-23,0,TWSE
2025-10-28,3515,華擎,listed,330,204,1418,126,0,1,49,-1,0,TWSE
2025-10-28,3518,柏騰,listed,10,23,3733,-13,0,3,72,-3,0,TWSE
2025-10-28,3528,安馳,listed,20,12,2161,8,0,0,10,0,0,TWSE
2025-10-28,3530,晶相光,listed,14,4,1007,10,0,0,0,0,0,TWSE
2025-10-28,3532,台勝科,listed,207,436,4383,-229,7,11,142,-4,2,TWSE
2025-10-28,3533,嘉澤,listed,53,16,820,35,0,1,10,-1,0,TWSE
2025-10-28,3535,晶彩科,listed,54,94,10647,-55,11,34,1611,-23,0,TWSE
2025-10-28,3543,州巧,listed,208,217,4771,-11,34,2,940,32,1,TWSE
2025-10-28,3545,敦泰,listed,38,31,4715,3,0,2,117,-2,0,TWSE
2025-10-28,3550,聯穎,listed,69,188,9375,-132,39,0,213,39,2,TWSE
2025-10-28,3557,嘉威,listed,24,15,571,9,1,0,1,1,0,TWSE
2025-10-28,3563,牧德,listed,59,136,4586,-77,3,25,19,-22,0,TWSE
2025-10-28,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3583,辛耘,listed,62,49,2505,12,3,7,29,-4,0,TWSE
2025-10-28,3588,通嘉,listed,15,21,1472,-6,0,0,1,0,0,TWSE
2025-10-28,3591,艾笛森,listed,171,10,21088,156,0,0,6,0,0,TWSE
2025-10-28,3592,瑞鼎,listed,26,17,547,9,1,0,131,1,0,TWSE
2025-10-28,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3596,智易,listed,6,7,556,-1,0,0,24,0,0,TWSE
2025-10-28,3605,宏致,listed,169,287,8934,-118,1,9,53,-10,2,TWSE
2025-10-28,3607,谷崧,listed,20,13,3858,7,0,0,0,0,0,TWSE
2025-10-28,3617,碩天,listed,60,23,1532,37,0,1,11,-1,0,TWSE
2025-10-28,3622,洋華,listed,17,3,1584,14,0,0,7,0,0,TWSE
2025-10-28,3645,達邁,listed,42,48,10233,-8,1,5,314,-4,1,TWSE
2025-10-28,3652,精聯,listed,0,1,1167,-1,0,0,0,0,0,TWSE
2025-10-28,3653,健策,listed,107,69,2416,38,0,4,102,-14,0,TWSE
2025-10-28,3661,世芯-KY,listed,86,65,5279,21,1,6,48,-5,2,TWSE
2025-10-28,3665,貿聯-KY,listed,373,173,3118,200,29,9,308,20,0,TWSE
2025-10-28,3669,圓展,listed,0,0,866,0,0,0,0,0,0,TWSE
2025-10-28,3673,TPK-KY,listed,72,22,8906,49,1,2,38,-1,5,TWSE
2025-10-28,3679,新至陞,listed,2,0,186,2,0,0,1,0,0,TWSE
2025-10-28,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,3694,海華,listed,73,69,5764,4,1,0,45,1,0,TWSE
2025-10-28,3701,大眾控,listed,54,21,3079,32,1,0,15,1,0,TWSE
2025-10-28,3702,大聯大,listed,49,25,2268,24,1,4,125,-3,0,TWSE
2025-10-28,3703,欣陸,listed,11,15,1449,-8,10,1,51,9,0,TWSE
2025-10-28,3704,合勤控,listed,154,150,9331,4,2,51,232,-49,1,TWSE
2025-10-28,3705,永信,listed,2,2,767,0,0,1,3,-1,0,TWSE
2025-10-28,3706,神達,listed,2345,1808,47842,173,108,40,973,68,39,TWSE
2025-10-28,3708,上緯投控,listed,358,225,10427,117,0,9,187,-9,0,TWSE
2025-10-28,3711,日月光投控,listed,203,365,5324,-165,46,6,726,40,2,TWSE
2025-10-28,3712,永崴投控,listed,37,89,5943,-52,0,0,43,0,0,TWSE
2025-10-28,3714,富采,listed,74,64,14135,8,3,4,60,-1,1,TWSE
2025-10-28,3715,定穎投控,listed,3916,4970,32901,-1062,52,393,2553,-341,54,TWSE
2025-10-28,3716,中化控股,listed,13,6,808,7,0,0,0,0,0,TWSE
2025-10-28,3717,聯嘉投控,listed,128,6,6820,122,2,0,9,2,0,TWSE
2025-10-28,4104,佳醫,listed,0,0,75,-1,0,0,0,0,0,TWSE
2025-10-28,4106,雃博,listed,0,0,488,0,0,0,0,0,0,TWSE
2025-10-28,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-10-28,4119,旭富,listed,1,4,501,-3,0,0,0,0,0,TWSE
2025-10-28,4133,亞諾法,listed,2,0,790,2,0,0,0,0,0,TWSE
2025-10-28,4137,麗豐-KY,listed,0,0,1202,0,0,0,0,0,0,TWSE
2025-10-28,4142,國光生,listed,205,142,4765,59,2,32,148,-30,0,TWSE
2025-10-28,4148,全宇生技-KY,listed,3,0,616,3,0,0,0,0,0,TWSE
2025-10-28,4155,訊映,listed,5,26,687,-21,0,0,0,0,0,TWSE
2025-10-28,4164,承業醫,listed,96,345,8308,-249,0,0,23,0,0,TWSE
2025-10-28,4190,佐登-KY,listed,1,0,530,1,0,0,0,0,0,TWSE
2025-10-28,4306,炎洲,listed,11,6,4190,5,0,0,2,0,0,TWSE
2025-10-28,4414,如興,listed,2,0,338,2,0,0,0,0,0,TWSE
2025-10-28,4426,利勤,listed,2,0,979,2,0,0,0,0,0,TWSE
2025-10-28,4438,廣越,listed,42,7,696,35,1,0,7,1,0,TWSE
2025-10-28,4439,冠星-KY,listed,4,0,329,4,0,0,0,0,0,TWSE
2025-10-28,4440,宜新實業,listed,0,13,617,-13,0,0,0,0,0,TWSE
2025-10-28,4526,東台,listed,63,72,9142,-9,0,90,997,-90,0,TWSE
