date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-11-07,3522,御嵿,otc,9000,10000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,3526,凡甲,otc,286005,260000,26005,9000,0,9000,35778,11623,24155,59160,TPEx
2025-11-07,3527,聚積,otc,11000,12000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,3529,力旺,otc,671138,478579,192559,49104,2000,47104,14969,25161,-10192,229471,TPEx
2025-11-07,3531,先益,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-11-07,3537,堡達,otc,197000,154000,43000,0,0,0,0,87,-87,42913,TPEx
2025-11-07,3540,曜越,otc,100000,92000,8000,0,0,0,35,1279,-1244,6756,TPEx
2025-11-07,3541,西柏,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-07,3546,宇峻,otc,12000,205000,-193000,0,0,0,1000,12418,-11418,-204418,TPEx
2025-11-07,3548,兆利,otc,167250,83000,84250,0,0,0,19000,20046,-1046,83204,TPEx
2025-11-07,3551,世禾,otc,159000,281000,-122000,0,0,0,8305,37336,-29031,-151031,TPEx
2025-11-07,3552,同致,otc,173000,115000,58000,0,0,0,10563,34638,-24075,33925,TPEx
2025-11-07,3555,博士旺,otc,43000,26000,17000,0,0,0,0,0,0,17000,TPEx
2025-11-07,3556,禾瑞亞,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,3558,神準,otc,103000,103000,0,0,0,0,9700,11879,-2179,-2179,TPEx
2025-11-07,3564,其陽,otc,22000,44000,-22000,0,0,0,0,2461,-2461,-24461,TPEx
2025-11-07,3567,逸昌,otc,6000,1000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,3570,大塚,otc,11000,18000,-7000,0,0,0,44,369,-325,-7325,TPEx
2025-11-07,3577,泓格,otc,34000,63000,-29000,0,0,0,3199,9786,-6587,-35587,TPEx
2025-11-07,3580,友威科,otc,80000,58000,22000,0,0,0,1000,223,777,22777,TPEx
2025-11-07,3581,博磊,otc,425000,835000,-410000,0,0,0,12000,5873,6127,-403873,TPEx
2025-11-07,3587,閎康,otc,133000,125000,8000,0,0,0,12011,9407,2604,10604,TPEx
2025-11-07,3594,磐儀,otc,23000,51000,-28000,0,0,0,540,762,-222,-28222,TPEx
2025-11-07,3597,映興,otc,10000,95000,-85000,0,0,0,2000,611,1389,-83611,TPEx
2025-11-07,3609,三一東林,otc,13000,17000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,3611,鼎翰,otc,17000,2000,15000,0,0,0,0,0,0,15000,TPEx
2025-11-07,3615,安可,otc,56000,55000,1000,0,0,0,0,1,-1,999,TPEx
2025-11-07,3624,光頡,otc,122000,152000,-30000,0,0,0,1001,1565,-564,-30564,TPEx
2025-11-07,3625,西勝,otc,1082000,288000,794000,0,0,0,7000,6390,610,794610,TPEx
2025-11-07,3628,盈正,otc,560150,477000,83150,0,0,0,93000,1000,92000,175150,TPEx
2025-11-07,3630,新鉅科,otc,202000,202000,0,0,0,0,2001,1909,92,92,TPEx
2025-11-07,3631,晟楠,otc,22000,6000,16000,0,0,0,0,0,0,16000,TPEx
2025-11-07,3646,艾恩特,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,3663,鑫科,otc,66000,59000,7000,0,0,0,0,5003,-5003,1997,TPEx
2025-11-07,3664,安瑞-KY,otc,1000,5000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,3666,光耀,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,3675,德微,otc,182000,149000,33000,0,0,0,23293,32527,-9234,23766,TPEx
2025-11-07,3680,家登,otc,188000,186000,2000,0,0,0,27566,32120,-4554,-2554,TPEx
2025-11-07,3684,榮昌,otc,22000,30000,-8000,0,0,0,10461,2000,8461,461,TPEx
2025-11-07,3685,元創精密,otc,427000,154000,273000,0,0,0,0,0,0,273000,TPEx
2025-11-07,3687,歐買尬,otc,17000,112000,-95000,0,0,0,2000,4650,-2650,-97650,TPEx
2025-11-07,3689,湧德,otc,1623000,2298000,-675000,0,0,0,30000,407968,-377968,-1052968,TPEx
2025-11-07,3691,碩禾,otc,43050,15000,28050,0,0,0,1000,618,382,28432,TPEx
2025-11-07,3693,營邦,otc,22000,9000,13000,0,0,0,18000,9000,9000,22000,TPEx
2025-11-07,3707,漢磊,otc,2887000,1347000,1540000,0,0,0,63051,48906,14145,1554145,TPEx
2025-11-07,3709,鑫聯大投控,otc,238000,366000,-128000,0,0,0,1500,3509,-2009,-130009,TPEx
2025-11-07,3710,連展投控,otc,54000,123000,-69000,0,0,0,0,0,0,-69000,TPEx
2025-11-07,3713,新晶投控,otc,22000,0,22000,0,0,0,0,0,0,22000,TPEx
2025-11-07,4102,永日,otc,2000,5000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,4105,東洋,otc,405000,278000,127000,0,0,0,1000,14387,-13387,113613,TPEx
2025-11-07,4107,邦特,otc,52000,3000,49000,0,0,0,0,0,0,49000,TPEx
2025-11-07,4109,加捷生醫,otc,85000,26775,58225,0,0,0,0,0,0,58225,TPEx
2025-11-07,4111,濟生,otc,1000,23000,-22000,0,0,0,0,0,0,-22000,TPEx
2025-11-07,4113,聯上,otc,20000,9000,11000,0,0,0,0,0,0,11000,TPEx
2025-11-07,4114,健喬,otc,46000,537171,-491171,0,0,0,0,8694,-8694,-499865,TPEx
2025-11-07,4116,明基醫,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,4121,優盛,otc,43000,9000,34000,0,0,0,0,0,0,34000,TPEx
2025-11-07,4123,晟德,otc,187000,601001,-414001,0,0,0,73482,14611,58871,-355130,TPEx
2025-11-07,4126,太醫,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2025-11-07,4127,天良,otc,0,0,0,0,0,0,1,0,1,1,TPEx
2025-11-07,4128,中天,otc,519000,697000,-178000,0,0,0,24000,28094,-4094,-182094,TPEx
2025-11-07,4129,聯合,otc,45000,39000,6000,0,0,0,2006,10012,-8006,-2006,TPEx
2025-11-07,4130,健亞,otc,599000,303000,296000,0,0,0,8289,8000,289,296289,TPEx
2025-11-07,4138,曜亞,otc,0,0,0,0,0,0,306,0,306,306,TPEx
2025-11-07,4139,馬光-KY,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,4147,中裕,otc,177000,129000,48000,0,0,0,2000,1478,522,48522,TPEx
2025-11-07,4153,鈺緯,otc,2000,4000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,4157,太景*-KY,otc,236000,119000,117000,0,0,0,0,0,0,117000,TPEx
2025-11-07,4160,訊聯基因,otc,0,10000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-11-07,4161,聿新科,otc,14000,4000,10000,0,0,0,14,0,14,10014,TPEx
2025-11-07,4162,智擎,otc,45634,163000,-117366,0,0,0,3534,5515,-1981,-119347,TPEx
2025-11-07,4163,鐿鈦,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,4166,友霖,otc,7000,8000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,4167,松瑞藥,otc,657000,441000,216000,0,0,0,1366,164,1202,217202,TPEx
2025-11-07,4168,醣聯,otc,28000,26000,2000,0,0,0,1000,741,259,2259,TPEx
2025-11-07,4171,瑞基,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,4173,久裕,otc,8000,35000,-27000,0,0,0,0,0,0,-27000,TPEx
2025-11-07,4174,浩鼎,otc,266000,174191,91809,0,0,0,2000,1741,259,92068,TPEx
2025-11-07,4188,安克,otc,0,11000,-11000,0,0,0,0,0,0,-11000,TPEx
2025-11-07,4198,欣大健康,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,4207,環泰,otc,6000,3000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,4303,信立,otc,307000,461059,-154059,0,0,0,87186,51278,35908,-118151,TPEx
2025-11-07,4401,東隆興,otc,7000,5000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,4402,郡都開發,otc,0,0,0,0,0,0,0,3,-3,-3,TPEx
2025-11-07,4416,三圓,otc,109000,29000,80000,0,0,0,31000,0,31000,111000,TPEx
2025-11-07,4417,金洲,otc,13000,20000,-7000,0,0,0,140,0,140,-6860,TPEx
2025-11-07,4420,光明,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,4432,銘旺實,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-11-07,4433,興采,otc,1000,0,1000,0,0,0,1000,27,973,1973,TPEx
2025-11-07,4442,竣邦-KY,otc,8000,4000,4000,0,0,0,0,2000,-2000,2000,TPEx
2025-11-07,4502,健信,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,4503,金雨,otc,208000,144000,64000,0,0,0,5001,43,4958,68958,TPEx
2025-11-07,4506,崇友,otc,25000,18000,7000,0,0,0,0,41,-41,6959,TPEx
2025-11-07,4510,高鋒,otc,212000,179000,33000,0,0,0,0,2140,-2140,30860,TPEx
2025-11-07,4513,福裕,otc,21000,95000,-74000,0,0,0,4000,3293,707,-73293,TPEx
2025-11-07,4523,永彰,otc,30000,118000,-88000,0,0,0,0,191,-191,-88191,TPEx
2025-11-07,4527,方土霖,otc,0,0,0,0,0,0,93,0,93,93,TPEx
2025-11-07,4528,江興鍛,otc,13000,1000,12000,0,0,0,0,7000,-7000,5000,TPEx
2025-11-07,4533,協易機,otc,120000,138000,-18000,0,0,0,0,601,-601,-18601,TPEx
2025-11-07,4534,慶騰,otc,73000,64000,9000,0,0,0,4000,4121,-121,8879,TPEx
2025-11-07,4535,至興,otc,4000,3000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,4538,大詠城,otc,5000,0,5000,0,0,0,0,91,-91,4909,TPEx
2025-11-07,4541,晟田,otc,126000,350000,-224000,0,0,0,1000,4725,-3725,-227725,TPEx
2025-11-07,4542,科嶠,otc,6000,0,6000,0,0,0,0,0,0,6000,TPEx
2025-11-07,4543,萬在,otc,7000,4000,3000,0,0,0,3000,3000,0,3000,TPEx
2025-11-07,4549,桓達,otc,77000,128000,-51000,0,22000,-22000,14305,17149,-2844,-75844,TPEx
2025-11-07,4550,長佳,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,4554,橙的,otc,8000,18000,-10000,0,0,0,0,0,0,-10000,TPEx
2025-11-07,4556,旭然,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,4558,寶緯,otc,24000,28000,-4000,0,0,0,4000,0,4000,0,TPEx
2025-11-07,4561,健椿,otc,16000,78000,-62000,0,0,0,255,5445,-5190,-67190,TPEx
2025-11-07,4563,百德,otc,106000,85000,21000,0,0,0,2000,3311,-1311,19689,TPEx
2025-11-07,4577,達航科技,otc,368000,791000,-423000,0,0,0,5000,5575,-575,-423575,TPEx
2025-11-07,4580,捷流閥業,otc,22000,37000,-15000,0,0,0,0,3000,-3000,-18000,TPEx
2025-11-07,4702,中美實,otc,1000,1000,0,0,0,0,1000,603,397,397,TPEx
2025-11-07,4706,大恭,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,4707,磐亞,otc,1000,114000,-113000,0,0,0,0,0,0,-113000,TPEx
2025-11-07,4711,永純,otc,0,0,0,0,0,0,0,9,-9,-9,TPEx
2025-11-07,4714,永捷,otc,401000,380000,21000,0,0,0,202000,6235,195765,216765,TPEx
2025-11-07,4716,大立,otc,40000,35000,5000,0,0,0,0,0,0,5000,TPEx
2025-11-07,4721,美琪瑪,otc,114000,114000,0,0,0,0,49,4870,-4821,-4821,TPEx
2025-11-07,4726,永昕,otc,104000,36000,68000,0,0,0,2000,2047,-47,67953,TPEx
2025-11-07,4728,雙美,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2025-11-07,4729,熒茂,otc,8000,91000,-83000,0,0,0,0,0,0,-83000,TPEx
2025-11-07,4735,豪展,otc,0,0,0,0,0,0,0,3,-3,-3,TPEx
2025-11-07,4741,泓瀚,otc,6000,20000,-14000,0,0,0,0,0,0,-14000,TPEx
2025-11-07,4743,合一,otc,1134000,824000,310000,0,0,0,43515,60449,-16934,293066,TPEx
2025-11-07,4744,皇將,otc,25000,98000,-73000,0,0,0,0,10000,-10000,-83000,TPEx
2025-11-07,4745,合富-KY,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,4747,強生,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2025-11-07,4749,新應材,otc,343010,416007,-72997,0,7000,-7000,128704,138100,-9396,-89393,TPEx
2025-11-07,4760,勤凱,otc,106000,246000,-140000,0,0,0,71088,7239,63849,-76151,TPEx
2025-11-07,4768,晶呈科技,otc,251250,123000,128250,0,0,0,2333,27000,-24667,103583,TPEx
2025-11-07,4772,台特化,otc,346997,304000,42997,0,150000,-150000,34000,65937,-31937,-138940,TPEx
2025-11-07,4903,聯光通,otc,45000,48000,-3000,0,0,0,0,68,-68,-3068,TPEx
2025-11-07,4907,富宇,otc,3000,1000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,4908,前鼎,otc,50000,37000,13000,0,0,0,1331,13252,-11921,1079,TPEx
2025-11-07,4909,新復興,otc,349000,209000,140000,0,0,0,17481,26521,-9040,130960,TPEx
2025-11-07,4911,德英,otc,10000,13000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,4923,力士,otc,18000,6000,12000,0,0,0,0,36,-36,11964,TPEx
2025-11-07,4931,新盛力,otc,1318000,1296050,21950,0,0,0,49241,34905,14336,36286,TPEx
2025-11-07,4933,友輝,otc,5000,79000,-74000,0,0,0,1000,1699,-699,-74699,TPEx
2025-11-07,4939,亞電,otc,1236000,1363000,-127000,0,0,0,2000,149166,-147166,-274166,TPEx
2025-11-07,4946,辣椒,otc,0,3000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,4951,精拓科,otc,9000,14000,-5000,0,0,0,0,43,-43,-5043,TPEx
2025-11-07,4953,緯軟,otc,256000,222000,34000,0,0,0,1653,9679,-8026,25974,TPEx
2025-11-07,4966,譜瑞-KY,otc,314000,435990,-121990,2000,0,2000,9424,19139,-9715,-129705,TPEx
2025-11-07,4971,IET-KY,otc,317000,242000,75000,0,0,0,15011,48740,-33729,41271,TPEx
2025-11-07,4972,湯石照明,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,4973,廣穎,otc,2325000,1215000,1110000,0,0,0,4200,4245,-45,1109955,TPEx
2025-11-07,4974,亞泰,otc,177000,205000,-28000,0,0,0,3175,12942,-9767,-37767,TPEx
2025-11-07,4979,華星光,otc,1799016,1893430,-94414,0,0,0,96147,24540,71607,-22807,TPEx
2025-11-07,4987,科誠,otc,9000,13000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,4991,環宇-KY,otc,301989,504000,-202011,0,0,0,286000,40000,246000,43989,TPEx
2025-11-07,4995,晶達,otc,5000,1000,4000,0,0,0,0,0,0,4000,TPEx
2025-11-07,5009,榮剛,otc,276000,1026906,-750906,0,581788,-581788,18015,13135,4880,-1327814,TPEx
2025-11-07,5011,久陽,otc,2000,70000,-68000,0,0,0,0,0,0,-68000,TPEx
2025-11-07,5014,建錩,otc,18000,9000,9000,0,0,0,0,98,-98,8902,TPEx
2025-11-07,5015,華祺,otc,7000,27000,-20000,0,0,0,0,0,0,-20000,TPEx
2025-11-07,5201,凱衛,otc,289000,238000,51000,0,0,0,0,0,0,51000,TPEx
2025-11-07,5202,力新,otc,30000,45000,-15000,0,0,0,0,65,-65,-15065,TPEx
2025-11-07,5206,坤悅,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,5209,新鼎,otc,69000,30000,39000,0,0,0,8250,8229,21,39021,TPEx
2025-11-07,5210,寶碩,otc,5000,23000,-18000,0,0,0,6000,1,5999,-12001,TPEx
2025-11-07,5211,蒙恬,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,5212,凌網,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,5213,亞昕,otc,31000,14071,16929,0,0,0,0,0,0,16929,TPEx
2025-11-07,5227,立凱-KY,otc,0,1000,-1000,0,0,0,0,297,-297,-1297,TPEx
2025-11-07,5228,鈺鎧,otc,4000,8000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,5230,雷笛克光學,otc,10000,13000,-3000,0,0,0,0,296,-296,-3296,TPEx
2025-11-07,5236,凌陽創新,otc,52000,54920,-2920,0,0,0,1688,15809,-14121,-17041,TPEx
2025-11-07,5245,智晶,otc,0,3000,-3000,0,0,0,0,169,-169,-3169,TPEx
2025-11-07,5251,天鉞電,otc,51000,135000,-84000,0,0,0,5000,4946,54,-83946,TPEx
2025-11-07,5263,智崴,otc,51000,47000,4000,0,0,0,769,1,768,4768,TPEx
2025-11-07,5272,笙科,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,5274,信驊,otc,313559,312524,1035,2000,4000,-2000,7502,10538,-3036,-4001,TPEx
2025-11-07,5276,達輝-KY,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,5278,尚凡*,otc,16000,62000,-46000,0,0,0,0,0,0,-46000,TPEx
2025-11-07,5287,數字,otc,152,1000,-848,0,0,0,0,0,0,-848,TPEx
2025-11-07,5289,宜鼎,otc,3177616,3782655,-605039,2000,0,2000,207055,238984,-31929,-634968,TPEx
2025-11-07,5291,邑昇,otc,16000,5000,11000,0,0,0,0,0,0,11000,TPEx
2025-11-07,5299,杰力,otc,17000,71000,-54000,0,0,0,0,250,-250,-54250,TPEx
2025-11-07,5302,太欣,otc,48000,2000,46000,0,0,0,1978,0,1978,47978,TPEx
2025-11-07,5309,系統電,otc,453020,818000,-364980,0,0,0,5008,32665,-27657,-392637,TPEx
2025-11-07,5310,天剛,otc,0,0,0,0,0,0,0,9,-9,-9,TPEx
2025-11-07,5312,寶島科,otc,2000,3000,-1000,0,0,0,0,91,-91,-1091,TPEx
2025-11-07,5314,世紀*,otc,3034094,2164000,870094,0,0,0,68642,64424,4218,874312,TPEx
2025-11-07,5315,光聯,otc,228000,104000,124000,0,0,0,0,0,0,124000,TPEx
2025-11-07,5321,美而快,otc,21000,6000,15000,0,0,0,0,0,0,15000,TPEx
2025-11-07,5324,士開,otc,14000,5000,9000,0,0,0,0,0,0,9000,TPEx
2025-11-07,5328,華容,otc,573000,770000,-197000,0,0,0,0,0,0,-197000,TPEx
2025-11-07,5340,建榮,otc,181000,739000,-558000,0,0,0,50,83291,-83241,-641241,TPEx
2025-11-07,5347,世界,otc,2787392,4073562,-1286170,20593,219000,-198407,140000,95346,44654,-1439923,TPEx
2025-11-07,5351,鈺創,otc,2734000,1590035,1143965,0,0,0,456,1001,-545,1143420,TPEx
2025-11-07,5353,台林,otc,0,8000,-8000,0,0,0,0,127,-127,-8127,TPEx
2025-11-07,5355,佳總,otc,106000,9000,97000,0,0,0,0,0,0,97000,TPEx
2025-11-07,5356,協益,otc,15000,18000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,5364,力麗店,otc,5000,5000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,5371,中光電,otc,3328458,2938100,390358,42000,200000,-158000,337504,588525,-251021,-18663,TPEx
2025-11-07,5381,合正,otc,211000,178000,33000,0,0,0,2000,2165,-165,32835,TPEx
2025-11-07,5386,青雲,otc,182000,381000,-199000,0,0,0,0,0,0,-199000,TPEx
2025-11-07,5392,能率,otc,267000,284980,-17980,0,0,0,3957,6650,-2693,-20673,TPEx
2025-11-07,5398,慕康生醫,otc,63000,45000,18000,0,0,0,279,2,277,18277,TPEx
2025-11-07,5403,中菲,otc,17000,5000,12000,0,0,0,0,1,-1,11999,TPEx
2025-11-07,5410,國眾,otc,156000,194000,-38000,0,0,0,217,0,217,-37783,TPEx
2025-11-07,5425,台半,otc,306000,1348000,-1042000,0,0,0,26163,208336,-182173,-1224173,TPEx
2025-11-07,5426,振發,otc,61000,67000,-6000,0,0,0,1000,1211,-211,-6211,TPEx
2025-11-07,5432,新門,otc,32000,57000,-25000,0,0,0,0,2,-2,-25002,TPEx
2025-11-07,5438,東友,otc,221000,141000,80000,0,0,0,0,0,0,80000,TPEx
2025-11-07,5439,高技,otc,1210000,2284000,-1074000,104000,0,104000,76096,122667,-46571,-1016571,TPEx
2025-11-07,5443,均豪,otc,519000,380000,139000,0,0,0,14720,67291,-52571,86429,TPEx
2025-11-07,5450,南良,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2025-11-07,5452,佶優,otc,166000,97000,69000,0,0,0,1000,1530,-530,68470,TPEx
2025-11-07,5457,宣德,otc,93000,273000,-180000,0,0,0,9000,45413,-36413,-216413,TPEx
2025-11-07,5460,同協,otc,7000,0,7000,0,0,0,266,0,266,7266,TPEx
2025-11-07,5464,霖宏,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2025-11-07,5465,富驊,otc,28000,108000,-80000,0,0,0,1000,603,397,-79603,TPEx
2025-11-07,5468,凱鈺,otc,3131,2000,1131,0,0,0,0,1000,-1000,131,TPEx
2025-11-07,5474,聰泰,otc,81000,85000,-4000,0,0,0,20942,7025,13917,9917,TPEx
2025-11-07,5475,德宏,otc,39000,6000,33000,0,0,0,0,0,0,33000,TPEx
2025-11-07,5478,智冠,otc,17000,61000,-44000,0,0,0,0,0,0,-44000,TPEx
2025-11-07,5481,新華,otc,38000,8000,30000,0,0,0,0,0,0,30000,TPEx
2025-11-07,5483,中美晶,otc,1135000,1115000,20000,77080,257834,-180754,52058,71729,-19671,-180425,TPEx
2025-11-07,5487,通泰,otc,15000,6000,9000,0,0,0,0,0,0,9000,TPEx
2025-11-07,5488,松普,otc,28000,16000,12000,0,0,0,0,0,0,12000,TPEx
2025-11-07,5489,彩富,otc,32000,5000,27000,0,0,0,1,0,1,27001,TPEx
2025-11-07,5490,同亨,otc,61000,171000,-110000,0,0,0,69,0,69,-109931,TPEx
2025-11-07,5493,三聯,otc,10000,100000,-90000,0,0,0,7000,541,6459,-83541,TPEx
2025-11-07,5498,凱崴,otc,2974000,2912000,62000,0,0,0,1021,61091,-60070,1930,TPEx
2025-11-07,5508,永信建,otc,41000,176000,-135000,0,0,0,12000,19908,-7908,-142908,TPEx
2025-11-07,5511,德昌,otc,50000,19000,31000,0,0,0,3000,0,3000,34000,TPEx
2025-11-07,5512,力麒,otc,62000,181000,-119000,0,0,0,0,0,0,-119000,TPEx
2025-11-07,5520,力泰,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2025-11-07,5529,鉅陞,otc,4000,30000,-26000,0,0,0,0,0,0,-26000,TPEx
2025-11-07,5530,龍巖,otc,144000,64000,80000,0,0,0,0,0,0,80000,TPEx
2025-11-07,5536,聖暉*,otc,405200,400789,4411,144000,26000,118000,13477,21190,-7713,114698,TPEx
2025-11-07,5548,安倉,otc,1000,2000,-1000,0,0,0,0,11000,-11000,-12000,TPEx
2025-11-07,5603,陸海,otc,2000,10000,-8000,0,0,0,0,0,0,-8000,TPEx
2025-11-07,5609,中菲行,otc,78000,24000,54000,0,0,0,0,4000,-4000,50000,TPEx
2025-11-07,5864,致和證,otc,339000,674000,-335000,0,0,0,0,0,0,-335000,TPEx
2025-11-07,5902,德記,otc,2000,2000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,5903,全家,otc,11000,5000,6000,0,0,0,3000,0,3000,9000,TPEx
2025-11-07,5904,寶雅,otc,50000,84250,-34250,5000,0,5000,2000,2127,-127,-29377,TPEx
2025-11-07,5905,南仁湖,otc,53000,166000,-113000,0,0,0,5000,4466,534,-112466,TPEx
2025-11-07,6015,宏遠證,otc,10000,14000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,6016,康和證,otc,408000,164000,244000,0,0,0,0,0,0,244000,TPEx
2025-11-07,6021,美好證,otc,10900,4000,6900,0,0,0,0,0,0,6900,TPEx
2025-11-07,6023,元大期,otc,17000,64000,-47000,0,0,0,0,0,0,-47000,TPEx
2025-11-07,6026,福邦證,otc,63000,23000,40000,0,0,0,0,0,0,40000,TPEx
2025-11-07,6101,寬魚國際,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2025-11-07,6104,創惟,otc,250400,507000,-256600,0,0,0,11932,16021,-4089,-260689,TPEx
2025-11-07,6109,亞元,otc,11000,1000,10000,0,0,0,0,0,0,10000,TPEx
2025-11-07,6111,大宇資,otc,57000,405000,-348000,0,0,0,1494,38095,-36601,-384601,TPEx
2025-11-07,6113,亞矽,otc,21000,42000,-21000,0,0,0,0,128,-128,-21128,TPEx
2025-11-07,6114,久威,otc,122000,282000,-160000,0,0,0,4000,2078,1922,-158078,TPEx
2025-11-07,6118,建達,otc,51000,41000,10000,0,0,0,1000,1007,-7,9993,TPEx
2025-11-07,6121,新普,otc,159194,373000,-213806,16325,24179,-7854,18000,17768,232,-221428,TPEx
2025-11-07,6122,擎邦,otc,21000,37000,-16000,0,0,0,0,122,-122,-16122,TPEx
2025-11-07,6123,上奇,otc,1000,1000,0,0,0,0,0,3000,-3000,-3000,TPEx
2025-11-07,6124,業強,otc,3000,1000,2000,0,0,0,5000,5000,0,2000,TPEx
2025-11-07,6125,廣運,otc,212000,230000,-18000,0,0,0,11000,20289,-9289,-27289,TPEx
2025-11-07,6126,信音,otc,216000,164000,52000,0,0,0,4594,4000,594,52594,TPEx
2025-11-07,6127,九豪,otc,23000,5000,18000,0,0,0,0,5000,-5000,13000,TPEx
2025-11-07,6129,普誠,otc,67000,28000,39000,0,0,0,1000,641,359,39359,TPEx
2025-11-07,6130,上亞科技,otc,7000,41000,-34000,0,0,0,31,317,-286,-34286,TPEx
2025-11-07,6134,萬旭,otc,25000,108000,-83000,0,0,0,0,0,0,-83000,TPEx
2025-11-07,6138,茂達,otc,55000,208000,-153000,0,2000,-2000,35,10971,-10936,-165936,TPEx
2025-11-07,6140,訊達,otc,182000,179000,3000,0,0,0,0,0,0,3000,TPEx
2025-11-07,6143,振曜,otc,269000,354216,-85216,0,0,0,78798,58584,20214,-65002,TPEx
2025-11-07,6146,耕興,otc,80000,237000,-157000,0,0,0,0,9986,-9986,-166986,TPEx
2025-11-07,6147,頎邦,otc,522000,1307000,-785000,34326,9169,25157,26000,104938,-78938,-838781,TPEx
2025-11-07,6148,驊宏資,otc,117000,171000,-54000,0,0,0,0,0,0,-54000,TPEx
2025-11-07,6150,撼訊,otc,73000,64000,9000,0,0,0,0,10623,-10623,-1623,TPEx
2025-11-07,6151,晉倫,otc,17000,10000,7000,0,0,0,0,41,-41,6959,TPEx
2025-11-07,6154,順發,otc,2000,1000,1000,0,0,0,0,0,0,1000,TPEx
2025-11-07,6156,松上,otc,315000,145000,170000,0,0,0,0,863,-863,169137,TPEx
2025-11-07,6158,禾昌,otc,7000,7000,0,0,0,0,0,0,0,0,TPEx
2025-11-07,6160,欣技,otc,15000,6000,9000,0,0,0,0,20,-20,8980,TPEx
2025-11-07,6161,捷波,otc,91000,70000,21000,0,0,0,0,0,0,21000,TPEx
2025-11-07,6163,華電網,otc,845000,1371000,-526000,0,0,0,6006,6839,-833,-526833,TPEx
2025-11-07,6167,久正,otc,15000,51000,-36000,0,0,0,0,0,0,-36000,TPEx
2025-11-07,6169,昱泉,otc,0,0,0,0,0,0,0,1,-1,-1,TPEx
2025-11-07,6170,統振,otc,79000,7000,72000,0,0,0,0,0,0,72000,TPEx
