date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,5516,雙喜,otc,11.65,11.9,11.55,11.85,-0.05,-0.4202,33447,392858,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5520,力泰,otc,83.0,83.0,83.0,83.0,0.0,0.0,5174,429588,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5523,豐謙,otc,30.2,30.35,30.2,30.35,0.0,0.0,17128,518745,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5529,鉅陞,otc,20.85,20.95,20.7,20.8,-0.3,-1.4218,52001,1081471,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5530,龍巖,otc,50.9,50.9,49.5,49.85,-0.95,-1.8701,438761,21909237,774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5536,聖暉*,otc,925.0,925.0,896.0,908.0,-17.0,-1.8378,1198140,1087384306,3721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5543,桓鼎-KY,otc,24.5,24.8,24.2,24.2,-0.8,-3.2,9000,220100,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5547,久舜,otc,20.05,20.05,19.9,19.95,0.1,0.5038,18387,366762,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5548,安倉,otc,20.6,20.7,20.4,20.4,-0.2,-0.9709,13746,283306,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5601,台聯櫃,otc,30.0,30.2,29.7,30.1,-0.1,-0.3311,17020,510204,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5603,陸海,otc,14.15,14.4,14.15,14.35,0.2,1.4134,60399,862591,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5604,中連,otc,30.5,30.8,30.5,30.8,0.0,0.0,7385,225781,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5609,中菲行,otc,77.5,77.8,77.4,77.6,0.2,0.2584,96438,7488017,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5701,劍湖山,otc,4.08,4.4,4.08,4.12,-0.03,-0.7229,57274,241005,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5703,亞都,otc,14.7,14.7,14.6,14.6,0.0,0.0,14000,204500,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5704,老爺知,otc,21.65,21.65,21.6,21.65,0.05,0.2315,24665,533464,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5864,致和證,otc,34.15,34.35,33.4,33.7,-0.5,-1.462,3327225,112403144,3149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5878,台名,otc,38.55,38.55,38.55,38.55,0.05,0.1299,2555,98405,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5902,德記,otc,35.1,35.1,34.9,34.9,-0.05,-0.1431,2000,70000,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5903,全家,otc,185.0,185.5,184.5,184.5,-0.5,-0.2703,14920,2759772,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5904,寶雅*,otc,77.8,77.8,76.0,76.5,-2.5,-3.1646,14617695,1117549598,22321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,5905,南仁湖,otc,7.91,7.98,7.86,7.94,0.03,0.3793,304302,2412739,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6015,宏遠證,otc,16.5,16.5,15.95,15.95,-0.5,-3.0395,1488880,23931457,764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6016,康和證,otc,20.15,20.15,19.75,19.8,-0.35,-1.737,3167990,63034842,1208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6020,大展證,otc,20.8,20.8,20.6,20.6,-0.4,-1.9048,4001,82823,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6021,美好證,otc,37.05,37.1,36.25,36.65,-0.4,-1.0796,66184,2416632,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6023,元大期,otc,84.5,84.5,83.1,83.4,-1.2,-1.4184,650409,54265243,1006,TPEx,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-17,6026,福邦證,otc,14.75,14.75,14.45,14.55,-0.1,-0.6826,542222,7868038,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6028,公勝保經,otc,96.1,98.6,95.8,98.6,2.6,2.7083,150693,14688600,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6101,寬魚國際,otc,36.05,36.05,35.4,35.9,0.55,1.5559,129426,4623309,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6103,合邦,otc,,,,,,,19,551,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-17,6104,創惟,otc,92.0,92.8,91.4,92.8,0.8,0.8696,301648,27828225,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6109,亞元,otc,11.2,11.2,11.05,11.15,-0.05,-0.4464,16645,184692,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6111,光聚晶電,otc,37.6,37.6,36.9,37.05,-0.2,-0.5369,87938,3262598,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6113,亞矽,otc,24.3,24.4,24.0,24.15,-0.5,-2.0284,77291,1867125,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6114,久威,otc,27.3,27.3,26.4,26.55,-0.55,-2.0295,13201,351557,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6118,建達,otc,15.35,15.45,15.2,15.4,0.05,0.3257,106114,1627148,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6121,新普,otc,419.0,420.0,405.0,409.0,-3.0,-0.7282,626464,256173906,1165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6122,擎邦,otc,47.15,48.0,47.15,47.85,0.7,1.4846,289885,13829391,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6123,上奇,otc,43.9,43.9,42.9,43.45,0.05,0.1152,32932,1434049,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6124,業強,otc,27.3,27.4,26.8,27.05,-0.55,-1.9928,26306,712681,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6125,廣運,otc,52.6,53.4,50.7,50.7,-0.9,-1.7442,1632092,84318547,1474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6126,信音,otc,29.9,30.05,29.7,29.95,-0.05,-0.1667,282838,8460919,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6127,九豪,otc,51.5,51.5,49.95,50.4,-1.3,-2.5145,1849404,93218380,1838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6129,普誠,otc,14.05,14.1,13.9,13.9,-0.25,-1.7668,375164,5239143,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6130,上亞科技,otc,28.7,28.7,27.7,28.5,-0.5,-1.7241,293626,8273691,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6134,萬旭,otc,29.3,29.3,28.05,28.05,-0.65,-2.2648,224450,6381341,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6138,茂達,otc,296.0,298.0,286.0,291.0,-4.0,-1.3559,655479,190887538,1453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6140,訊達,otc,16.7,16.7,16.45,16.5,-0.2,-1.1976,101205,1675220,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6143,振曜,otc,91.5,92.5,91.0,91.0,0.0,0.0,1102604,101022638,1335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6144,得利影,otc,13.2,13.75,13.15,13.4,-0.4,-2.8986,27327,362504,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6146,耕興,otc,194.5,194.5,191.5,192.0,-2.0,-1.0309,225319,43354945,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6147,頎邦,otc,158.5,171.0,155.5,168.5,11.0,6.9841,32977900,5505335338,23879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6148,驊宏資,otc,28.5,28.5,28.0,28.45,-0.1,-0.3503,150946,4260648,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6150,撼訊,otc,60.6,61.5,60.0,60.1,-0.6,-0.9885,101056,6102694,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6151,晉倫,otc,37.75,38.3,37.2,38.0,0.2,0.5291,222132,8409396,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6154,順發,otc,14.0,14.0,13.9,13.9,-0.1,-0.7143,29903,416008,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6156,松上,otc,21.7,21.9,21.5,21.6,-0.1,-0.4608,280091,6057026,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6158,禾昌,otc,16.55,16.6,16.4,16.6,0.05,0.3021,22514,372817,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6160,欣技,otc,14.15,14.15,13.85,14.05,-0.1,-0.7067,43490,610388,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6161,捷波,otc,51.3,51.6,50.9,51.2,-0.2,-0.3891,112388,5746662,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6163,華電網,otc,42.5,46.8,42.5,46.8,4.25,9.9882,5508736,252558906,4969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6167,久正,otc,10.35,10.7,10.3,10.45,0.05,0.4808,160044,1662534,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6169,昱泉,otc,12.6,12.9,12.6,12.9,0.0,0.0,4333,55563,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6170,統振,otc,47.1,47.55,47.1,47.5,0.5,1.0638,129001,6106718,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6171,大城地產,otc,24.4,24.4,23.1,23.35,-0.45,-1.8908,18213,427650,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6173,信昌電,otc,210.0,230.0,201.5,211.0,1.0,0.4762,18456347,4013922303,16760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6174,安碁,otc,44.5,46.1,44.4,45.1,0.8,1.8059,1084071,49141178,1082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6175,立敦,otc,77.4,78.0,75.5,77.3,-0.1,-0.1292,594090,45623314,848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6179,亞通,otc,28.0,29.3,27.65,27.75,0.7,2.5878,5019572,142368397,2248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6180,橘子,otc,41.65,41.65,40.8,41.15,-0.6,-1.4371,340861,13997441,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6182,合晶,otc,111.0,122.5,108.5,122.5,11.0,9.8655,84401054,9931718489,51094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6185,幃翔,otc,13.55,13.55,13.1,13.2,-0.5,-3.6496,1166588,15432736,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6186,新潤,otc,33.2,33.2,32.5,32.95,-0.3,-0.9023,656618,21515631,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6187,萬潤,otc,1275.0,1400.0,1265.0,1385.0,110.0,8.6275,5460039,7417891640,17237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6188,廣明,otc,70.5,72.2,70.0,70.1,-0.3,-0.4261,580154,41039166,714,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6190,萬泰科,otc,67.0,67.5,66.2,66.8,-0.2,-0.2985,653423,43697759,666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6194,育富,otc,29.6,29.7,29.6,29.65,-0.05,-0.1684,20079,595083,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6195,詩肯,otc,27.95,27.95,27.8,27.8,-0.1,-0.3584,22590,630067,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6198,瑞築,otc,19.8,20.2,19.8,20.2,0.4,2.0202,2002,40039,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6199,天品,otc,98.8,99.3,96.6,96.6,-2.6,-2.621,537391,52297959,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6203,海韻電,otc,60.2,60.4,60.1,60.3,0.2,0.3328,62905,3784380,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6204,艾華,otc,82.1,82.2,80.5,80.5,-2.2,-2.6602,67966,5508427,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6207,雷科,otc,108.0,109.5,105.5,107.5,0.0,0.0,1663580,178910059,1675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6208,日揚,otc,83.0,83.1,81.5,81.9,-0.1,-0.122,173357,14234789,480,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6210,慶生,otc,17.1,17.15,17.05,17.05,-0.7,-3.9437,14249,243665,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6212,理銘,otc,28.25,29.45,28.25,29.45,0.25,0.8562,3008,86586,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6217,中探針,otc,172.0,172.0,164.0,171.0,2.0,1.1834,530364,89263008,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6218,豪勉,otc,36.2,38.5,35.55,37.95,2.35,6.6011,2199558,82757007,2071,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6219,富旺,otc,12.15,12.5,12.15,12.3,0.15,1.2346,47300,580478,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6220,岳豐,otc,25.55,26.05,25.3,25.85,0.2,0.7797,236757,6077147,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6221,晉泰,otc,22.25,22.55,22.15,22.35,0.2,0.9029,104602,2333380,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6222,立軒,otc,20.25,20.25,20.0,20.2,0.1,0.4975,9017,181141,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6223,旺矽,otc,5800.0,5950.0,5800.0,5800.0,-640.0,-9.9379,1505448,8772289240,16848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6227,茂綸,otc,125.0,125.0,122.0,122.5,-1.5,-1.2097,236646,29073984,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6228,全譜,otc,,,,,,,124,2141,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-17,6229,研通,otc,24.7,24.7,24.1,24.65,0.2,0.818,62093,1516630,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6231,系微,otc,224.0,227.0,220.0,220.0,-3.0,-1.3453,164580,36571607,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6233,旺玖,otc,21.4,21.5,21.05,21.25,-0.25,-1.1628,117990,2509952,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6234,高僑,otc,36.75,37.8,36.25,36.7,-0.7,-1.8717,294682,10873448,397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6236,中湛,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-17,6237,驊訊,otc,34.1,34.5,33.75,34.1,0.0,0.0,137511,4693515,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6240,松崗,otc,20.6,21.1,20.1,20.8,0.2,0.9709,33741,699590,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6241,鑫永洋,otc,13.8,14.2,13.3,13.85,0.05,0.3623,347021,4757681,1034,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6242,立康,otc,34.0,34.0,34.0,34.0,-0.35,-1.0189,2496,84860,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6244,茂迪,otc,25.2,27.0,25.05,26.7,1.5,5.9524,4569419,119951849,2808,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6245,立端,otc,84.5,86.0,84.2,85.0,0.5,0.5917,406345,34535838,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6246,臺龍,otc,12.25,12.45,12.25,12.35,-0.15,-1.2,74885,923484,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6248,沛波,otc,18.25,18.35,18.2,18.25,0.05,0.2747,58664,1072517,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6259,百徽,otc,33.5,35.0,32.05,33.45,0.0,0.0,1344266,45093260,1021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6261,久元,otc,78.1,79.0,77.6,77.8,-0.3,-0.3841,196353,15332923,398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6263,普萊德,otc,163.0,163.0,160.5,163.0,0.0,0.0,82729,13397365,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6264,富裔,otc,5.92,6.05,5.92,6.03,-0.02,-0.3306,12017,72221,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6265,方土昶,otc,65.8,68.7,62.9,63.3,0.8,1.28,14301399,946905735,16403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6266,泰詠,otc,25.3,25.35,25.05,25.1,-0.1,-0.3968,47939,1206625,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6270,倍微,otc,30.1,30.55,30.1,30.55,0.25,0.8251,115781,3513206,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6274,台燿,otc,1695.0,1695.0,1575.0,1600.0,-75.0,-4.4776,6559800,10617487615,17424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6275,元山,otc,43.1,43.65,43.1,43.2,-0.45,-1.0309,101731,4403569,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6276,安鈦克,otc,19.05,19.2,18.75,19.15,0.1,0.5249,28415,537730,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6279,胡連,otc,128.5,129.0,127.0,128.0,0.5,0.3922,347431,44462236,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6284,佳邦,otc,78.6,78.6,76.0,77.6,-0.1,-0.1287,697588,53894016,795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6290,良維,otc,218.5,221.0,215.0,216.0,-2.5,-1.1442,1669759,363599053,2130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6291,沛亨,otc,392.0,400.5,384.0,393.5,8.5,2.2078,487492,190822881,768,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6292,迅德,otc,64.8,65.0,63.1,63.1,-1.7,-2.6235,262846,16694236,631,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6294,智基,otc,28.8,28.95,28.2,28.9,0.05,0.1733,38756,1103914,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6411,晶焱,otc,77.2,79.5,76.8,79.0,1.8,2.3316,257644,20270050,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6417,韋僑,otc,109.0,110.0,106.5,110.0,1.0,0.9174,65003,7004833,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6418,詠昇,otc,31.45,32.15,31.35,32.15,1.0,3.2103,50298,1591870,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6419,京晨科,otc,183.0,183.0,168.5,180.0,12.0,7.1429,1398506,244937952,2213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6423,億而得,otc,79.3,82.5,79.3,82.4,1.0,1.2285,39745,3247245,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6425,易發,otc,58.9,60.4,58.2,60.2,2.4,4.1522,272602,16306067,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6432,今展科,otc,71.1,72.5,70.5,71.5,-0.3,-0.4178,552796,39555459,1033,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6435,大中,otc,259.5,263.0,248.0,256.5,-3.0,-1.1561,594545,151794270,1155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6441,廣錠,otc,22.35,22.8,22.05,22.05,-0.3,-1.3423,75568,1679905,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6461,益得,otc,15.9,16.1,15.7,16.1,0.1,0.625,121741,1933797,434,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6462,神盾,otc,100.0,100.5,99.5,99.7,0.2,0.201,319856,31959615,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6465,威潤,otc,47.45,47.45,46.05,46.35,-0.75,-1.5924,185911,8627460,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6469,大樹,otc,69.8,69.8,68.4,68.8,-1.0,-1.4327,524854,36155444,1055,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6470,宇智,otc,41.5,42.25,41.5,42.25,0.3,0.7151,21119,886377,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6474,華豫寧,otc,38.8,39.45,38.8,39.4,0.6,1.5464,154514,6071633,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6482,弘煜科,otc,27.5,28.45,27.45,28.4,0.65,2.3423,34398,967375,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6485,點序,otc,62.0,62.9,61.3,61.7,-0.7,-1.1218,250911,15587160,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6486,互動,otc,74.0,74.0,73.2,73.8,-0.2,-0.2703,80280,5903950,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6488,環球晶,otc,1000.0,1095.0,990.0,1020.0,10.0,0.9901,10932332,11409571095,21603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6492,生華科,otc,38.8,38.8,38.1,38.5,-0.3,-0.7732,105183,4035275,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6494,九齊,otc,55.4,55.5,54.3,54.7,-0.1,-0.1825,83528,4565679,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6496,科懋,otc,24.5,24.75,24.5,24.75,0.55,2.2727,3272,80038,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6498,久禾光,otc,75.0,78.5,75.0,77.9,3.1,4.1444,171326,13163536,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6499,益安,otc,65.6,65.6,60.8,61.1,-5.7,-8.5329,609534,38035252,736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6506,雙邦,otc,17.3,17.35,17.25,17.35,0.1,0.5797,55176,955150,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6508,惠光,otc,25.75,25.8,25.4,25.8,0.05,0.1942,22107,567413,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6509,聚和,otc,47.4,47.6,46.5,46.75,-0.65,-1.3713,697747,32712315,734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6510,精測,otc,3010.0,3010.0,2790.0,2880.0,-110.0,-3.6789,664285,1915255890,2632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6512,啟發電,otc,20.3,20.4,20.05,20.4,0.3,1.4925,6806,138127,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6516,勤崴國際,otc,58.6,59.1,58.3,58.7,-0.4,-0.6768,21209,1242504,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6517,保勝光學,otc,63.5,67.3,63.1,64.0,0.2,0.3135,846591,55451536,954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6523,達爾膚,otc,89.4,90.3,89.4,90.2,0.1,0.111,16775,1510181,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6527,明達醫,otc,74.7,74.9,74.7,74.8,0.6,0.8086,10044,751281,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6530,創威,otc,84.1,87.6,81.9,86.7,3.2,3.8323,1324405,112371886,1845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6532,瑞耘,otc,85.3,89.7,84.2,88.5,2.0,2.3121,647009,57073187,834,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6535,順藥,otc,86.9,87.6,85.7,85.9,-0.2,-0.2323,145913,12589906,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6538,倉和,otc,187.0,193.0,181.0,190.5,6.5,3.5326,2283124,427867535,6171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6542,隆中,otc,44.25,44.4,44.0,44.0,-0.55,-1.2346,5000,221100,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6546,正基,otc,63.4,64.0,62.4,62.9,-0.5,-0.7886,213266,13415454,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6547,高端疫苗,otc,51.2,51.8,50.3,50.4,-1.1,-2.1359,1728006,87872758,1266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6548,長科*,otc,72.6,73.5,71.5,73.2,0.6,0.8264,1509103,109663694,1830,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6556,勝品,otc,59.5,60.0,58.2,58.3,-0.8,-1.3536,19186,1126002,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6560,欣普羅,otc,31.7,31.7,30.0,31.0,-0.7,-2.2082,118581,3629884,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6561,是方,otc,319.5,322.5,318.5,321.5,1.5,0.4688,21912,7037435,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-17,6568,宏觀,otc,135.5,135.5,132.5,133.0,0.5,0.3774,34127,4556804,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
