date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,1319,東陽,listed,71.2,71.9,70.9,71.4,0.2,0.2809,1606266,114552128,1365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1321,大洋,listed,32.45,32.5,31.85,31.95,-0.65,-1.9939,193807,6205562,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1323,永裕,listed,19.65,19.95,19.4,19.95,0.05,0.2513,35449,699600,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1324,地球,listed,9.9,10.05,9.87,9.98,-0.01,-0.1001,56705,562904,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1325,恆大,listed,26.9,26.9,26.05,26.1,0.0,0.0,385262,10145987,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1326,台化,listed,56.6,57.3,55.6,56.3,-1.1,-1.9164,28925031,1627300185,16173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1337,再生-KY,listed,4.55,4.72,4.55,4.66,0.0,0.0,430709,1977441,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1338,廣華-KY,listed,15.35,15.55,15.25,15.3,-0.2,-1.2903,46014,706511,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1339,昭輝,listed,44.0,44.5,43.85,44.4,0.25,0.5663,50378,2222248,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1340,勝悅-KY,listed,5.09,5.13,5.0,5.04,-0.05,-0.9823,205192,1032833,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1341,富林-KY,listed,57.7,57.7,57.7,57.7,-1.3,-2.2034,1877,109810,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1342,八貫,listed,96.0,98.8,94.9,98.1,1.2,1.2384,523397,50949202,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1402,遠東新,listed,27.0,27.25,26.8,26.9,-0.25,-0.9208,10333637,278806910,4413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1409,新纖,listed,20.8,22.05,20.75,21.8,1.05,5.0602,12476640,270012742,5498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1410,南染,listed,26.5,26.5,25.7,25.7,-0.7,-2.6515,57116,1482545,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1413,宏洲,listed,9.0,9.46,8.92,9.46,-0.09,-0.9424,160364,1457601,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1414,東和,listed,19.1,19.1,18.3,18.9,-0.1,-0.5263,256582,4781678,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1416,廣豐,listed,10.7,10.85,10.7,10.8,0.05,0.4651,93841,1009472,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1417,嘉裕,listed,8.23,8.28,8.11,8.27,0.05,0.6083,131200,1074331,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1418,東華,listed,18.75,18.75,17.95,18.05,-0.2,-1.0959,43009,778311,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1419,新紡,listed,67.1,68.7,66.4,67.8,0.2,0.2959,202737,13722506,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1423,利華,listed,35.0,35.3,35.0,35.3,-0.55,-1.5342,4237,148654,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1432,大魯閣,listed,15.1,15.1,15.0,15.0,-0.1,-0.6623,171938,2584104,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1434,福懋,listed,17.25,17.55,17.05,17.1,-0.15,-0.8696,2855904,49185424,1681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1435,中福,listed,22.4,24.4,22.4,24.4,2.2,9.9099,45518,1103522,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1436,華友聯,listed,36.5,36.5,35.6,36.4,0.1,0.2755,174473,6276955,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1437,勤益控,listed,31.7,31.7,31.0,31.25,-0.45,-1.4196,319625,9991142,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1438,三地開發,listed,23.3,23.3,22.55,22.9,-0.4,-1.7167,72379,1650939,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1439,雋揚,listed,26.65,28.05,26.65,28.05,0.25,0.8993,70256,1963951,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1440,南紡,listed,12.1,12.4,12.0,12.25,0.1,0.823,1470750,18009097,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1441,大東,listed,8.92,9.11,8.92,8.94,0.02,0.2242,11008,98909,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1442,名軒,listed,28.6,29.3,28.3,29.15,0.55,1.9231,299460,8633508,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1443,立益物流,listed,25.55,26.65,25.55,26.5,0.25,0.9524,16062,420883,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1444,力麗,listed,7.05,7.35,6.96,7.15,0.1,1.4184,1120612,8025872,544,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1445,大宇,listed,10.85,10.85,10.5,10.75,-0.15,-1.3761,41114,438125,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1446,宏和,listed,13.9,13.9,13.6,13.75,0.05,0.365,202421,2774016,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1447,力鵬,listed,6.62,6.95,6.56,6.89,0.11,1.6224,1488105,10140025,1035,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1449,佳和,listed,11.95,12.2,11.95,12.2,0.1,0.8264,422809,5104167,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1451,年興,listed,17.5,17.55,17.35,17.55,0.05,0.2857,79538,1390142,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1452,宏益,listed,11.25,11.25,11.15,11.2,-0.2,-1.7544,54021,605136,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1453,大將,listed,11.05,11.15,11.0,11.15,0.0,0.0,24527,271148,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1454,台富,listed,12.65,13.0,12.65,13.0,0.05,0.3861,11383,147144,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1455,集盛,listed,8.55,8.68,8.47,8.6,0.05,0.5848,472149,4049479,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1456,怡華,listed,13.7,14.2,13.7,14.1,0.1,0.7143,39196,546923,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1457,宜進,listed,14.15,14.3,14.1,14.3,0.0,0.0,58164,825253,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1459,聯發,listed,12.45,12.8,12.45,12.8,0.0,0.0,222647,2791269,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1460,宏遠,listed,6.7,6.78,6.63,6.77,0.07,1.0448,283842,1900042,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1463,強盛新,listed,17.8,17.8,17.6,17.75,-0.1,-0.5602,73038,1292165,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1464,得力,listed,10.45,10.45,10.25,10.3,-0.05,-0.4831,272297,2804367,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1465,偉全,listed,12.75,12.75,12.35,12.6,0.0,0.0,132692,1667717,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1466,聚隆,listed,15.4,15.65,15.15,15.55,0.15,0.974,321065,4959408,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1467,南緯,listed,9.34,9.38,9.0,9.28,-0.06,-0.6424,495100,4566593,449,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1468,昶和,listed,14.0,14.1,13.7,14.0,-0.05,-0.3559,43004,601605,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1470,大統新創,listed,22.9,23.6,22.9,23.25,-0.35,-1.4831,29298,677782,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1471,首利,listed,9.48,9.59,9.33,9.5,0.02,0.211,126220,1200445,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1472,三洋實業,listed,88.1,88.9,88.0,88.4,-1.2,-1.3393,15358,1358253,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1473,台南,listed,19.7,19.8,19.65,19.8,-0.1,-0.5025,47018,927342,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1474,弘裕,listed,10.2,10.25,10.1,10.25,0.05,0.4902,70746,720168,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1475,業旺,listed,26.55,27.15,26.55,27.15,-0.05,-0.1838,8701,233676,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1476,儒鴻,listed,344.0,349.5,341.0,346.5,0.5,0.1445,802250,277182315,1062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1477,聚陽,listed,220.0,220.0,212.5,218.5,-1.0,-0.4556,2728428,588972447,7244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1503,士電,listed,192.0,197.5,190.5,195.0,0.0,0.0,1114191,216227742,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1504,東元,listed,63.6,65.8,63.3,65.3,0.5,0.7716,4733945,307696478,4160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1506,正道,listed,10.4,10.45,10.15,10.45,0.0,0.0,211360,2169303,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1512,瑞利,listed,6.69,6.73,6.63,6.69,-0.01,-0.1493,89211,593342,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1513,中興電,listed,153.0,158.5,152.5,155.5,2.0,1.3029,2536779,396139966,2806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1514,亞力,listed,96.6,100.5,96.0,98.7,1.1,1.127,1267797,125023393,2860,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1515,力山,listed,28.0,29.5,28.0,29.5,0.7,2.4306,321222,9191899,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1516,川飛,listed,15.4,15.8,15.4,15.8,0.5,3.268,9820,153709,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1517,利奇,listed,11.25,11.6,11.15,11.3,-0.1,-0.8772,596864,6732840,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1519,華城,listed,700.0,717.0,692.0,703.0,-2.0,-0.2837,922202,650902683,3718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1521,大億,listed,24.65,25.4,24.65,25.4,0.3,1.1952,4606,115071,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1522,堤維西,listed,28.1,28.5,27.95,28.0,-0.1,-0.3559,307473,8639424,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1522A,堤維西甲特,listed,48.8,48.85,48.8,48.85,0.05,0.1025,3000,146450,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,1524,耿鼎,listed,26.05,26.4,26.05,26.4,0.05,0.1898,263301,6900845,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1525,江申,listed,68.4,69.0,67.3,68.6,0.2,0.2924,14819,1016384,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1526,日馳,listed,17.65,19.4,17.6,18.3,0.15,0.8264,1355260,25188723,926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1527,鑽全,listed,32.25,32.35,31.95,32.25,0.0,0.0,434831,13959820,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1528,恩德,listed,17.25,17.8,17.0,17.75,0.5,2.8986,841335,14785011,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1529,樂事綠能,listed,16.9,17.55,16.9,17.1,-0.15,-0.8696,207000,3572708,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1530,亞崴,listed,27.5,27.75,27.4,27.65,-0.1,-0.3604,44790,1233819,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1531,高林股,listed,12.75,13.0,12.75,13.0,0.1,0.7752,152276,1953995,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1532,勤美,listed,21.2,21.75,21.05,21.6,0.25,1.171,517774,11094909,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1533,車王電,listed,32.6,32.7,31.9,32.05,-0.5,-1.5361,91094,2946451,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1535,中宇,listed,46.7,46.75,45.7,46.2,0.4,0.8734,32128,1482087,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1536,和大,listed,46.25,49.5,46.0,48.75,2.1,4.5016,1710120,82300658,1461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1537,廣隆,listed,126.0,127.0,126.0,126.5,0.0,0.0,74218,9386169,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1538,正峰,listed,,,,,0.0,,549,5231,10,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,1539,巨庭,listed,15.8,16.3,15.8,16.3,0.3,1.875,54630,878552,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1540,喬福,listed,19.65,20.0,19.2,19.8,0.4,2.0619,236886,4685515,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1541,錩泰,listed,20.95,21.55,20.95,21.4,-0.05,-0.2331,27005,570154,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1558,伸興,listed,91.7,91.8,90.6,91.2,-0.6,-0.6536,113159,10332796,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1560,中砂,listed,637.0,695.0,634.0,671.0,31.0,4.8438,1946314,1309246707,2941,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1563,巧新,listed,53.8,56.5,52.7,55.0,0.6,1.1029,1102534,60385605,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1568,倉佑,listed,26.7,27.45,26.6,27.15,0.55,2.0677,641221,17341278,499,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1582,信錦,listed,66.0,68.4,65.0,68.2,2.2,3.3333,700158,47188592,713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1583,程泰,listed,48.9,50.0,48.9,50.0,0.35,0.7049,27678,1368941,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1587,吉茂,listed,23.7,24.5,23.7,24.5,0.65,2.7254,162870,3953986,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1590,亞德客-KY,listed,1325.0,1435.0,1305.0,1415.0,90.0,6.7925,878931,1225590220,1432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1597,直得,listed,112.5,125.0,112.0,125.0,11.0,9.6491,794404,96332850,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1598,岱宇,listed,20.05,20.15,19.65,20.15,0.05,0.2488,310304,6186259,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1603,華電,listed,29.0,29.25,28.8,29.2,0.2,0.6897,156397,4559206,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1604,聲寶,listed,23.3,23.35,23.2,23.35,0.0,0.0,183195,4263636,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1605,華新,listed,31.15,33.2,31.1,32.8,1.35,4.2925,24071681,781061050,10240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1608,華榮,listed,29.2,31.4,29.1,31.15,1.8,6.1329,3557170,108880527,2000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1609,大亞,listed,33.6,35.1,33.4,34.65,0.8,2.3634,2572959,88883233,1951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1611,中電,listed,11.6,11.9,11.5,11.8,0.1,0.8547,404984,4771058,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1612,宏泰,listed,30.2,30.6,30.15,30.45,0.05,0.1645,351824,10690197,357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1614,三洋電,listed,31.05,31.45,31.0,31.3,-0.05,-0.1595,37424,1164929,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1615,大山,listed,41.35,41.9,41.3,41.9,-0.1,-0.2381,74078,3076372,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1616,億泰,listed,18.55,18.85,18.45,18.8,0.25,1.3477,242672,4547192,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1617,榮星,listed,16.05,17.0,16.0,16.6,0.4,2.4691,470893,7797840,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1618,合機,listed,38.0,38.65,37.75,38.55,0.45,1.1811,410274,15740407,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1623,大東電,listed,212.5,217.0,212.5,214.0,0.5,0.2342,80988,17374327,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1626,艾美特-KY,listed,9.8,9.81,9.7,9.81,-0.1,-1.0091,53378,521437,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1702,南僑,listed,33.75,33.8,33.1,33.2,-0.55,-1.6296,257222,8572142,363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1707,葡萄王,listed,89.5,90.6,89.3,90.5,1.2,1.3438,327219,29484907,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1708,東鹼,listed,47.5,49.2,47.15,48.6,0.35,0.7254,2944332,143236136,2274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1709,和益,listed,23.2,23.55,22.7,22.95,-0.15,-0.6494,1375403,31735434,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1710,東聯,listed,12.9,13.6,12.85,13.4,0.5,3.876,4867429,64999859,1946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1711,永光,listed,31.2,33.15,31.0,32.55,0.75,2.3585,3206731,103926398,2402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1712,興農,listed,39.0,39.3,38.75,38.95,-0.05,-0.1282,947170,36838198,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1713,國化,listed,46.35,46.35,45.9,46.1,0.0,0.0,201603,9285856,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1714,和桐,listed,13.05,14.35,12.95,14.35,1.3,9.9617,18803193,260083744,5843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1717,長興,listed,59.7,63.1,59.2,61.7,1.8,3.005,7666185,472801093,5851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1718,中纖,listed,8.8,9.6,8.75,9.6,0.87,9.9656,20109194,187913017,6119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1720,生達,listed,56.8,57.0,56.2,56.9,0.2,0.3527,289360,16390579,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1721,三晃,listed,19.0,19.85,18.85,19.6,0.4,2.0833,352925,6889773,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1722,台肥,listed,45.8,46.15,45.5,45.5,-0.3,-0.655,1738927,79386236,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1723,中碳,listed,81.7,83.8,80.9,83.5,2.2,2.706,542044,44941898,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1725,元禎,listed,29.95,30.25,29.55,29.9,0.0,0.0,40230,1199794,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1726,永記,listed,77.4,77.5,76.7,77.2,-0.9,-1.1524,32639,2518238,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1727,中華化,listed,66.8,72.5,66.8,70.8,3.0,4.4248,1625532,114121767,1513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1730,花仙子,listed,51.0,51.7,51.0,51.3,0.1,0.1953,18772,964228,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1731,美吾華,listed,20.65,20.65,20.4,20.5,-0.05,-0.2433,92060,1884806,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1732,毛寶,listed,26.3,26.65,26.2,26.5,0.2,0.7605,153522,4050688,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1733,五鼎,listed,31.3,33.1,30.8,32.4,1.1,3.5144,399265,12989769,336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1734,杏輝,listed,31.7,31.75,31.35,31.7,0.0,0.0,270195,8523469,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1735,日勝化,listed,19.1,19.75,18.9,19.55,0.4,2.0888,174492,3383005,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1736,喬山,listed,123.5,131.0,120.0,130.0,7.0,5.6911,704732,90306611,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1737,臺鹽,listed,32.1,32.3,32.05,32.25,0.2,0.624,271824,8757710,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1752,南光,listed,31.5,31.85,31.5,31.65,-0.05,-0.1577,40535,1284809,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1760,寶齡富錦,listed,58.5,59.5,58.5,59.0,0.4,0.6826,73409,4339882,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1762,中化生,listed,32.2,32.55,31.7,32.1,-0.5,-1.5337,256528,8228971,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1773,勝一,listed,150.5,154.0,150.5,151.5,1.0,0.6645,343640,52353049,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1776,展宇,listed,16.4,16.8,16.4,16.7,-0.2,-1.1834,97504,1619371,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1783,和康生,listed,39.35,40.1,39.35,40.05,0.2,0.5019,34305,1366200,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1786,科妍,listed,49.45,50.7,49.35,49.5,0.1,0.2024,143449,7170673,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1789,神隆,listed,19.25,19.5,18.85,19.05,-0.35,-1.8041,585054,11140071,411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1795,美時,listed,175.0,187.0,174.5,187.0,12.0,6.8571,1970412,362060319,2281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1802,台玻,listed,45.05,48.8,44.7,47.55,1.85,4.0481,31748520,1507565956,18618,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1805,寶徠,listed,9.84,10.0,9.84,10.0,0.07,0.7049,46128,455483,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1806,冠軍,listed,8.03,8.03,7.94,8.03,0.0,0.0,191252,1528835,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1808,潤隆,listed,33.0,33.1,31.9,33.1,0.1,0.303,2093624,68494215,1337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1809,中釉,listed,31.6,34.35,31.5,34.3,2.1,6.5217,1519259,50702978,1296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1810,和成,listed,24.2,24.65,23.85,23.85,-0.55,-2.2541,5701319,137734614,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1817,凱撒衛,listed,38.5,38.5,38.25,38.5,-0.15,-0.3881,23159,887633,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1903,士紙,listed,47.1,47.85,46.95,47.15,0.05,0.1062,193579,9145524,351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1904,正隆,listed,20.95,21.15,20.8,21.15,0.2,0.9547,952304,20015342,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1905,華紙,listed,12.55,12.95,12.45,12.8,0.15,1.1858,2147958,27370698,918,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1906,寶隆,listed,10.95,11.1,10.85,11.1,0.1,0.9091,28437,312575,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1907,永豐餘,listed,29.05,29.5,28.5,29.15,0.1,0.3442,2530845,73686744,1401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-03,1909,榮成,listed,9.85,10.05,9.75,10.05,0.2,2.0305,2400625,23923089,837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2002,中鋼,listed,18.9,19.05,18.8,18.85,-0.1,-0.5277,22866549,431268027,7230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2002A,中鋼特,listed,37.3,37.5,37.25,37.3,0.0,0.0,25725,959140,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-03,2006,東和鋼鐵,listed,74.6,81.4,74.1,80.4,5.8,7.7748,7923857,618000265,6007,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2007,燁興,listed,7.09,7.09,6.97,7.03,-0.06,-0.8463,175504,1229290,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2008,高興昌,listed,30.6,31.15,30.6,31.0,0.05,0.1616,26421,815724,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2009,第一銅,listed,35.6,36.65,35.35,36.55,1.45,4.1311,1214847,44011814,920,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2010,春源,listed,21.15,21.2,21.0,21.1,-0.05,-0.2364,652513,13761900,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
