date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-31,00991B,貝萊德A級公司債,listed,14.84,14.86,14.83,14.84,0.03,0.2026,137543,2042233,25,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-31,00992A,主動群益科技創新,listed,18.27,18.44,18.01,18.43,-0.25,-1.3383,55661436,1015977078,9564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00993A,主動安聯台灣,listed,13.28,13.42,13.11,13.4,-0.19,-1.3981,4988411,66237314,1172,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00994A,主動第一金台股優,listed,16.91,17.1,16.7,17.0,-0.28,-1.6204,4582499,77519042,1459,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00995A,主動中信台灣卓越,listed,17.08,17.18,16.83,17.13,-0.32,-1.8338,3165717,53730654,1059,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00996A,主動兆豐台灣豐收,listed,13.89,14.06,13.66,13.98,-0.17,-1.2014,3233328,44769690,895,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00997A,主動群益美國增長,listed,11.0,11.09,10.96,11.08,-0.2,-1.773,8609252,94780137,3241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,00999A,主動野村臺灣高息,listed,11.3,11.42,11.25,11.42,-0.02,-0.1748,11040199,125043503,1915,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,01001T,土銀富邦R1,listed,11.24,11.24,11.24,11.24,-0.01,-0.0889,4222,47489,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,01002T,土銀國泰R1,listed,13.12,13.14,13.12,13.14,0.02,0.1524,15000,197000,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,01004T,土銀富邦R2,listed,10.11,10.11,10.08,10.1,-0.01,-0.0989,61060,616705,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,01007T,兆豐國泰R2,listed,11.4,11.4,11.36,11.36,-0.04,-0.3509,78000,887190,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,01009T,王道圓滿R1,listed,5.65,5.69,5.64,5.69,0.0,0.0,55000,310950,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,01010T,京城樂富R1,listed,9.99,10.0,9.99,10.0,0.0,0.0,122358,1223052,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,020000,富邦特選蘋果N,listed,30.92,30.92,30.92,30.92,0.0,0.0,1000,30920,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,02001L,富邦蘋果正二N,listed,140.5,140.5,135.0,138.9,-11.0,-7.3382,387000,53249950,163,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020020,元大台股領航N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,020028,元大特選電動車N,listed,20.81,20.88,20.81,20.88,-0.12,-0.5714,6000,125050,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020029,元大ESG高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,020030,統一智慧電動車N,listed,19.68,19.68,19.68,19.68,-0.3,-1.5015,16000,314880,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020031,統一IC設計臺灣N,listed,10.15,10.26,10.15,10.26,-0.1,-0.9653,4000,40800,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020032,元大綠能N,listed,10.37,10.37,10.37,10.37,-0.19,-1.7992,10000,103700,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020034,元大IC設計N,listed,15.22,15.4,15.09,15.4,-0.03,-0.1944,34000,517530,14,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-31,020038,元大ESG配息N,listed,14.29,14.32,14.29,14.32,-0.02,-0.1395,2000,28610,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,020039,元大加權N,listed,14.61,14.61,14.61,14.61,-0.23,-1.5499,84000,1227240,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-31,1101,台泥,listed,24.3,24.45,24.05,24.4,0.1,0.4115,557094159,13584670929,15488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1101B,台泥乙特,listed,43.2,43.25,43.15,43.25,0.05,0.1157,111000,4792800,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,1102,亞泥,listed,34.4,34.7,34.3,34.55,0.0,0.0,7813854,269567880,2237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1103,嘉泥,listed,13.2,13.2,13.1,13.2,0.05,0.3802,344564,4533327,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1104,環泥,listed,26.45,26.8,26.45,26.65,0.2,0.7561,8828367,235283268,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1108,幸福,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,136398,1593161,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1109,信大,listed,13.5,13.6,13.4,13.45,-0.05,-0.3704,108642,1464736,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1110,東泥,listed,15.85,15.95,15.8,15.95,0.0,0.0,304034,4832291,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1201,味全,listed,12.25,12.3,12.15,12.25,0.0,0.0,372064,4544720,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1203,味王,listed,44.65,44.65,44.1,44.1,-1.1,-2.4336,20593,913584,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1210,大成,listed,52.1,52.2,51.4,51.4,-0.6,-1.1538,2190061,113002339,1106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1213,大飲,listed,7.7,7.7,7.31,7.31,-0.39,-5.0649,4243,31974,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1215,卜蜂,listed,109.0,109.5,107.0,107.5,-1.0,-0.9217,1093819,118016153,952,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1216,統一,listed,75.7,76.2,75.1,76.2,0.5,0.6605,14437589,1097355829,3823,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-31,1217,愛之味,listed,10.05,10.05,9.93,9.99,0.02,0.2006,320156,3188519,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1218,泰山,listed,14.5,14.65,14.45,14.5,-0.05,-0.3436,1093224,15896629,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1219,福壽,listed,11.35,11.55,11.35,11.45,-0.05,-0.4348,173330,1989358,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1220,台榮,listed,10.9,10.9,10.75,10.75,-0.15,-1.3761,215591,2330970,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1225,福懋油,listed,25.25,25.75,25.25,25.7,0.25,0.9823,56130,1434841,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1227,佳格,listed,28.65,28.85,28.4,28.85,0.2,0.6981,1522322,43497420,933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1229,聯華,listed,42.0,42.25,41.8,41.8,-0.35,-0.8304,1529519,64129567,3961,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1231,聯華食,listed,80.6,80.9,80.4,80.5,-0.1,-0.1241,203528,16401830,425,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1232,大統益,listed,156.5,157.5,156.5,157.0,0.5,0.3195,104076,16336894,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1233,天仁,listed,29.0,29.0,28.25,28.35,-0.55,-1.9031,37106,1059808,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1234,黑松,listed,33.2,33.25,33.1,33.2,-0.05,-0.1504,97933,3249361,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1235,興泰,listed,36.45,37.0,36.1,36.85,-0.15,-0.4054,10001,364885,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1236,宏亞,listed,25.55,25.7,25.4,25.7,0.15,0.5871,64996,1662195,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1256,鮮活果汁-KY,listed,193.5,195.5,181.0,181.5,-6.5,-3.4574,291982,54354174,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1301,台塑,listed,61.9,66.2,61.9,66.2,3.5,5.5821,63377699,4131166129,32714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1303,南亞,listed,224.0,242.5,223.5,242.5,22.0,9.9773,173676393,41342568939,120471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1304,台聚,listed,12.05,12.65,12.0,12.65,0.6,4.9793,5160314,64290299,1886,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1305,華夏,listed,12.1,12.55,12.0,12.55,0.45,3.719,2590927,32113299,1095,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1307,三芳,listed,30.6,31.0,30.55,30.55,-0.15,-0.4886,482592,14816906,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1308,亞聚,listed,14.0,14.5,13.95,14.4,0.55,3.9711,3610790,50733819,1507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1309,台達化,listed,13.0,13.65,13.0,13.45,0.35,2.6718,3118815,41946156,1287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1310,台苯,listed,8.43,8.75,8.37,8.75,0.32,3.796,3873860,33530787,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1312,國喬,listed,14.2,15.55,14.15,15.55,1.4,9.894,108410961,1660262242,22292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1312A,國喬特,listed,22.8,23.1,22.8,23.1,0.75,3.3557,21000,480850,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,1313,聯成,listed,11.85,12.25,11.85,12.15,0.3,2.5316,3723524,45141336,1445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1314,中石化,listed,8.02,8.29,8.0,8.18,0.13,1.6149,23245945,190187751,5077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1315,達新,listed,65.4,66.5,65.2,66.0,0.5,0.7634,49112,3225557,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1316,上曜,listed,10.95,11.05,10.75,10.95,-0.2,-1.7937,2944664,32052390,1230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1319,東陽,listed,82.0,82.9,81.7,82.6,0.5,0.609,1270226,104726898,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1321,大洋,listed,33.05,33.2,32.1,32.25,-0.9,-2.7149,224170,7272012,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1323,永裕,listed,21.5,21.5,21.2,21.35,-0.15,-0.6977,23170,493219,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1324,地球,listed,10.25,10.25,10.1,10.1,-0.15,-1.4634,14699,149195,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1325,恆大,listed,26.05,26.25,25.95,26.05,-0.25,-0.9506,103084,2685821,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1326,台化,listed,62.0,68.3,61.9,68.3,6.2,9.9839,71396602,4730481549,38230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1337,再生-KY,listed,4.67,4.68,4.59,4.63,-0.04,-0.8565,309868,1433018,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1338,廣華-KY,listed,14.1,14.5,14.1,14.5,0.3,2.1127,80780,1152753,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1339,昭輝,listed,43.5,43.5,42.8,42.8,-0.5,-1.1547,63250,2725723,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1340,勝悅-KY,listed,5.21,5.26,5.18,5.25,0.02,0.3824,73629,384413,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1341,富林-KY,listed,58.9,59.8,58.2,59.8,-0.3,-0.4992,9095,532592,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1342,八貫,listed,103.0,104.0,103.0,103.5,-0.5,-0.4808,99104,10266801,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1402,遠東新,listed,28.1,28.6,27.9,28.35,0.25,0.8897,16991506,482118749,3110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1409,新纖,listed,24.05,24.65,23.7,24.6,0.3,1.2346,11610980,281769815,5102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1410,南染,listed,24.5,24.55,24.15,24.3,-0.1,-0.4098,140062,3412953,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1413,宏洲,listed,9.1,9.3,9.1,9.3,-0.01,-0.1074,13518,123952,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1414,東和,listed,19.4,19.4,19.05,19.4,0.1,0.5181,234942,4515562,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1416,廣豐,listed,11.75,11.9,11.7,11.8,0.0,0.0,89935,1059617,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1417,嘉裕,listed,8.31,8.35,8.23,8.32,0.03,0.3619,183823,1527260,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1418,東華,listed,17.6,17.8,17.6,17.75,0.0,0.0,14253,252506,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1419,新紡,listed,66.4,66.4,65.7,65.7,-1.2,-1.7937,54185,3570164,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1423,利華,listed,34.1,35.4,34.1,35.4,0.45,1.2876,7461,256942,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1432,大魯閣,listed,15.05,15.15,15.0,15.0,-0.05,-0.3322,69753,1050640,217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1434,福懋,listed,17.8,18.15,17.7,18.15,0.3,1.6807,1823020,32855369,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1435,中福,listed,21.3,21.9,21.15,21.6,-0.4,-1.8182,13552,291858,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1436,華友聯,listed,38.55,38.6,38.0,38.45,-0.1,-0.2594,86562,3311601,146,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1437,勤益控,listed,31.65,32.15,31.4,32.0,0.05,0.1565,180446,5705995,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1438,三地開發,listed,22.15,22.4,22.1,22.4,0.05,0.2237,29605,657943,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1439,雋揚,listed,28.55,29.4,28.55,29.2,-0.2,-0.6803,17177,498538,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1440,南紡,listed,13.8,14.0,13.55,13.9,0.2,1.4599,3049823,42255492,1001,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1441,大東,listed,8.96,9.02,8.82,8.82,-0.27,-2.9703,12791,114635,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1442,名軒,listed,29.8,29.8,29.25,29.3,-0.55,-1.8425,217188,6388456,240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1443,立益物流,listed,24.5,24.5,24.3,24.35,-0.55,-2.2088,11071,269823,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1444,力麗,listed,7.17,7.17,7.08,7.09,-0.08,-1.1158,1123537,7997743,571,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1445,大宇,listed,10.35,10.45,10.15,10.15,-0.35,-3.3333,33047,339100,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1446,宏和,listed,13.65,13.7,13.55,13.6,-0.05,-0.3663,94309,1284000,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1447,力鵬,listed,6.88,6.88,6.77,6.84,-0.04,-0.5814,787268,5369667,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1449,佳和,listed,12.35,12.45,12.25,12.45,0.0,0.0,216923,2681711,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1451,年興,listed,17.25,17.35,17.2,17.35,-0.05,-0.2874,127385,2199880,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1452,宏益,listed,11.35,11.45,11.2,11.45,0.05,0.4386,68199,770131,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1453,大將,listed,11.05,11.3,11.0,11.2,-0.05,-0.4444,51882,576386,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1454,台富,listed,12.5,12.5,12.2,12.25,-0.2,-1.6064,31206,382712,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1455,集盛,listed,10.0,10.1,9.95,10.0,0.03,0.3009,845296,8459244,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1456,怡華,listed,13.6,14.4,13.45,13.9,0.25,1.8315,146279,2053948,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1457,宜進,listed,14.35,14.35,14.25,14.35,-0.1,-0.692,64791,925323,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1459,聯發,listed,15.2,15.85,15.2,15.5,-0.05,-0.3215,137637,2133908,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1460,宏遠,listed,6.62,6.62,6.56,6.6,-0.02,-0.3021,207297,1362759,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1463,強盛新,listed,17.5,17.55,17.25,17.3,-0.1,-0.5747,41219,718460,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1464,得力,listed,10.15,10.2,10.05,10.15,0.0,0.0,262581,2651717,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1465,偉全,listed,11.95,12.1,11.85,12.05,0.05,0.4167,219640,2626072,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1466,聚隆,listed,16.05,16.05,15.65,15.95,0.05,0.3145,215671,3414992,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1467,南緯,listed,8.33,8.63,8.26,8.38,0.1,1.2077,254720,2132875,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1468,昶和,listed,13.1,13.2,12.8,13.15,-0.15,-1.1278,70000,907000,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1470,大統新創,listed,23.75,24.05,23.45,24.05,0.5,2.1231,7983,189249,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1471,首利,listed,9.96,9.96,9.8,9.83,-0.17,-1.7,225209,2215985,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1472,三洋實業,listed,88.5,90.0,87.5,90.0,0.0,0.0,49311,4363555,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1473,台南,listed,20.05,20.05,19.8,20.0,0.0,0.0,36227,720173,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1474,弘裕,listed,10.0,10.1,9.92,10.0,0.0,0.0,95259,951135,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1475,業旺,listed,26.25,26.45,25.7,26.2,-0.4,-1.5038,29003,755631,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1476,儒鴻,listed,310.0,311.5,307.0,309.0,-2.5,-0.8026,1016869,314398267,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1477,聚陽,listed,195.5,197.0,192.5,194.5,-1.0,-0.5115,1702337,331456222,1898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1503,士電,listed,203.5,203.5,198.0,200.0,-5.5,-2.6764,1976078,395043863,3099,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1504,東元,listed,72.4,72.6,71.3,72.5,-0.1,-0.1377,4705660,339652247,3821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1506,正道,listed,10.15,10.15,10.05,10.1,-0.05,-0.4926,64071,647567,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1512,瑞利,listed,6.27,6.58,6.27,6.37,-0.04,-0.624,49683,315279,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1513,中興電,listed,167.5,168.0,163.0,164.0,-4.0,-2.381,3494872,573860186,4523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1514,亞力,listed,104.0,104.5,101.0,102.0,-3.0,-2.8571,1632842,167072914,1783,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1515,力山,listed,34.25,34.35,33.1,33.4,-1.3,-3.7464,1848063,62430880,1637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1516,川飛,listed,14.5,14.6,14.5,14.6,-0.15,-1.0169,9140,133031,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1517,利奇,listed,11.15,11.25,11.15,11.25,0.0,0.0,116825,1309432,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1519,華城,listed,755.0,755.0,725.0,729.0,-26.0,-3.4437,2499431,1830227436,8901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1521,大億,listed,25.75,25.95,25.7,25.95,0.05,0.1931,12111,312166,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1522,堤維西,listed,28.0,28.05,27.75,28.0,0.0,0.0,238077,6631758,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,4000,204000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-31,1524,耿鼎,listed,27.5,27.6,27.25,27.35,-0.15,-0.5455,186054,5089630,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1525,江申,listed,66.0,67.8,65.5,67.7,1.2,1.8045,21004,1396968,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1526,日馳,listed,16.5,16.5,16.05,16.3,-0.15,-0.9119,238513,3868366,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1527,鑽全,listed,32.5,32.7,32.5,32.7,0.0,0.0,70077,2284867,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1528,恩德,listed,19.65,19.75,19.15,19.3,-0.25,-1.2788,623962,12116323,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1529,樂事綠能,listed,17.6,17.8,16.95,17.1,-0.5,-2.8409,425849,7290117,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1530,亞崴,listed,29.3,29.5,28.65,28.7,-0.3,-1.0345,22889,661703,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1531,高林股,listed,12.7,12.8,11.95,12.1,0.0,0.0,925839,11305251,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1532,勤美,listed,22.8,23.0,22.75,23.0,0.1,0.4367,181470,4154850,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1533,車王電,listed,32.0,32.1,31.15,31.2,-1.0,-3.1056,192540,6058946,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1535,中宇,listed,45.95,46.0,45.5,45.8,-0.15,-0.3264,54845,2505023,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1536,和大,listed,50.0,50.1,49.4,49.6,-0.7,-1.3917,862353,42805309,896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1537,廣隆,listed,118.5,119.0,118.5,118.5,-0.5,-0.4202,119980,14245693,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1538,正峰,listed,,,,,0.0,,1,8,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-31,1539,巨庭,listed,15.8,15.8,15.55,15.6,-0.05,-0.3195,23003,358546,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1540,喬福,listed,19.5,19.5,19.35,19.5,0.15,0.7752,84908,1648297,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-31,1541,錩泰,listed,22.25,22.25,21.4,21.7,0.0,0.0,17035,367065,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
