date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-14,006205,富邦上証,listed,41.7,41.7,40.81,40.86,-0.85,-2.0379,267668,10998157,192,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,006206,元大上證50,listed,38.5,38.5,37.78,37.78,-0.82,-2.1244,36978,1408255,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,006207,復華滬深,listed,33.18,33.18,32.85,32.86,-0.72,-2.1441,145999,4808586,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,006208,富邦台50,listed,245.4,246.0,242.8,243.45,-0.95,-0.3887,1502743,367782193,7894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00625K,富邦上証+R,listed,8.77,8.77,8.77,8.77,0.0,0.0,2000,17540,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00631L,元大台灣50正2,listed,36.59,36.6,35.62,35.69,-0.6,-1.6533,211997732,7667781910,54230,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00632R,元大台灣50反1,listed,9.9,10.03,9.89,10.01,0.06,0.603,162662890,1618830087,16152,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00633L,富邦上証正2,listed,50.6,50.6,49.65,49.81,-1.44,-2.8098,1819894,91184336,544,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00634R,富邦上証反1,listed,3.05,3.08,3.05,3.08,0.05,1.6502,1251000,3835830,24,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00635U,期元大S&P黃金,listed,45.0,45.0,44.67,44.81,-0.86,-1.8831,6106957,273525110,4524,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00636,國泰中國A50,listed,28.71,28.71,28.15,28.19,-0.53,-1.8454,553428,15684299,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00636K,國泰中國A50+U,listed,8.88,8.88,8.88,8.88,-0.07,-0.7821,200,1776,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00637L,元大滬深300正2,listed,21.02,21.02,20.56,20.64,-0.68,-3.1895,26848031,557953253,3321,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00638R,元大滬深300反1,listed,6.56,6.61,6.56,6.61,0.09,1.3804,227901,1503688,27,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00639,富邦深100,listed,17.39,17.39,16.99,17.03,-0.38,-2.1827,592646,10135837,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00640L,富邦日本正2,listed,114.25,114.55,113.25,113.55,0.6,0.5312,93271,10646336,79,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00641R,富邦日本反1,listed,3.62,3.63,3.61,3.63,-0.02,-0.5479,2831212,10249383,142,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00642U,期元大S&P石油,listed,26.81,26.89,26.66,26.85,-0.46,-1.6844,1761314,47190258,705,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00643,群益深証中小,listed,19.18,19.18,18.88,18.92,-0.44,-2.2727,2840535,54007512,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00643K,群益深証中小+R,listed,4.03,4.03,4.03,4.03,-0.03,-0.7389,11000,44330,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00645,富邦日本,listed,59.3,59.4,59.0,59.1,0.15,0.2545,83399,4940990,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00646,元大S&P500,listed,78.75,78.8,78.5,78.6,0.15,0.1912,5815386,457058099,3247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00647L,元大S&P500正2,listed,144.3,144.7,143.85,144.05,1.3,0.9107,152626,22010231,73,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00648R,元大S&P500反1,listed,3.87,3.88,3.86,3.88,-0.01,-0.2571,1480437,5737002,96,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00650L,復華香港正2,listed,17.09,17.09,16.76,16.83,-0.53,-3.053,3844992,64962496,871,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00651R,復華香港反1,listed,5.25,5.25,5.19,5.25,0.07,1.3514,463859,2433114,28,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00652,富邦印度,listed,33.68,33.68,33.52,33.54,-0.14,-0.4157,159517,5360918,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00653L,富邦印度正2,listed,47.76,47.77,47.5,47.5,-0.21,-0.4402,39623,1886235,44,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00654R,富邦印度反1,listed,6.64,6.67,6.64,6.67,-0.02,-0.299,12000,79740,2,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00655L,國泰中國A50正2,listed,35.27,35.27,34.55,34.7,-1.08,-3.0184,932256,32498524,310,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00656R,國泰中國A50反1,listed,5.79,5.81,5.78,5.8,0.06,1.0453,314000,1819220,8,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00657,國泰日經225,listed,81.45,81.45,80.75,80.75,-0.15,-0.1854,50394,4078675,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00657K,國泰日經225+U,listed,25.35,25.35,25.35,25.35,0.05,0.1976,200,5070,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00660,元大歐洲50,listed,47.93,47.93,47.6,47.61,-0.31,-0.6469,15525,741197,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00661,元大日經225,listed,89.35,89.35,88.65,88.65,-0.15,-0.1689,57853,5147051,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00662,富邦NASDAQ,listed,123.8,123.9,123.25,123.3,0.35,0.2847,5099520,629830419,2299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00663L,國泰臺灣加權正2,listed,105.55,105.55,102.65,103.2,-1.3,-1.244,5936377,618192567,2810,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00664R,國泰臺灣加權反1,listed,1.61,1.63,1.6,1.62,0.01,0.6211,30751079,49619350,1333,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00665L,富邦恒生國企正2,listed,9.4,9.4,9.2,9.23,-0.28,-2.9443,15320771,142386666,1650,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00666R,富邦恒生國企反1,listed,9.08,9.2,8.89,9.16,0.14,1.5521,598000,5484880,21,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00668,國泰美國道瓊,listed,63.05,63.05,63.0,63.0,-0.1,-0.1585,561387,35388187,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00668K,國泰美國道瓊+U,listed,19.69,19.69,19.69,19.69,0.03,0.1526,200,3938,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00669R,國泰美國道瓊反1,listed,5.16,5.16,5.14,5.14,-0.02,-0.3876,1041615,5359441,96,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00670L,富邦NASDAQ正2,listed,208.8,208.9,208.1,208.35,3.0,1.4609,817652,170497425,771,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00671R,富邦NASDAQ反1,listed,2.39,2.39,2.38,2.39,-0.02,-0.8299,4362070,10409608,200,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00673R,期元大S&P原油反1,listed,12.96,12.99,12.9,12.9,0.16,1.2559,12524059,162112948,1403,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00674R,期元大S&P黃金反1,listed,28.3,28.47,28.3,28.38,0.49,1.7569,314289,8923555,97,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00675L,富邦臺灣加權正2,listed,319.5,319.5,310.6,311.9,-4.1,-1.2975,1346056,424438461,1300,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00676R,富邦臺灣加權反1,listed,5.48,5.55,5.47,5.53,0.03,0.5455,9682571,53369167,688,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00678,群益那斯達克生技,listed,42.4,42.4,41.79,41.88,-0.52,-1.2264,397350,16635100,104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00680L,元大美債20正2,listed,6.47,6.48,6.44,6.44,0.01,0.1555,7062727,45643397,350,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00681R,元大美債20反1,listed,21.78,21.78,21.78,21.78,-0.07,-0.3204,1699,36961,4,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00682U,期元大美元指數,listed,20.58,20.58,20.58,20.58,0.0,0.0,10046,206742,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00683L,期元大美元指正2,listed,21.59,21.59,21.57,21.57,-0.09,-0.4155,13200,284770,7,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00684R,期元大美元指反1,listed,,,,,0.0,,0,0,0,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,00685L,群益臺灣加權正2,listed,12.04,12.05,11.71,11.76,-0.15,-1.2594,217622597,2588486634,34846,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00686R,群益臺灣加權反1,listed,0.98,1.0,0.98,0.99,0.0,0.0,18123791,17899163,427,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00688L,國泰20年美債正2,listed,6.46,6.46,6.42,6.44,0.03,0.468,3346612,21554713,173,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00689R,國泰20年美債反1,listed,22.85,22.85,22.85,22.85,-0.05,-0.2183,11499,262717,3,TWSE,bond_etf,false,true,true,true,true,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00690,兆豐藍籌30,listed,80.0,80.8,79.5,79.55,-0.15,-0.1882,352571,28213450,754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00692,富邦公司治理,listed,91.65,91.8,90.85,91.05,-0.25,-0.2738,1052758,96198182,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00693U,期街口S&P黃豆,listed,21.63,21.73,21.61,21.72,0.1,0.4625,285344,6183553,104,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,00700,富邦恒生國企,listed,17.3,17.32,17.18,17.2,-0.34,-1.9384,158317,2730443,174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00701,國泰股利精選30,listed,38.86,38.89,38.48,38.78,0.03,0.0774,1024128,39599507,923,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00702,國泰標普低波高息,listed,25.38,25.38,25.35,25.35,0.15,0.5952,2919,73944,62,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00703,台新MSCI中國,listed,19.67,19.67,19.4,19.5,-0.3,-1.5152,5353,104286,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-14,00706L,期元大S&P日圓正2,listed,18.96,18.99,18.96,18.98,-0.02,-0.1053,213666,4053838,76,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00707R,期元大S&P日圓反1,listed,,,,,0.0,,0,0,0,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-14,00708L,期元大S&P黃金正2,listed,79.65,79.65,78.65,78.8,-3.45,-4.1945,6783520,536426310,3633,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00709,富邦歐洲,listed,41.57,41.57,41.38,41.48,-0.16,-0.3842,18299,759186,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00710B,復華彭博非投等債,listed,19.29,19.29,19.19,19.2,-0.07,-0.3633,435397,8364311,71,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00711B,復華彭博新興債,listed,15.85,15.86,15.81,15.81,0.03,0.1901,246332,3897916,104,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00712,復華富時不動產,listed,8.91,8.92,8.89,8.9,0.0,0.0,7843023,69844722,1793,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00713,元大台灣高息低波,listed,61.1,61.15,60.5,60.85,-0.25,-0.4092,7989902,484512955,5220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00714,群益道瓊美國地產,listed,22.32,22.35,22.32,22.35,0.23,1.0398,117432,2622259,91,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00715L,期街口布蘭特正2,listed,46.32,46.56,45.82,46.31,-1.65,-3.4404,5813718,268801415,1965,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00717,富邦美國特別股,listed,15.04,15.04,14.98,15.0,-0.05,-0.3322,35245,529026,82,TWSE,preferred_stock,false,true,false,false,false,false,true,false,false,security_type=preferred_stock;symbol_not_4_digit
2026-08-14,00728,第一金工業30,listed,66.85,66.85,65.9,66.05,-0.15,-0.2266,565428,37468289,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-14,00730,富邦臺灣優質高息,listed,29.6,29.83,29.4,29.4,-0.11,-0.3728,171565,5075874,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00731,復華富時高息低波,listed,91.95,92.0,91.1,91.45,0.15,0.1643,549091,50080234,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00733,富邦臺灣中小,listed,67.25,67.25,66.2,66.45,-0.8,-1.1896,609721,40542681,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00735,國泰臺韓科技,listed,104.9,104.95,102.75,103.1,-0.5,-0.4826,3430945,356016784,3054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00736,國泰新興市場,listed,32.0,32.0,31.73,31.73,-0.22,-0.6886,113317,3604001,92,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00737,國泰AI機器人,listed,42.09,42.4,42.09,42.11,0.45,1.0802,197013,8316344,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00738U,期元大道瓊白銀,listed,51.3,51.3,50.9,50.95,-1.5,-2.8599,4278391,218476566,1962,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00739,元大MSCI A股,listed,28.8,28.8,28.21,28.21,-0.62,-2.1505,27109,767694,86,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00752,中信中國50,listed,23.59,23.59,23.05,23.06,-0.55,-2.3295,2303051,53362041,1344,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00753L,中信中國50正2,listed,9.54,9.54,9.32,9.35,-0.37,-3.8066,15529635,146266207,2452,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00757,統一FANG+,listed,142.05,142.05,141.4,141.5,1.65,1.1798,474654,67217115,1054,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00762,元大全球AI,listed,116.35,116.45,116.0,116.05,1.4,1.2211,132907,15445965,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00763U,期街口道瓊銅,listed,34.95,34.99,34.85,34.85,-0.05,-0.1433,188990,6599804,156,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-14,00770,國泰北美科技,listed,70.7,70.7,70.1,70.1,0.1,0.1429,105579,7419575,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00771,元大US高息特別股,listed,15.68,15.68,15.64,15.67,-0.01,-0.0638,30587,478863,79,TWSE,preferred_stock,false,true,false,false,false,false,true,false,false,security_type=preferred_stock;symbol_not_4_digit
2026-08-14,00775B,台新投等債15+,listed,31.56,31.6,31.46,31.46,-0.34,-1.0692,374401,11808740,20,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00783,富邦中証500,listed,28.73,28.77,28.62,28.62,-0.84,-2.8513,18725,537407,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00830,國泰費城半導體,listed,88.65,88.65,87.55,87.7,-1.25,-1.4053,4890896,430358948,11586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00850,元大臺灣ESG永續,listed,92.0,92.8,91.6,91.8,-0.05,-0.0544,710128,65413529,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00851,台新全球AI,listed,73.0,73.5,72.85,73.5,1.15,1.5895,56335,4123437,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-14,00852L,國泰美國道瓊正2,listed,36.51,36.56,36.5,36.5,0.05,0.1372,17120,625099,11,TWSE,leveraged_inverse,false,true,true,false,true,false,false,false,false,security_type=leveraged_inverse;symbol_not_4_digit
2026-08-14,00861,元大全球未來通訊,listed,90.0,90.0,88.85,88.85,-1.15,-1.2778,182602,16330105,2153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00865B,國泰US短期公債,listed,49.29,49.29,49.04,49.07,-0.21,-0.4261,3068099,150723605,1373,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-14,00875,國泰網路資安,listed,58.55,58.55,58.25,58.25,0.8,1.3925,326308,19048993,1147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00876,元大全球5G,listed,92.7,92.7,91.05,91.05,-1.65,-1.7799,138893,12722995,2143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00878,國泰永續高股息,listed,34.09,34.19,33.8,33.87,0.09,0.2664,80272161,2725157353,37984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00881,國泰台灣科技龍頭,listed,55.5,55.55,54.8,54.8,-0.2,-0.3636,90975972,5014483546,43071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00882,中信中國高股息,listed,14.99,14.99,14.85,14.91,-0.08,-0.5337,3511798,52328556,1772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00885,富邦越南,listed,18.15,18.17,17.8,17.83,-0.65,-3.5173,3796174,68099329,2015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00891,中信關鍵半導體,listed,37.01,37.02,36.3,36.38,-0.19,-0.5196,36340760,1330043840,17735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00892,富邦台灣半導體,listed,41.75,41.9,40.89,40.95,-0.57,-1.3728,4055600,167219595,1310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-14,00893,國泰智能電動車,listed,44.3,44.3,44.07,44.07,-0.17,-0.3843,534927,23627607,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
