date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-10,00996A,主動兆豐台灣豐收,listed,13.52,13.75,13.52,13.59,0.32,2.4115,4429676,60348465,947,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00997A,主動群益美國增長,listed,11.5,11.58,11.5,11.54,0.13,1.1394,6687445,77105701,1784,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,00999A,主動野村臺灣高息,listed,11.01,11.12,11.0,11.03,0.2,1.8467,26198816,289902889,4119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,01001T,土銀富邦R1,listed,11.34,11.35,11.34,11.35,0.0,0.0,58000,658240,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,01002T,土銀國泰R1,listed,13.23,13.27,13.2,13.27,-0.02,-0.1505,38206,505585,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,01004T,土銀富邦R2,listed,10.21,10.21,10.21,10.21,0.0,0.0,23005,234880,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,01007T,兆豐國泰R2,listed,11.82,11.83,11.8,11.83,-0.01,-0.0845,127000,1500110,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,01009T,王道圓滿R1,listed,5.65,5.65,5.63,5.64,-0.03,-0.5291,140000,788970,25,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,01010T,京城樂富R1,listed,9.97,10.0,9.97,10.0,0.0,0.0,310044,3095862,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,020000,富邦特選蘋果N,listed,30.71,31.17,30.69,31.07,1.3,4.3668,18000,555860,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,02001L,富邦蘋果正二N,listed,135.6,140.8,135.35,140.35,12.65,9.906,209000,29174250,69,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020020,元大台股領航N,listed,26.69,27.0,26.69,26.88,0.0,0.0,13000,349690,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020028,元大特選電動車N,listed,20.08,20.11,20.0,20.0,0.35,1.7812,22000,441460,7,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020029,元大ESG高股息N,listed,18.24,18.24,18.24,18.24,0.0,0.0,4000,72960,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020030,統一智慧電動車N,listed,18.2,18.35,18.17,18.17,0.27,1.5084,16000,291920,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020031,統一IC設計臺灣N,listed,10.15,10.29,10.15,10.23,0.19,1.8924,9000,91960,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020032,元大綠能N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,020034,元大IC設計N,listed,14.66,14.89,14.66,14.68,0.46,3.2349,14000,206290,11,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,020037,元大金融高股息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,020038,元大ESG配息N,listed,14.04,14.04,14.04,14.04,0.23,1.6655,6000,84240,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,020039,元大加權N,listed,14.39,14.39,14.36,14.39,0.23,1.6243,3000,43140,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-10,1101,台泥,listed,24.5,24.65,24.25,24.55,0.2,0.8214,14596102,357692066,5785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1101B,台泥乙特,listed,43.4,43.4,43.3,43.3,-0.1,-0.2304,24632,1067269,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,1102,亞泥,listed,33.0,33.0,32.5,32.95,0.1,0.3044,4654967,152822487,2560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1103,嘉泥,listed,13.2,13.2,13.1,13.2,0.05,0.3802,196885,2590502,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1104,環泥,listed,26.6,26.75,26.55,26.65,0.05,0.188,561024,14945291,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1108,幸福,listed,12.1,12.1,11.95,12.1,0.0,0.0,353068,4262945,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1109,信大,listed,13.55,13.6,13.5,13.55,0.05,0.3704,93795,1270084,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1110,東泥,listed,15.95,16.45,15.9,16.3,0.4,2.5157,479129,7776727,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1201,味全,listed,12.1,12.2,12.05,12.15,0.05,0.4132,249766,3026094,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1203,味王,listed,46.35,46.8,46.05,46.15,-1.5,-3.148,21913,1016273,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1210,大成,listed,53.1,53.3,52.1,53.2,0.5,0.9488,2482967,131015185,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1213,大飲,listed,7.59,7.72,7.59,7.72,0.0,0.0,8686,66322,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1215,卜蜂,listed,108.5,109.0,107.0,109.0,1.0,0.9259,360544,38950471,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1216,統一,listed,75.7,75.7,74.6,75.5,-0.2,-0.2642,10662068,802064424,6986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-10,1217,愛之味,listed,9.89,9.95,9.78,9.84,0.08,0.8197,277680,2736591,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1218,泰山,listed,15.5,15.8,15.45,15.8,0.3,1.9355,708700,11081267,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1219,福壽,listed,10.75,10.85,10.6,10.8,0.05,0.4651,625265,6695709,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1220,台榮,listed,11.15,11.2,11.15,11.15,0.0,0.0,72959,814479,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1225,福懋油,listed,24.3,25.15,24.2,25.0,0.8,3.3058,141089,3487492,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1227,佳格,listed,29.2,29.3,28.9,29.2,0.05,0.1715,768286,22338729,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1229,聯華,listed,40.85,40.85,40.45,40.7,0.05,0.123,1024192,41640445,1531,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1231,聯華食,listed,81.3,81.3,79.9,80.3,-0.3,-0.3722,226656,18251055,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1232,大統益,listed,159.5,159.5,156.0,156.0,-0.5,-0.3195,305748,48002358,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1233,天仁,listed,28.8,28.9,27.6,28.3,-0.5,-1.7361,62524,1775047,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1234,黑松,listed,33.4,33.5,33.25,33.45,0.0,0.0,188717,6291813,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1235,興泰,listed,36.0,36.55,36.0,36.55,-0.15,-0.4087,2220,80544,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1236,宏亞,listed,25.6,25.8,25.3,25.55,0.05,0.1961,330333,8458635,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1256,鮮活果汁-KY,listed,178.0,179.0,177.5,178.0,-0.5,-0.2801,38221,6806305,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1301,台塑,listed,56.2,56.6,55.0,55.6,-0.2,-0.3584,14356177,800517834,8159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1303,南亞,listed,188.5,192.0,182.5,185.0,-3.0,-1.5957,105821200,19849022635,73094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1304,台聚,listed,12.0,12.1,11.75,12.1,0.3,2.5424,2597960,31046380,1141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1305,華夏,listed,11.6,11.7,11.35,11.7,0.15,1.2987,881563,10226672,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1307,三芳,listed,32.0,32.0,30.1,30.9,-1.6,-4.9231,2223555,68220811,1640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1308,亞聚,listed,13.4,13.75,13.15,13.65,0.25,1.8657,2452365,33174245,1174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1309,台達化,listed,12.85,13.05,12.7,12.9,0.1,0.7812,1196654,15460525,680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1310,台苯,listed,8.1,8.15,7.98,8.08,0.11,1.3802,4121526,33315520,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1312,國喬,listed,12.0,12.1,11.85,11.9,-0.05,-0.4184,4776884,57146381,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-10,1313,聯成,listed,11.6,11.65,11.35,11.6,0.1,0.8696,2458773,28387438,949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1314,中石化,listed,7.81,7.87,7.65,7.74,-0.06,-0.7692,42518724,331089913,8516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1315,達新,listed,63.9,65.3,63.5,64.4,0.5,0.7825,145462,9389036,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1316,上曜,listed,10.05,10.1,9.97,10.05,0.0,0.0,1019099,10218522,365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1319,東陽,listed,76.8,77.6,76.0,77.6,0.9,1.1734,2123941,163741012,1937,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1321,大洋,listed,31.9,32.2,31.9,32.2,0.3,0.9404,122754,3932055,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1323,永裕,listed,20.35,21.7,20.35,21.6,1.65,8.2707,459701,9688576,353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1324,地球,listed,10.0,10.05,10.0,10.05,0.0,0.0,37610,376584,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1325,恆大,listed,27.4,27.4,26.5,26.8,-0.6,-2.1898,502690,13467983,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1326,台化,listed,59.7,59.7,57.6,58.8,-0.1,-0.1698,18904137,1110543021,10097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1337,再生-KY,listed,4.82,4.82,4.7,4.72,0.04,0.8547,299911,1413336,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1338,廣華-KY,listed,15.25,15.45,15.15,15.45,0.2,1.3115,125067,1918734,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1339,昭輝,listed,45.2,45.8,44.8,45.0,0.0,0.0,112477,5073269,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1340,勝悅-KY,listed,5.12,5.4,5.12,5.26,0.19,3.7475,561280,2952997,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1341,富林-KY,listed,58.6,61.3,58.6,59.2,0.6,1.0239,38033,2278795,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1342,八貫,listed,105.0,105.0,103.5,103.5,-0.5,-0.4808,230775,23941749,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1402,遠東新,listed,27.4,27.6,27.15,27.25,-0.25,-0.9091,18017237,492530545,5138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1409,新纖,listed,24.75,24.75,24.75,24.75,2.25,10.0,6300637,155940629,2346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1410,南染,listed,25.7,26.6,25.7,25.8,-0.55,-2.0873,85338,2232253,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1413,宏洲,listed,9.69,9.69,9.4,9.4,0.01,0.1065,11344,107389,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1414,東和,listed,19.6,19.8,19.1,19.75,0.2,1.023,732150,14149973,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1416,廣豐,listed,11.0,11.15,10.95,11.0,0.0,0.0,240023,2650778,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1417,嘉裕,listed,8.28,8.33,8.27,8.29,0.01,0.1208,69452,576009,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1418,東華,listed,18.05,18.05,18.05,18.05,0.0,0.0,1541,27714,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1419,新紡,listed,64.4,65.0,64.0,65.0,1.0,1.5625,55308,3571392,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1423,利華,listed,35.5,35.95,35.5,35.95,0.4,1.1252,17686,629214,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1432,大魯閣,listed,15.15,15.4,15.15,15.3,0.2,1.3245,325379,4976929,1112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1434,福懋,listed,17.45,17.75,17.2,17.7,0.45,2.6087,2632508,46273569,1283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1435,中福,listed,23.15,24.65,22.1,24.65,1.35,5.794,38963,883970,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1436,華友聯,listed,36.35,37.6,36.3,37.35,1.0,2.751,258568,9587106,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1437,勤益控,listed,29.85,30.3,29.7,30.3,0.6,2.0202,162076,4858186,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1438,三地開發,listed,22.5,22.5,22.35,22.45,0.1,0.4474,20708,464289,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1439,雋揚,listed,27.45,29.4,27.45,29.25,1.85,6.7518,54513,1578759,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1440,南紡,listed,12.8,13.55,12.8,13.5,0.85,6.7194,6446773,85766004,2194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1441,大東,listed,8.95,8.95,8.85,8.89,-0.11,-1.2222,13879,123745,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1442,名軒,listed,30.1,30.45,29.95,30.05,-0.05,-0.1661,271945,8202047,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1443,立益物流,listed,25.3,26.05,25.3,26.05,0.45,1.7578,7306,186542,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1444,力麗,listed,7.15,7.32,7.15,7.26,0.0,0.0,1067523,7769705,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1445,大宇,listed,10.9,11.0,10.45,10.45,-0.15,-1.4151,52281,558961,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1446,宏和,listed,13.8,14.05,13.8,13.95,0.1,0.722,141741,1980289,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1447,力鵬,listed,7.05,7.26,7.04,7.17,0.13,1.8466,1532558,11003867,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1449,佳和,listed,12.8,12.9,12.65,12.9,0.35,2.7888,398976,5111311,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1451,年興,listed,17.4,17.55,17.1,17.5,-0.25,-1.4085,215720,3736119,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1452,宏益,listed,11.4,11.4,11.25,11.35,-0.05,-0.4386,96930,1098184,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1453,大將,listed,11.0,11.15,11.0,11.1,0.0,0.0,66104,730705,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1454,台富,listed,12.8,12.8,12.65,12.75,-0.05,-0.3906,24462,311673,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1455,集盛,listed,9.35,9.9,9.35,9.9,0.9,10.0,5146746,50393302,1796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1456,怡華,listed,14.4,14.45,13.9,14.25,0.05,0.3521,75052,1057298,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1457,宜進,listed,14.1,14.15,14.1,14.1,0.05,0.3559,75762,1069281,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1459,聯發,listed,13.05,14.0,13.05,14.0,1.1,8.5271,303992,4155063,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1460,宏遠,listed,6.64,6.75,6.64,6.66,0.02,0.3012,209180,1398940,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1463,強盛新,listed,17.75,17.8,17.65,17.8,0.0,0.0,35012,620357,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1464,得力,listed,10.4,10.5,10.4,10.4,0.05,0.4831,339001,3541989,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1465,偉全,listed,12.4,12.4,12.2,12.35,0.0,0.0,93272,1146190,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1466,聚隆,listed,16.45,17.1,16.3,17.0,0.75,4.6154,530448,8884751,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1467,南緯,listed,9.85,9.99,9.74,9.79,-0.06,-0.6091,401888,3945937,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1468,昶和,listed,13.5,13.55,13.15,13.55,0.0,0.0,49032,656194,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1470,大統新創,listed,23.4,23.4,23.4,23.4,0.7,3.0837,7150,167206,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1471,首利,listed,9.54,9.64,9.43,9.53,-0.01,-0.1048,171596,1636813,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1472,三洋實業,listed,88.5,88.9,87.8,88.9,0.1,0.1126,5042,445229,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1473,台南,listed,19.85,20.0,19.85,19.95,0.1,0.5038,84067,1675904,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1474,弘裕,listed,10.05,10.1,10.0,10.1,0.05,0.4975,45094,454349,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1475,業旺,listed,27.2,27.2,27.1,27.15,-0.15,-0.5495,35050,952165,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1476,儒鴻,listed,348.0,348.0,337.0,337.0,-10.0,-2.8818,1350088,458313433,2145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1477,聚陽,listed,225.5,225.5,221.0,222.0,-2.0,-0.8929,1647007,366332566,5445,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1503,士電,listed,196.5,197.0,194.0,195.5,2.0,1.0336,951026,185760962,1522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1504,東元,listed,67.5,67.8,67.0,67.2,1.2,1.8182,5220509,351572161,3830,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1506,正道,listed,10.25,10.6,10.25,10.5,0.25,2.439,356800,3746532,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1512,瑞利,listed,6.61,6.63,6.54,6.57,-0.04,-0.6051,41945,275878,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1513,中興電,listed,159.5,160.5,158.5,159.5,2.0,1.2698,1539058,245891750,2178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1514,亞力,listed,99.9,102.0,99.8,102.0,2.2,2.2044,1000679,101171354,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1515,力山,listed,30.4,33.15,30.4,31.2,0.8,2.6316,2432053,77168856,1779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1516,川飛,listed,14.55,14.65,14.4,14.65,0.15,1.0345,522231,6847477,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1517,利奇,listed,11.6,11.9,11.45,11.8,0.25,2.1645,1043603,12211766,508,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1519,華城,listed,663.0,675.0,658.0,671.0,18.0,2.7565,994794,664382033,3200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1521,大億,listed,25.2,25.3,25.2,25.3,0.1,0.3968,9006,227346,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1522,堤維西,listed,28.15,28.3,27.5,28.2,0.2,0.7143,598726,16732385,492,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1522A,堤維西甲特,listed,50.6,50.6,50.6,50.6,0.0,0.0,26702,1351025,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-10,1524,耿鼎,listed,27.2,27.25,26.7,27.15,-0.1,-0.367,425705,11455332,456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1525,江申,listed,67.9,68.4,67.8,68.4,-0.3,-0.4367,10295,699635,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1526,日馳,listed,18.0,19.3,18.0,18.3,0.05,0.274,1178378,21835898,737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1527,鑽全,listed,32.6,32.7,32.5,32.65,0.05,0.1534,90144,2939229,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1528,恩德,listed,18.85,19.15,18.65,19.0,0.45,2.4259,670407,12696158,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1529,樂事綠能,listed,17.15,17.25,17.0,17.15,0.0,0.0,299919,5135325,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1530,亞崴,listed,27.95,27.95,26.9,27.15,-0.85,-3.0357,92995,2530180,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1531,高林股,listed,12.85,13.05,12.8,13.0,0.05,0.3861,99930,1288893,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1532,勤美,listed,21.75,21.75,21.5,21.75,-0.05,-0.2294,292604,6334400,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1533,車王電,listed,33.65,33.65,32.4,33.1,-0.35,-1.0463,193304,6381059,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1535,中宇,listed,45.45,46.55,45.45,46.5,0.55,1.197,44612,2061946,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1536,和大,listed,51.7,52.5,51.3,51.6,0.2,0.3891,1521804,78984484,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1537,廣隆,listed,127.0,127.5,126.5,127.0,0.0,0.0,89268,11336846,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1538,正峰,listed,,,,,0.0,,962,9194,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-10,1539,巨庭,listed,16.15,16.35,16.1,16.35,0.35,2.1875,82181,1335026,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1540,喬福,listed,20.0,20.0,19.75,19.75,-0.25,-1.25,218435,4337549,692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1541,錩泰,listed,22.35,22.35,21.8,21.95,0.15,0.6881,6170,135240,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1558,伸興,listed,93.5,94.6,93.2,94.6,2.2,2.381,155960,14653369,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1560,中砂,listed,680.0,704.0,680.0,688.0,26.0,3.9275,782733,541720299,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1563,巧新,listed,58.8,58.8,55.0,56.5,-2.3,-3.9116,1875645,105051712,1713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1568,倉佑,listed,28.35,29.05,27.75,28.6,0.7,2.509,240008,6848716,218,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1582,信錦,listed,72.0,74.5,71.8,74.3,4.0,5.6899,995933,73337562,1096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1583,程泰,listed,49.7,49.7,49.7,49.7,0.7,1.4286,1030,51191,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-10,1587,吉茂,listed,24.7,24.7,24.1,24.3,-0.05,-0.2053,172651,4187687,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
