date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-18,1110,東泥,listed,15.95,16.15,15.85,15.85,-0.25,-1.5528,344258,5476981,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1201,味全,listed,12.2,12.35,12.2,12.3,0.05,0.4082,262139,3218311,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1203,味王,listed,43.6,43.85,43.55,43.7,-1.45,-3.2115,16803,733979,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1210,大成,listed,52.0,53.2,52.0,53.0,1.0,1.9231,2459412,129658668,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1213,大飲,listed,7.5,7.5,7.3,7.3,-0.08,-1.084,124128,912168,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1215,卜蜂,listed,108.5,110.0,108.0,110.0,1.5,1.3825,557101,60716028,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1216,統一,listed,75.0,76.2,74.7,76.2,1.0,1.3298,9101134,688500002,4378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-18,1217,愛之味,listed,9.99,9.99,9.93,9.94,-0.04,-0.4008,429956,4274988,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1218,泰山,listed,14.6,14.6,14.25,14.3,-0.25,-1.7182,1682527,24297096,1155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1219,福壽,listed,11.2,11.3,11.1,11.25,0.05,0.4464,427512,4788517,236,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1220,台榮,listed,10.9,11.05,10.8,10.95,0.05,0.4587,280738,3071712,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1225,福懋油,listed,24.4,24.5,24.3,24.3,-0.45,-1.8182,61595,1500243,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1227,佳格,listed,28.8,29.1,28.7,29.0,0.15,0.5199,794570,22982721,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1229,聯華,listed,40.85,41.0,40.65,40.95,-0.2,-0.486,969668,39625668,2734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1231,聯華食,listed,80.3,82.1,80.3,81.9,1.3,1.6129,411012,33459175,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1232,大統益,listed,153.0,155.0,153.0,155.0,1.0,0.6494,144170,22270791,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1233,天仁,listed,28.0,28.0,27.7,27.8,-0.1,-0.3584,16073,448050,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1234,黑松,listed,33.3,33.5,33.25,33.35,-0.2,-0.5961,110473,3681017,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1235,興泰,listed,36.0,36.3,35.6,35.6,-1.3,-3.523,20243,724818,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1236,宏亞,listed,25.35,25.55,25.1,25.4,-0.15,-0.5871,79990,2022265,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1256,鮮活果汁-KY,listed,178.0,178.0,174.5,175.5,-3.5,-1.9553,106802,18768690,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1301,台塑,listed,59.2,60.3,58.7,58.9,-0.2,-0.3384,20595196,1220116646,11064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1303,南亞,listed,199.5,204.5,198.0,200.0,-0.5,-0.2494,69266366,13950514144,50690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1304,台聚,listed,11.85,12.1,11.85,11.9,0.05,0.4219,1671055,19992262,757,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1305,華夏,listed,11.85,12.15,11.85,11.9,0.05,0.4219,1122144,13439382,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1307,三芳,listed,30.35,30.55,30.3,30.3,-0.2,-0.6557,515237,15664505,461,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1308,亞聚,listed,13.4,13.75,13.4,13.45,0.05,0.3731,1411605,19120135,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1309,台達化,listed,12.7,12.95,12.6,12.8,0.1,0.7874,884363,11323396,520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1310,台苯,listed,8.12,8.28,8.07,8.15,0.03,0.3695,3251161,26605038,1736,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1312,國喬,listed,11.7,11.95,11.7,11.8,0.0,0.0,3143415,37212197,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1312A,國喬特,listed,20.6,20.6,20.6,20.6,0.0,0.0,8000,164800,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,1313,聯成,listed,11.7,11.8,11.55,11.6,0.1,0.8696,1262092,14710913,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1314,中石化,listed,7.78,7.95,7.78,7.86,0.05,0.6402,18612952,146113574,4444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1315,達新,listed,66.0,66.6,65.4,65.8,-0.1,-0.1517,125155,8282433,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1316,上曜,listed,10.6,10.65,10.35,10.45,-0.35,-3.2407,2191846,22945072,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1319,東陽,listed,83.1,83.1,81.4,81.9,-1.7,-2.0335,2649034,217096803,9094,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1321,大洋,listed,31.65,31.95,31.65,31.75,-0.05,-0.1572,46000,1460750,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1323,永裕,listed,21.65,21.65,21.3,21.3,-0.2,-0.9302,31532,675457,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1324,地球,listed,10.05,10.15,9.98,10.0,-0.2,-1.9608,33894,340237,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1325,恆大,listed,26.2,26.2,25.85,25.9,-0.2,-0.7663,116079,3019465,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1326,台化,listed,59.0,61.4,59.0,59.4,0.1,0.1686,25250779,1516158224,12797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1337,再生-KY,listed,4.64,4.65,4.58,4.62,-0.05,-1.0707,254909,1178522,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1338,廣華-KY,listed,14.9,14.9,14.5,14.5,-0.1,-0.6849,38154,558122,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1339,昭輝,listed,45.0,45.55,44.75,45.0,-0.3,-0.6623,104348,4701301,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1340,勝悅-KY,listed,5.05,5.19,5.05,5.07,-0.05,-0.9766,47654,242960,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1341,富林-KY,listed,60.4,60.5,60.4,60.5,0.1,0.1656,3000,181400,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1342,八貫,listed,101.5,102.0,100.5,101.5,0.5,0.495,142283,14416610,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1402,遠東新,listed,27.5,27.8,27.4,27.8,0.25,0.9074,11144359,307812875,4524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1409,新纖,listed,24.2,24.55,24.0,24.35,-0.05,-0.2049,8470444,204803787,3647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1410,南染,listed,25.65,26.3,25.65,25.75,-0.1,-0.3868,52117,1347363,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1413,宏洲,listed,9.26,9.32,9.26,9.32,-0.08,-0.8511,12984,120465,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1414,東和,listed,20.3,20.45,19.8,20.4,0.25,1.2407,406910,8172770,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1416,廣豐,listed,11.8,11.9,11.65,11.7,-0.15,-1.2658,532050,6261281,247,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1417,嘉裕,listed,8.23,8.29,8.2,8.27,-0.01,-0.1208,111892,920915,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1418,東華,listed,17.85,18.15,17.8,17.8,-0.05,-0.2801,37154,670391,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1419,新紡,listed,63.5,64.0,63.4,63.5,-0.6,-0.936,99458,6324747,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1423,利華,listed,35.3,35.35,35.0,35.35,-0.15,-0.4225,5575,196352,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1432,大魯閣,listed,15.2,15.2,15.0,15.05,-0.1,-0.6601,68760,1037630,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1434,福懋,listed,17.6,17.75,17.5,17.55,-0.05,-0.2841,1312193,23093686,862,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1435,中福,listed,23.85,23.85,23.45,23.45,-0.75,-3.0992,12690,299379,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1436,華友聯,listed,37.3,37.55,36.8,37.55,0.25,0.6702,164081,6117142,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1437,勤益控,listed,31.3,31.5,30.95,31.4,-0.1,-0.3175,10066574,290275872,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1438,三地開發,listed,22.1,22.4,22.0,22.4,0.0,0.0,31100,689833,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1439,雋揚,listed,28.8,29.15,28.75,29.15,0.35,1.2153,71015,2053285,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1440,南紡,listed,13.6,13.65,13.3,13.35,-0.2,-1.476,1897006,25525298,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1441,大東,listed,8.85,8.85,8.81,8.81,-0.12,-1.3438,12206,107828,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1442,名軒,listed,29.75,29.95,29.55,29.6,-0.4,-1.3333,138866,4122773,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1443,立益物流,listed,24.7,24.95,24.65,24.65,-0.4,-1.5968,12441,308890,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1444,力麗,listed,7.1,7.54,7.1,7.3,0.17,2.3843,2402335,17462818,871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1445,大宇,listed,10.15,10.25,10.15,10.2,-0.1,-0.9709,57155,580914,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1446,宏和,listed,13.65,13.7,13.65,13.7,-0.05,-0.3636,86546,1183069,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1447,力鵬,listed,6.76,6.98,6.75,6.9,0.15,2.2222,1754689,12035591,839,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1449,佳和,listed,12.2,12.35,12.1,12.2,0.05,0.4115,439247,5366043,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1451,年興,listed,17.3,17.4,17.2,17.4,0.0,0.0,73283,1264611,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1452,宏益,listed,11.45,11.6,11.4,11.45,-0.15,-1.2931,96692,1114877,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1453,大將,listed,11.15,11.2,11.1,11.2,0.0,0.0,42550,473622,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1454,台富,listed,12.55,12.6,12.3,12.3,-0.35,-2.7668,46708,580145,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1455,集盛,listed,9.99,10.1,9.87,10.0,0.06,0.6036,1651693,16495954,866,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1456,怡華,listed,13.6,14.1,13.45,13.8,-0.1,-0.7194,67523,926359,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1457,宜進,listed,14.25,14.4,14.25,14.35,-0.1,-0.692,51440,736073,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1459,聯發,listed,13.9,14.05,13.35,13.75,-0.25,-1.7857,213936,2914798,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1460,宏遠,listed,6.56,6.76,6.53,6.56,-0.02,-0.304,312920,2063351,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1463,強盛新,listed,17.55,17.7,17.5,17.7,0.05,0.2833,90005,1580485,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1464,得力,listed,10.15,10.2,10.1,10.1,-0.05,-0.4926,234286,2369223,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1465,偉全,listed,12.05,12.15,11.95,12.05,-0.05,-0.4132,220498,2650925,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1466,聚隆,listed,16.3,16.4,16.2,16.3,-0.1,-0.6098,158049,2573266,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1467,南緯,listed,8.41,8.43,8.26,8.26,-0.21,-2.4793,300540,2511282,289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1468,昶和,listed,13.15,13.35,13.0,13.2,-0.1,-0.7519,44008,578305,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1470,大統新創,listed,23.95,23.95,23.1,23.6,0.25,1.0707,24018,558220,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1471,首利,listed,9.4,9.48,9.36,9.36,-0.09,-0.9524,181580,1703078,177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1472,三洋實業,listed,89.0,89.1,88.5,88.5,-0.7,-0.7848,10380,922227,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1473,台南,listed,19.7,19.9,19.6,19.9,-0.05,-0.2506,37188,733809,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1474,弘裕,listed,9.96,9.99,9.92,9.99,-0.06,-0.597,63558,632628,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1475,業旺,listed,25.05,25.35,24.95,25.35,-0.05,-0.1969,5000,126050,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1476,儒鴻,listed,316.5,316.5,309.5,310.5,-6.0,-1.8957,1478798,460105805,3563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1477,聚陽,listed,205.5,205.5,195.0,197.5,-7.0,-3.423,4103694,813703975,6872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1503,士電,listed,201.0,204.0,199.0,199.5,-4.0,-1.9656,989417,198524580,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1504,東元,listed,71.7,72.5,70.3,71.0,-0.9,-1.2517,8487694,605427307,8799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1506,正道,listed,10.2,10.3,10.15,10.15,0.0,0.0,189027,1930174,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1512,瑞利,listed,6.68,6.68,6.51,6.55,-0.14,-2.0927,38208,251198,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1513,中興電,listed,170.0,171.5,166.0,167.0,-4.0,-2.3392,2630720,441164255,12716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1514,亞力,listed,101.5,102.0,99.7,100.0,-2.0,-1.9608,1160313,116375926,1430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1515,力山,listed,33.15,34.7,31.95,31.95,-2.3,-6.7153,3412856,112180155,2534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1516,川飛,listed,,,,,0.0,,28,448,16,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-18,1517,利奇,listed,11.4,11.4,11.25,11.25,-0.15,-1.3158,226228,2550560,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1519,華城,listed,723.0,735.0,711.0,714.0,-6.0,-0.8333,1678221,1211827914,3722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1521,大億,listed,25.5,25.65,25.35,25.45,-0.45,-1.7375,14472,368915,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1522,堤維西,listed,28.2,28.25,27.8,27.9,-0.3,-1.0638,306152,8573643,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1522A,堤維西甲特,listed,50.6,50.8,50.6,50.6,0.0,0.0,16735,848000,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-18,1524,耿鼎,listed,27.05,27.15,26.8,26.9,-0.15,-0.5545,258698,6964673,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1525,江申,listed,66.0,67.3,64.3,67.3,0.3,0.4478,21212,1403895,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1526,日馳,listed,17.35,17.35,16.55,16.55,-0.65,-3.7791,463909,7778323,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1527,鑽全,listed,32.8,33.35,32.8,33.15,0.2,0.607,184547,6123640,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1528,恩德,listed,19.1,19.4,18.7,18.7,-0.4,-2.0942,620789,11765451,448,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1529,樂事綠能,listed,16.9,16.95,16.75,16.8,-0.25,-1.4663,205953,3469835,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1530,亞崴,listed,28.65,28.85,28.5,28.55,-0.5,-1.7212,13002,372226,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1531,高林股,listed,12.95,13.0,12.9,13.0,0.05,0.3861,130613,1694443,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1532,勤美,listed,22.5,22.55,22.35,22.45,0.05,0.2232,333404,7476196,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1533,車王電,listed,31.4,31.5,30.95,31.5,0.0,0.0,100651,3137595,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1535,中宇,listed,45.9,46.35,45.85,46.0,0.0,0.0,49256,2266840,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1536,和大,listed,51.3,51.4,50.1,50.4,-1.0,-1.9455,1226080,62044702,1173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1537,廣隆,listed,127.5,128.0,127.0,127.5,0.0,0.0,479431,61094777,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1538,正峰,listed,9.16,9.16,9.16,9.16,-0.04,-0.4348,1000,9160,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1539,巨庭,listed,15.9,15.95,15.8,15.8,-0.15,-0.9404,21295,337047,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1540,喬福,listed,19.2,19.25,18.9,18.95,-0.25,-1.3021,161456,3079128,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1541,錩泰,listed,22.5,22.5,21.4,22.25,0.4,1.8307,14257,308233,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1558,伸興,listed,99.9,99.9,98.4,98.9,-0.8,-0.8024,112656,11128989,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1560,中砂,listed,742.0,743.0,704.0,708.0,-34.0,-4.5822,1743350,1247446597,3526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1563,巧新,listed,62.0,62.7,60.9,62.0,0.0,0.0,755565,46547862,1679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1568,倉佑,listed,29.5,29.55,28.75,29.05,-0.55,-1.8581,264710,7682238,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1582,信錦,listed,73.0,73.1,72.1,72.8,-0.6,-0.8174,388672,28202978,430,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1583,程泰,listed,48.8,48.95,48.8,48.8,-0.7,-1.4141,14190,692683,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1587,吉茂,listed,24.25,24.75,23.95,23.95,-0.3,-1.2371,212488,5136812,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1590,亞德客-KY,listed,1480.0,1515.0,1465.0,1480.0,15.0,1.0239,639957,948942880,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1597,直得,listed,147.0,149.0,137.0,139.5,-5.5,-3.7931,970461,138070209,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1598,岱宇,listed,20.1,20.15,19.8,19.85,-0.15,-0.75,743103,14765798,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1603,華電,listed,30.5,30.5,30.0,30.35,-0.55,-1.7799,171846,5196220,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1604,聲寶,listed,23.15,23.15,23.05,23.1,0.0,0.0,69831,1614361,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1605,華新,listed,38.3,38.5,37.0,37.1,-1.4,-3.6364,21511050,808865934,11216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1608,華榮,listed,36.35,36.45,35.25,35.45,-0.9,-2.4759,3197293,114214005,2073,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1609,大亞,listed,37.45,37.8,36.8,36.95,-0.5,-1.3351,2448919,90773474,1726,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1611,中電,listed,12.15,12.2,12.05,12.1,-0.05,-0.4115,405305,4911843,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1612,宏泰,listed,34.2,34.65,34.1,34.35,-0.15,-0.4348,728999,25088625,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1614,三洋電,listed,30.65,30.65,30.5,30.65,-0.05,-0.1629,37510,1147749,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1615,大山,listed,43.6,44.0,43.5,43.6,-0.3,-0.6834,93290,4068806,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1616,億泰,listed,19.05,19.15,18.75,18.75,-0.45,-2.3438,176312,3330627,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1617,榮星,listed,18.2,18.4,17.6,17.7,-0.5,-2.7473,455555,8155460,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1618,合機,listed,38.7,38.9,38.2,38.45,-0.55,-1.4103,416660,16068423,560,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1623,大東電,listed,208.0,208.0,203.0,205.0,-1.0,-0.4854,75285,15423161,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1626,艾美特-KY,listed,9.69,9.72,9.62,9.66,-0.03,-0.3096,47791,462042,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1702,南僑,listed,32.0,32.15,32.0,32.1,-0.05,-0.1555,183521,5887420,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1707,葡萄王,listed,90.6,90.7,89.1,89.2,-1.4,-1.5453,422057,37796553,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1708,東鹼,listed,49.0,50.3,48.8,50.1,1.3,2.6639,3299660,163960559,2836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1709,和益,listed,32.55,33.25,30.95,32.7,-0.05,-0.1527,7855737,252229801,5774,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1710,東聯,listed,15.1,15.25,14.85,15.0,-0.2,-1.3158,2709606,40691357,1109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1711,永光,listed,39.2,39.4,38.35,38.45,-1.1,-2.7813,3032634,117249479,2588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1712,興農,listed,38.95,39.4,38.9,39.4,0.45,1.1553,925901,36250476,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1713,國化,listed,44.4,44.45,44.05,44.1,-0.3,-0.6757,106975,4720875,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1714,和桐,listed,17.2,17.3,16.55,16.9,-0.25,-1.4577,13519524,227209142,5791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1717,長興,listed,72.1,72.2,69.6,70.5,-1.3,-1.8106,7562403,534197468,6760,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1718,中纖,listed,10.65,10.8,10.35,10.5,-0.15,-1.4085,17269581,181752410,5653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1720,生達,listed,55.9,56.0,55.7,55.9,0.0,0.0,148026,8260103,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1721,三晃,listed,20.4,20.4,19.6,19.65,-0.35,-1.75,470755,9286664,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1722,台肥,listed,45.6,46.0,45.55,45.9,0.4,0.8791,1906158,87276675,1390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1723,中碳,listed,87.1,88.2,85.3,86.4,-0.7,-0.8037,508980,44103823,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1725,元禎,listed,30.9,30.95,30.7,30.7,-0.4,-1.2862,31221,962143,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1726,永記,listed,77.6,77.7,76.9,77.2,-0.4,-0.5155,42979,3325018,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1727,中華化,listed,84.2,90.8,83.2,89.1,6.5,7.8692,14542729,1259389913,10650,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-18,1730,花仙子,listed,51.1,51.6,51.1,51.3,0.0,0.0,20290,1043488,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
