date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-27,1338,廣華-KY,listed,14.6,14.7,14.35,14.35,-0.1,-0.692,45074,650342,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1339,昭輝,listed,46.05,46.05,43.0,43.1,0.0,0.0,367507,16202372,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1340,勝悅-KY,listed,5.3,5.33,5.22,5.25,-0.08,-1.5009,117428,617625,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1341,富林-KY,listed,59.9,60.3,59.9,60.3,0.4,0.6678,11111,668345,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1342,八貫,listed,103.5,104.5,103.0,104.0,0.5,0.4831,212381,22053998,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1402,遠東新,listed,28.6,28.75,28.2,28.4,-0.15,-0.5254,12686920,360170472,3965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1409,新纖,listed,24.25,25.1,24.2,25.0,0.0,0.0,14366905,354461834,5835,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1410,南染,listed,24.75,25.0,24.6,24.75,0.0,0.0,34000,840550,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1413,宏洲,listed,9.36,9.36,9.32,9.32,-0.09,-0.9564,10201,95220,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1414,東和,listed,19.1,19.3,18.95,19.25,0.25,1.3158,331159,6315531,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1416,廣豐,listed,11.75,11.9,11.75,11.8,-0.1,-0.8403,151358,1788907,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1417,嘉裕,listed,8.28,8.34,8.28,8.28,0.0,0.0,145047,1203046,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1418,東華,listed,17.95,17.95,17.9,17.95,0.0,0.0,3007,53920,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1419,新紡,listed,66.0,66.6,65.8,66.4,-0.3,-0.4498,61353,4055988,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1423,利華,listed,35.5,35.55,35.5,35.5,0.0,0.0,12705,449928,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1432,大魯閣,listed,15.05,15.2,15.0,15.05,0.0,0.0,79423,1198319,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1434,福懋,listed,17.9,18.4,17.9,18.05,0.15,0.838,3379029,61429703,1451,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1435,中福,listed,23.5,23.5,22.75,23.0,-0.55,-2.3355,11302,261145,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1436,華友聯,listed,38.95,39.5,38.85,39.15,0.35,0.9021,127139,4979406,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1437,勤益控,listed,32.25,32.3,32.0,32.15,0.0,0.0,72945,2344539,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1438,三地開發,listed,22.35,22.55,22.35,22.35,-0.05,-0.2232,41259,925805,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1439,雋揚,listed,28.75,29.4,28.75,29.2,-0.35,-1.1844,12248,357365,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1440,南紡,listed,13.8,14.0,13.7,13.85,0.1,0.7273,1585147,21983044,744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1441,大東,listed,8.97,9.15,8.96,9.15,0.17,1.8931,11256,101450,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1442,名軒,listed,30.35,30.35,30.1,30.25,0.0,0.0,117721,3561606,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1443,立益物流,listed,25.15,25.3,25.0,25.0,-0.15,-0.5964,4002,100650,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1444,力麗,listed,7.2,7.26,7.16,7.16,-0.05,-0.6935,1128348,8120941,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1445,大宇,listed,10.35,10.45,10.25,10.3,-0.05,-0.4831,101324,1045048,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1446,宏和,listed,13.55,13.75,13.55,13.6,0.05,0.369,91989,1254947,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1447,力鵬,listed,6.91,7.0,6.9,6.9,-0.04,-0.5764,1130467,7840075,502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1449,佳和,listed,12.45,12.55,12.4,12.45,-0.1,-0.7968,284303,3544598,192,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1451,年興,listed,17.3,17.4,17.15,17.3,-0.05,-0.2882,92200,1594070,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1452,宏益,listed,11.5,11.5,11.35,11.45,0.0,0.0,60082,686715,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1453,大將,listed,11.5,11.7,11.5,11.7,0.25,2.1834,78213,905664,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1454,台富,listed,12.65,12.65,12.5,12.55,0.05,0.4,7091,88956,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1455,集盛,listed,9.98,10.05,9.92,9.98,-0.01,-0.1001,726285,7241872,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1456,怡華,listed,14.15,14.15,13.65,13.9,-0.25,-1.7668,54215,748527,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1457,宜進,listed,14.5,14.5,14.35,14.4,-0.1,-0.6897,127459,1838891,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1459,聯發,listed,15.75,15.75,15.25,15.55,-0.05,-0.3205,1946849,33063686,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1460,宏遠,listed,6.7,6.7,6.63,6.64,-0.06,-0.8955,186269,1239588,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1463,強盛新,listed,18.0,18.0,17.4,17.4,-0.2,-1.1364,46112,819209,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1464,得力,listed,10.25,10.35,10.25,10.35,0.05,0.4854,179982,1851791,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1465,偉全,listed,12.0,12.1,11.9,11.95,-0.15,-1.2397,349947,4184280,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1466,聚隆,listed,15.9,16.25,15.9,16.1,0.2,1.2579,154409,2483345,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1467,南緯,listed,8.28,8.36,8.24,8.36,0.1,1.2107,174683,1450557,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1468,昶和,listed,13.1,13.35,12.95,13.3,0.05,0.3774,66002,863425,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1470,大統新創,listed,23.65,24.35,23.65,24.35,-0.15,-0.6122,24116,573559,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1471,首利,listed,9.97,10.15,9.93,10.1,0.22,2.2267,644475,6473195,203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1472,三洋實業,listed,89.5,89.8,87.3,89.5,1.3,1.4739,81552,7155294,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1473,台南,listed,19.9,20.2,19.9,20.1,0.05,0.2494,73879,1484377,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1474,弘裕,listed,10.0,10.05,9.95,10.0,-0.05,-0.4975,49038,490461,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1475,業旺,listed,26.6,26.6,26.35,26.6,0.0,0.0,4554,120858,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1476,儒鴻,listed,315.0,315.5,312.0,314.0,-2.0,-0.6329,876526,275212529,1597,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1477,聚陽,listed,197.0,200.0,196.0,198.5,1.5,0.7614,907866,180128814,1083,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1503,士電,listed,202.0,213.5,202.0,212.5,10.5,5.198,4555257,951359949,5460,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1504,東元,listed,71.6,74.2,71.6,73.4,2.0,2.8011,16053918,1177395338,11403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1506,正道,listed,10.25,10.25,10.1,10.1,-0.1,-0.9804,238129,2421762,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1512,瑞利,listed,6.49,6.62,6.45,6.46,-0.1,-1.5244,97642,632221,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1513,中興電,listed,166.5,172.5,166.5,170.5,4.5,2.7108,6144306,1046056653,7003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1514,亞力,listed,102.0,106.5,102.0,105.0,3.0,2.9412,3332924,348575224,3201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1515,力山,listed,36.3,39.5,35.3,35.4,-0.9,-2.4793,7603342,280716998,5267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1516,川飛,listed,14.6,14.9,14.0,14.9,-0.1,-0.6667,65312,933236,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1517,利奇,listed,11.45,11.45,11.35,11.4,0.0,0.0,217393,2479200,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1519,華城,listed,727.0,777.0,723.0,770.0,53.0,7.3919,6179475,4646552802,19479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1521,大億,listed,26.0,26.05,25.95,26.0,0.2,0.7752,13104,340560,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1522,堤維西,listed,28.45,28.7,28.2,28.2,-0.15,-0.5291,360757,10243044,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1522A,堤維西甲特,listed,51.0,51.0,51.0,51.0,0.0,0.0,7000,357000,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,1524,耿鼎,listed,27.5,27.75,27.2,27.5,0.0,0.0,474572,13069800,477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1525,江申,listed,67.0,67.0,66.3,67.0,0.1,0.1495,13186,876916,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1526,日馳,listed,16.35,16.8,16.35,16.4,0.1,0.6135,120164,1975929,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1527,鑽全,listed,32.75,32.8,32.65,32.75,-0.05,-0.1524,51722,1692668,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1528,恩德,listed,19.4,19.75,19.35,19.5,0.4,2.0942,861333,16852466,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1529,樂事綠能,listed,17.0,17.55,16.95,17.25,0.35,2.071,564874,9741099,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1530,亞崴,listed,29.3,29.3,29.2,29.3,-0.05,-0.1704,11766,344305,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1531,高林股,listed,13.35,13.45,13.25,13.3,0.15,1.1407,327555,4362939,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1532,勤美,listed,23.05,23.1,22.85,22.95,-0.05,-0.2174,230672,5303344,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1533,車王電,listed,31.65,32.25,31.65,31.95,0.15,0.4717,65459,2096228,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1535,中宇,listed,46.0,46.5,45.8,46.0,-0.2,-0.4329,42418,1959803,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1536,和大,listed,50.1,52.1,50.1,51.1,1.0,1.996,1254061,64467431,1163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1537,廣隆,listed,119.5,120.0,119.0,119.5,0.0,0.0,134556,16071801,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1538,正峰,listed,,,,,0.0,,583,5214,5,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-27,1539,巨庭,listed,15.8,15.8,15.6,15.65,0.0,0.0,37342,585074,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1540,喬福,listed,19.45,19.5,19.3,19.35,0.1,0.5195,59235,1147008,198,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1541,錩泰,listed,21.5,21.85,21.5,21.85,-0.05,-0.2283,18122,392570,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1558,伸興,listed,101.5,102.5,100.5,102.0,-0.5,-0.4878,115420,11742083,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1560,中砂,listed,690.0,697.0,685.0,690.0,8.0,1.173,647180,447361992,1434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1568,倉佑,listed,29.3,29.4,28.95,29.05,-0.2,-0.6838,149023,4339907,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1582,信錦,listed,75.8,76.8,75.2,75.9,0.9,1.2,1313403,100102081,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1583,程泰,listed,49.15,49.15,48.55,48.9,0.0,0.0,12509,610169,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1587,吉茂,listed,24.4,24.4,24.15,24.15,-0.1,-0.4124,67852,1647045,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1590,亞德客-KY,listed,1500.0,1505.0,1470.0,1480.0,10.0,0.6803,940594,1399277580,1348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1597,直得,listed,144.5,147.5,144.5,147.5,13.0,9.6654,1734221,255184044,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1598,岱宇,listed,20.6,20.65,20.4,20.65,0.05,0.2427,129518,2660061,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1603,華電,listed,31.2,31.45,31.05,31.05,0.05,0.1613,218573,6831831,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1604,聲寶,listed,23.35,23.35,23.25,23.3,-0.05,-0.2141,107878,2515584,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1605,華新,listed,39.5,40.3,38.85,38.9,-0.5,-1.269,42075431,1666771857,19248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1608,華榮,listed,38.2,39.1,37.95,38.2,0.6,1.5957,11299122,435819553,6543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1609,大亞,listed,38.6,38.75,37.75,37.75,-0.25,-0.6579,9333873,356865547,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1611,中電,listed,11.95,12.05,11.85,12.0,0.05,0.4184,861021,10326511,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1612,宏泰,listed,35.75,35.9,35.5,35.5,0.5,1.4286,1847686,65885899,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1614,三洋電,listed,30.85,30.9,30.65,30.65,-0.3,-0.9693,12005,368266,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1615,大山,listed,44.7,45.9,44.7,45.0,0.3,0.6711,237538,10768952,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1616,億泰,listed,20.0,20.25,19.85,20.1,0.5,2.551,540832,10867308,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1617,榮星,listed,17.8,18.4,17.65,18.15,0.35,1.9663,544543,9880293,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1618,合機,listed,40.0,41.2,39.95,40.65,1.05,2.6515,1393540,56732312,1286,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1623,大東電,listed,204.0,208.5,204.0,207.0,6.0,2.9851,82988,17152973,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1626,艾美特-KY,listed,9.72,9.81,9.6,9.6,-0.12,-1.2346,96001,931797,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1702,南僑,listed,32.95,33.05,32.85,32.85,-0.1,-0.3035,138006,4543349,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1707,葡萄王,listed,90.2,91.0,90.0,90.6,0.4,0.4435,395634,35805560,550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1708,東鹼,listed,50.4,50.7,50.0,50.7,0.6,1.1976,2265585,114274704,1745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1709,和益,listed,37.35,37.7,33.8,34.15,-2.95,-7.9515,26503787,940770655,13962,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1710,東聯,listed,15.8,16.2,15.75,15.8,0.0,0.0,4649550,74327013,1837,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1711,永光,listed,44.4,48.4,43.2,43.5,-0.7,-1.5837,21854698,982034252,13129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1712,興農,listed,39.8,40.2,39.75,39.85,-0.05,-0.1253,701818,28062323,661,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1713,國化,listed,43.9,44.15,43.7,43.7,-0.15,-0.3421,40681,1787535,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1714,和桐,listed,16.8,17.15,16.5,16.55,0.0,0.0,12393577,208864059,4770,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1717,長興,listed,72.8,78.9,72.6,75.8,3.9,5.4242,33931583,2602127029,24374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1718,中纖,listed,10.8,10.95,10.65,10.7,0.0,0.0,25359904,272645690,4104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1720,生達,listed,57.0,57.2,56.5,56.6,-0.5,-0.8757,183787,10442874,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1721,三晃,listed,20.15,20.85,20.15,20.2,0.1,0.4975,818271,16784820,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1722,台肥,listed,44.8,44.9,44.55,44.6,0.0,0.0,1406584,62882987,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1723,中碳,listed,87.8,88.4,86.5,86.6,-1.4,-1.5909,466097,40566940,1591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1725,元禎,listed,31.6,32.7,31.2,31.9,0.4,1.2698,74888,2399858,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1726,永記,listed,77.8,78.6,76.1,77.7,-0.5,-0.6394,91703,7121720,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1727,中華化,listed,95.0,99.4,94.1,96.9,2.5,2.6483,8155741,788755924,12528,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1730,花仙子,listed,52.0,52.3,51.3,51.9,0.2,0.3868,88012,4565204,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1731,美吾華,listed,21.0,21.0,20.85,20.9,-0.05,-0.2387,89647,1877983,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1732,毛寶,listed,26.6,26.6,26.45,26.5,-0.1,-0.3759,67732,1794774,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1733,五鼎,listed,32.35,32.45,32.2,32.4,0.1,0.3096,118128,3819316,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1734,杏輝,listed,30.65,31.4,30.5,30.75,0.0,0.0,342547,10533226,1121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1735,日勝化,listed,20.5,21.3,20.5,20.9,0.45,2.2005,257251,5386136,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1736,喬山,listed,128.0,129.5,127.0,128.0,-0.5,-0.3891,128787,16499446,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1737,臺鹽,listed,30.9,31.0,30.8,30.8,-0.1,-0.3236,164515,5079657,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1752,南光,listed,31.95,31.95,31.65,31.7,0.1,0.3165,31040,986621,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1760,寶齡富錦,listed,58.5,58.9,58.1,58.6,0.2,0.3425,103098,6022386,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1762,中化生,listed,35.95,35.95,35.6,35.75,-0.2,-0.5563,74660,2666695,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1773,勝一,listed,161.0,164.5,160.0,160.0,-0.5,-0.3115,409915,66548572,511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1776,展宇,listed,17.15,17.2,16.95,17.2,0.2,1.1765,39023,667572,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1783,和康生,listed,40.9,40.9,40.4,40.7,0.15,0.3699,55485,2252803,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1786,科妍,listed,50.3,50.3,49.05,49.6,0.05,0.1009,82295,4077244,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1789,神隆,listed,18.95,19.2,18.95,19.05,0.0,0.0,184686,3529859,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1795,美時,listed,198.5,199.0,193.5,194.0,-1.5,-0.7673,1273374,248365273,2105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1802,台玻,listed,60.3,60.9,58.4,59.2,-0.5,-0.8375,32714591,1942084587,29637,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1805,寶徠,listed,10.2,10.25,10.1,10.25,-0.05,-0.4854,102252,1041019,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1806,冠軍,listed,8.0,8.08,7.98,8.02,-0.03,-0.3727,112816,905674,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1808,潤隆,listed,35.25,36.25,35.05,35.95,0.35,0.9831,1644881,58875494,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1809,中釉,listed,39.7,40.1,39.2,39.25,-0.85,-2.1197,1325200,52436939,1852,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1810,和成,listed,25.8,27.5,25.8,25.9,0.35,1.3699,11036021,293232347,7100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1817,凱撒衛,listed,40.2,40.65,40.2,40.35,0.1,0.2484,95429,3860807,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1903,士紙,listed,48.9,48.95,48.2,48.25,-0.45,-0.924,55997,2715935,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1904,正隆,listed,25.3,25.95,25.3,25.45,0.1,0.3945,2331466,59788104,1739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1905,華紙,listed,13.55,13.8,13.5,13.5,-0.05,-0.369,1622380,22221190,851,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1906,寶隆,listed,11.55,11.65,11.5,11.5,-0.15,-1.2876,36583,421857,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,1907,永豐餘,listed,30.35,30.8,30.35,30.6,0.2,0.6579,658320,20187741,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-27,1909,榮成,listed,10.95,11.05,10.85,10.9,-0.1,-0.9091,2407089,26332172,798,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2002,中鋼,listed,19.35,19.35,19.1,19.15,-0.2,-1.0336,16519030,316745625,6185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2002A,中鋼特,listed,37.25,37.25,37.2,37.25,0.0,0.0,13653,508417,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-27,2006,東和鋼鐵,listed,82.2,82.6,80.8,80.8,-1.4,-1.7032,1322716,107625126,2647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2007,燁興,listed,7.09,7.1,6.97,7.01,-0.08,-1.1283,198441,1397424,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2008,高興昌,listed,30.55,30.95,30.5,30.5,-0.6,-1.9293,12689,388395,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2009,第一銅,listed,43.5,44.2,41.6,41.8,-1.4,-3.2407,8357969,358784547,9230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2010,春源,listed,22.9,23.1,22.75,22.9,0.1,0.4386,898953,20587333,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2012,春雨,listed,14.85,14.9,14.8,14.8,-0.1,-0.6711,33375,495091,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2013,中鋼構,listed,42.2,42.2,41.6,41.75,-0.35,-0.8314,83994,3517801,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2014,中鴻,listed,17.3,17.35,17.15,17.15,-0.1,-0.5797,981261,16873726,628,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2015,豐興,listed,65.0,65.7,64.9,65.2,0.3,0.4622,239527,15622962,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2017,官田鋼,listed,9.92,9.95,9.2,9.45,0.4,4.4199,7055837,68212837,1885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2020,美亞,listed,21.95,21.95,21.85,21.85,0.0,0.0,211233,4627422,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2022,聚亨,listed,7.71,7.72,7.6,7.61,-0.05,-0.6527,364547,2781486,292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-27,2023,燁輝,listed,13.9,13.9,13.8,13.85,0.0,0.0,748625,10379570,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
