date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,020039,元大加權N,listed,14.29,14.29,14.29,14.29,0.0,0.0,20000,285800,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,1101,台泥,listed,24.1,25.0,24.1,24.8,0.75,3.1185,44229818,1093670659,13011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1101B,台泥乙特,listed,43.35,43.35,43.2,43.2,0.0,0.0,2268,98173,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,1102,亞泥,listed,33.95,34.9,33.9,34.7,0.9,2.6627,25215460,873877437,7990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1103,嘉泥,listed,13.05,13.2,13.05,13.2,0.15,1.1494,564317,7427472,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1104,環泥,listed,26.55,26.85,26.55,26.8,0.4,1.5152,1096993,29305244,855,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1108,幸福,listed,11.75,11.85,11.75,11.8,0.1,0.8547,232877,2746421,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1109,信大,listed,13.55,13.6,13.45,13.5,-0.05,-0.369,374091,5043389,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1110,東泥,listed,16.05,16.2,15.95,16.0,0.1,0.6289,101396,1630215,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1201,味全,listed,12.35,12.45,12.35,12.45,0.15,1.2195,379894,4712715,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1203,味王,listed,44.1,44.35,43.6,44.35,1.55,3.6215,14168,623200,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1210,大成,listed,52.8,53.3,52.6,52.6,-0.2,-0.3788,1471876,78001894,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1213,大飲,listed,7.31,7.31,7.25,7.25,-0.05,-0.6849,8004,58400,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1215,卜蜂,listed,109.5,111.0,109.5,110.5,1.5,1.3761,477852,52794316,841,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1216,統一,listed,77.5,78.2,77.2,78.2,0.7,0.9032,18475835,1438079419,7366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-20,1217,愛之味,listed,9.95,10.05,9.94,10.0,0.07,0.7049,522967,5225323,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1218,泰山,listed,14.3,14.95,14.3,14.9,0.65,4.5614,2225315,32573370,1090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1219,福壽,listed,11.05,11.2,10.95,11.15,0.15,1.3636,375685,4184535,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1220,台榮,listed,11.0,11.0,10.9,11.0,0.1,0.9174,50146,549233,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1225,福懋油,listed,24.0,24.5,24.0,24.5,0.5,2.0833,42287,1025650,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1227,佳格,listed,29.1,29.2,29.0,29.15,0.25,0.8651,536476,15616624,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1229,聯華,listed,41.45,42.3,41.35,42.05,0.6,1.4475,3056331,128485680,2362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1231,聯華食,listed,83.9,83.9,82.4,82.4,-1.5,-1.7878,305767,25365070,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1232,大統益,listed,155.5,157.0,155.0,156.5,1.5,0.9677,91996,14379164,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1233,天仁,listed,27.8,28.0,27.8,27.8,0.25,0.9074,121162,3380223,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1234,黑松,listed,33.35,33.55,33.3,33.5,0.25,0.7519,44918,1501496,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1235,興泰,listed,35.1,36.5,35.1,36.15,1.05,2.9915,38104,1368314,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1236,宏亞,listed,25.2,25.75,25.2,25.55,0.2,0.789,48786,1242088,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1256,鮮活果汁-KY,listed,178.5,180.0,178.0,179.5,3.5,1.9886,27533,4928060,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1301,台塑,listed,57.5,58.9,57.4,57.8,1.0,1.7606,13659989,791741522,7614,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1303,南亞,listed,190.5,196.0,185.0,186.0,-1.5,-0.8,73242172,13843259662,47452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1304,台聚,listed,11.9,12.1,11.8,11.8,0.0,0.0,1543732,18392795,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1305,華夏,listed,11.75,12.0,11.75,11.8,0.05,0.4255,673617,7969365,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1307,三芳,listed,30.5,30.8,30.5,30.75,0.45,1.4851,435024,13343414,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1308,亞聚,listed,13.4,13.6,13.4,13.5,0.15,1.1236,976050,13154663,440,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1309,台達化,listed,12.75,12.95,12.7,12.75,0.05,0.3937,709281,9080021,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1310,台苯,listed,8.1,8.2,8.06,8.1,0.0,0.0,2228597,18087745,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1312,國喬,listed,11.8,12.2,11.75,11.75,0.0,0.0,5269008,62774884,2109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-20,1313,聯成,listed,11.5,11.7,11.5,11.55,0.15,1.3158,1435636,16610255,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1314,中石化,listed,7.86,7.97,7.79,7.82,0.02,0.2564,14406057,113374539,3833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1315,達新,listed,66.0,66.0,65.8,66.0,0.3,0.4566,16896,1113940,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1316,上曜,listed,10.65,10.9,10.5,10.65,0.05,0.4717,3262176,35009840,1064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1319,東陽,listed,82.2,83.0,81.8,83.0,1.3,1.5912,1869819,154396154,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1321,大洋,listed,32.15,32.35,31.8,32.35,0.55,1.7296,55156,1770440,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1323,永裕,listed,21.4,21.6,21.3,21.6,0.2,0.9346,10088,216680,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1324,地球,listed,10.05,10.05,10.05,10.05,0.06,0.6006,6798,68252,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1325,恆大,listed,26.25,26.55,26.2,26.35,0.2,0.7648,192939,5088568,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1326,台化,listed,57.3,60.1,57.3,58.4,1.7,2.9982,23649150,1389793803,11907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1337,再生-KY,listed,4.61,4.66,4.52,4.57,-0.01,-0.2183,392060,1787112,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1338,廣華-KY,listed,14.65,14.8,14.6,14.65,-0.05,-0.3401,62054,911774,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1339,昭輝,listed,45.8,45.8,45.0,45.2,-0.25,-0.5501,108232,4899026,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1340,勝悅-KY,listed,5.14,5.18,5.08,5.1,-0.05,-0.9709,63155,322542,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1341,富林-KY,listed,58.5,59.6,58.5,59.6,1.2,2.0548,2006,118455,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1342,八貫,listed,102.5,104.5,102.5,104.0,2.0,1.9608,150115,15537539,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1402,遠東新,listed,28.15,29.45,28.15,29.2,1.2,4.2857,37826090,1098585418,12408,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1409,新纖,listed,24.35,24.75,24.2,24.4,0.3,1.2448,6073337,148194775,2771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1410,南染,listed,25.65,26.15,25.5,25.5,-0.15,-0.5848,79446,2046192,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1413,宏洲,listed,9.24,9.34,9.2,9.32,0.08,0.8658,60382,557201,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1414,東和,listed,20.3,20.5,20.1,20.25,0.25,1.25,295582,5976622,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1416,廣豐,listed,11.75,11.8,11.7,11.75,0.0,0.0,227044,2662786,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1417,嘉裕,listed,8.28,8.28,8.19,8.23,0.05,0.6112,74983,617335,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1418,東華,listed,17.75,17.8,17.6,17.65,-0.1,-0.5634,18093,319341,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1419,新紡,listed,64.0,65.5,63.5,64.5,1.1,1.735,151772,9807474,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1423,利華,listed,35.9,35.9,35.5,35.75,0.95,2.7299,15411,551096,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1432,大魯閣,listed,15.0,15.1,15.0,15.05,0.05,0.3333,58053,872772,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1434,福懋,listed,17.6,17.85,17.6,17.7,0.2,1.1429,1037990,18405603,763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1435,中福,listed,23.4,24.55,23.4,24.4,0.05,0.2053,7265,175441,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1436,華友聯,listed,38.1,38.6,38.1,38.6,0.6,1.5789,155638,5990721,208,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1437,勤益控,listed,32.3,32.7,32.2,32.4,0.2,0.6211,204171,6633325,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1438,三地開發,listed,22.45,22.65,22.2,22.35,-0.1,-0.4454,30202,675416,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1439,雋揚,listed,29.3,29.5,28.75,29.35,0.05,0.1706,31202,915708,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1440,南紡,listed,13.35,13.6,13.35,13.55,0.2,1.4981,784051,10602486,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1441,大東,listed,8.86,8.86,8.81,8.86,0.06,0.6818,11801,104218,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1442,名軒,listed,29.9,30.4,29.85,30.3,0.4,1.3378,289955,8754724,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1443,立益物流,listed,24.75,24.75,24.7,24.75,0.6,2.4845,6144,151946,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1444,力麗,listed,7.15,7.42,7.15,7.36,0.22,3.0812,1287827,9369170,557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1445,大宇,listed,10.3,10.45,10.2,10.35,0.2,1.9704,25349,261644,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1446,宏和,listed,13.65,13.7,13.6,13.65,0.05,0.3676,76353,1041488,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1447,力鵬,listed,6.81,6.98,6.81,6.98,0.19,2.7982,918304,6332992,1011,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1449,佳和,listed,12.15,12.2,12.1,12.2,0.15,1.2448,244728,2977437,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1451,年興,listed,17.25,17.35,17.2,17.35,0.1,0.5797,127481,2202934,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1452,宏益,listed,11.3,11.5,11.3,11.5,0.2,1.7699,104536,1200462,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1453,大將,listed,11.15,11.3,11.15,11.25,0.1,0.8969,24803,277938,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1454,台富,listed,12.25,12.4,12.15,12.4,0.1,0.813,40613,498916,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1455,集盛,listed,10.05,10.1,9.93,10.0,0.01,0.1001,1281774,12817494,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1456,怡華,listed,13.55,13.85,13.45,13.45,-0.05,-0.3704,45543,618902,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1457,宜進,listed,14.35,14.35,14.3,14.35,0.0,0.0,128225,1837875,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1459,聯發,listed,14.4,14.5,14.05,14.5,0.5,3.5714,236044,3388404,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1460,宏遠,listed,6.58,6.62,6.57,6.62,0.1,1.5337,157456,1038117,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1463,強盛新,listed,17.65,17.65,17.5,17.6,0.15,0.8596,6942,122147,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1464,得力,listed,10.15,10.25,10.1,10.2,0.1,0.9901,150644,1535490,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1465,偉全,listed,12.15,12.3,12.1,12.3,0.25,2.0747,63619,775595,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1466,聚隆,listed,16.5,16.5,16.15,16.3,-0.05,-0.3058,310080,5037052,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1467,南緯,listed,8.39,8.4,8.25,8.27,-0.04,-0.4813,312773,2595206,281,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1468,昶和,listed,12.95,13.1,12.8,13.1,0.05,0.3831,54000,699600,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1470,大統新創,listed,23.2,23.75,23.2,23.7,-0.05,-0.2105,23040,536151,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1471,首利,listed,9.55,9.88,9.41,9.79,0.38,4.0383,842263,8119097,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1472,三洋實業,listed,88.0,89.0,87.5,87.5,0.1,0.1144,99082,8705902,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1473,台南,listed,19.9,20.0,19.85,20.0,0.3,1.5228,20523,409212,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1474,弘裕,listed,10.0,10.05,9.92,10.05,0.06,0.6006,42248,422434,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1475,業旺,listed,25.75,26.1,25.75,26.1,0.55,2.1526,12000,312000,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1476,儒鴻,listed,311.5,319.0,311.5,317.0,5.5,1.7657,2011093,636973234,2238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1477,聚陽,listed,193.5,201.5,193.5,201.0,8.5,4.4156,1956512,389097651,2249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1503,士電,listed,199.5,207.5,197.0,201.5,4.5,2.2843,1946492,391778543,2077,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1504,東元,listed,72.9,74.0,71.9,73.1,1.3,1.8106,16925324,1238407108,17019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1506,正道,listed,10.25,10.25,10.15,10.25,0.15,1.4851,61905,631896,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1512,瑞利,listed,6.62,6.64,6.51,6.55,0.01,0.1529,22664,148612,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1513,中興電,listed,165.0,166.5,163.0,166.0,2.0,1.2195,2144226,354164407,2272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1514,亞力,listed,100.0,101.5,100.0,101.0,1.5,1.5075,863600,87213730,969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1515,力山,listed,31.8,34.5,31.8,34.5,3.1,9.8726,5075009,172688864,3271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1516,川飛,listed,15.0,15.0,15.0,15.0,0.3,2.0408,1528,22791,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1517,利奇,listed,11.75,11.8,11.45,11.45,-0.05,-0.4348,288740,3338340,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1519,華城,listed,722.0,735.0,708.0,727.0,9.0,1.2535,2409266,1753101023,6491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1521,大億,listed,25.3,25.6,25.25,25.55,0.15,0.5906,6038,153516,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1522,堤維西,listed,27.9,28.05,27.75,27.85,0.2,0.7233,244036,6801631,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1522A,堤維西甲特,listed,50.9,50.9,50.9,50.9,0.1,0.1969,19662,1000714,22,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-08-20,1524,耿鼎,listed,27.4,27.55,27.2,27.25,0.25,0.9259,356875,9763936,346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1525,江申,listed,67.0,68.1,66.2,68.1,1.1,1.6418,38001,2564567,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1526,日馳,listed,17.25,17.25,16.5,16.7,-0.3,-1.7647,363687,6075463,294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1527,鑽全,listed,32.75,32.9,32.7,32.9,0.2,0.6116,68430,2243807,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1528,恩德,listed,18.55,18.85,18.45,18.65,0.1,0.5391,517990,9631238,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1529,樂事綠能,listed,16.75,17.05,16.75,16.95,0.15,0.8929,218369,3685313,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1530,亞崴,listed,29.2,30.3,29.15,30.0,1.25,4.3478,81856,2438473,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1531,高林股,listed,13.0,13.05,12.95,13.05,0.05,0.3846,137858,1792976,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1532,勤美,listed,22.65,23.05,22.45,22.95,0.45,2.0,619140,14144457,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1533,車王電,listed,31.35,31.45,31.05,31.3,0.2,0.6431,44833,1397496,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1535,中宇,listed,45.7,46.0,45.7,46.0,0.25,0.5464,20520,942952,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1536,和大,listed,50.5,51.5,50.1,50.3,0.1,0.1992,1014849,51462479,935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1537,廣隆,listed,122.0,122.0,120.0,120.0,-1.0,-0.8264,177424,21372108,284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1538,正峰,listed,,,,,0.0,,451,3922,9,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-20,1539,巨庭,listed,15.75,15.9,15.7,15.9,0.2,1.2739,32195,507639,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1540,喬福,listed,19.0,19.1,18.95,19.1,0.1,0.5263,116234,2208708,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1541,錩泰,listed,21.4,21.7,21.0,21.7,0.1,0.463,20092,429268,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1558,伸興,listed,100.0,103.0,99.8,103.0,3.3,3.3099,239014,24357863,250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1560,中砂,listed,715.0,717.0,690.0,698.0,-9.0,-1.273,1118733,782863793,2840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1563,巧新,listed,61.3,63.7,61.3,63.5,2.5,4.0984,813045,50814116,857,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1568,倉佑,listed,28.95,29.2,28.4,29.2,0.6,2.0979,195037,5610211,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1582,信錦,listed,73.0,73.9,72.9,73.9,1.0,1.3717,298749,21943720,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1583,程泰,listed,49.7,53.6,49.7,53.6,4.85,9.9487,206019,10961196,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1587,吉茂,listed,24.3,24.3,23.7,24.1,0.25,1.0482,306583,7330186,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1590,亞德客-KY,listed,1455.0,1485.0,1405.0,1420.0,-35.0,-2.4055,1162673,1666986190,1437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1597,直得,listed,139.5,147.5,134.5,135.0,0.0,0.0,3406479,481378678,3480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1598,岱宇,listed,19.75,20.15,19.7,20.15,0.5,2.5445,140280,2787086,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1603,華電,listed,30.7,30.95,30.65,30.8,0.35,1.1494,171931,5283914,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1604,聲寶,listed,23.2,23.3,23.2,23.25,0.15,0.6494,276164,6421729,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1605,華新,listed,37.35,38.0,36.4,36.85,0.05,0.1359,17642502,652607103,8654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1608,華榮,listed,35.7,35.9,35.35,35.5,0.2,0.5666,1778592,63208815,1249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1609,大亞,listed,37.1,37.45,36.7,36.9,0.1,0.2717,1896717,70165819,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1611,中電,listed,12.05,12.3,12.05,12.2,0.25,2.0921,763636,9296192,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1612,宏泰,listed,34.6,34.75,34.45,34.55,0.1,0.2903,467980,16172031,488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1614,三洋電,listed,30.6,30.8,30.6,30.7,0.15,0.491,28590,876186,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1615,大山,listed,44.3,44.35,43.9,44.3,0.3,0.6818,93059,4106490,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1616,億泰,listed,19.05,19.3,19.0,19.25,0.2,1.0499,176192,3382067,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1617,榮星,listed,17.6,17.7,17.45,17.55,0.2,1.1527,143489,2518537,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1618,合機,listed,38.65,39.25,38.65,39.05,0.55,1.4286,375591,14656378,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1623,大東電,listed,203.5,203.5,201.0,202.5,-0.5,-0.2463,89726,18149434,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1626,艾美特-KY,listed,9.55,9.55,9.45,9.5,-0.01,-0.1052,38938,370562,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1702,南僑,listed,32.3,32.75,32.3,32.75,0.55,1.7081,176032,5737239,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1707,葡萄王,listed,90.2,90.9,90.0,90.5,0.3,0.3326,404514,36557235,698,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1708,東鹼,listed,50.4,51.7,49.8,50.8,1.0,2.008,5348357,270840096,3511,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1709,和益,listed,32.55,32.6,30.1,30.3,-2.25,-6.9124,8530475,264911974,6977,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1710,東聯,listed,15.05,15.4,14.9,15.2,0.3,2.0134,4924887,74549148,1865,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1711,永光,listed,38.65,39.6,38.5,39.35,1.4,3.6891,2505066,97885945,1899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1712,興農,listed,39.4,39.65,39.35,39.4,0.0,0.0,983569,38897348,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1713,國化,listed,44.5,45.0,44.25,44.7,0.55,1.2458,157032,7014035,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1714,和桐,listed,16.9,17.2,16.85,17.0,0.0,0.0,10251277,174152528,4226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1717,長興,listed,71.1,71.8,69.7,70.2,0.6,0.8621,5886109,414836176,4538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1718,中纖,listed,10.65,10.7,10.35,10.35,-0.1,-0.9569,11397543,119452126,3505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1720,生達,listed,56.5,57.2,56.2,57.1,1.1,1.9643,314366,17850671,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-20,1721,三晃,listed,19.4,19.75,19.3,19.5,0.25,1.2987,270640,5278568,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
