date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,1201,味全,listed,12.35,12.35,12.2,12.2,-0.15,-1.2146,400368,4918309,291,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1203,味王,listed,44.05,45.45,44.05,44.55,0.15,0.3378,12931,579608,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1210,大成,listed,52.8,53.2,52.5,52.6,0.0,0.0,747439,39512516,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1213,大飲,listed,,,,,0.0,,101,724,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,1215,卜蜂,listed,109.5,109.5,108.0,109.0,0.0,0.0,427769,46525469,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1216,統一,listed,77.6,78.5,77.3,77.9,0.5,0.646,13129188,1023298100,5970,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-08-25,1217,愛之味,listed,10.0,10.05,9.98,10.0,-0.05,-0.4975,373655,3739725,312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1218,泰山,listed,14.65,14.85,14.5,14.7,0.15,1.0309,1044190,15345265,505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1219,福壽,listed,11.15,11.25,11.15,11.15,0.0,0.0,166040,1855234,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1220,台榮,listed,10.9,10.95,10.85,10.85,-0.1,-0.9132,50739,553339,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1225,福懋油,listed,24.65,25.15,24.65,24.65,0.0,0.0,31804,789080,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1227,佳格,listed,29.0,29.15,28.8,28.85,-0.2,-0.6885,584583,16937087,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1229,聯華,listed,41.9,42.0,41.6,41.7,-0.2,-0.4773,982090,41024063,1872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1231,聯華食,listed,81.1,81.2,80.7,80.8,-0.3,-0.3699,153571,12434552,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1232,大統益,listed,156.0,157.0,156.0,156.5,-0.5,-0.3185,63756,9990131,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1233,天仁,listed,28.45,28.5,28.35,28.35,0.0,0.0,10237,291498,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1234,黑松,listed,33.5,33.5,33.3,33.3,-0.3,-0.8929,68170,2275565,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1235,興泰,listed,35.65,36.95,35.6,36.8,0.4,1.0989,22099,803893,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1236,宏亞,listed,25.4,25.55,25.2,25.45,-0.05,-0.1961,25430,647414,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1256,鮮活果汁-KY,listed,180.5,182.0,179.5,182.0,3.5,1.9608,39729,7185138,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1301,台塑,listed,56.7,58.5,56.2,57.8,0.8,1.4035,18974759,1093749291,10235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1303,南亞,listed,177.0,189.5,174.0,188.5,8.5,4.7222,60961119,11078754804,38194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1304,台聚,listed,11.85,11.95,11.7,11.85,0.0,0.0,1841514,21799064,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1305,華夏,listed,11.8,11.9,11.6,11.8,0.0,0.0,657541,7743582,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1307,三芳,listed,30.85,30.85,30.55,30.6,-0.2,-0.6494,549518,16833003,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1308,亞聚,listed,13.7,13.8,13.6,13.65,-0.1,-0.7273,916046,12528963,554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1309,台達化,listed,13.0,13.15,12.85,13.05,0.0,0.0,727828,9468220,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1310,台苯,listed,8.02,8.07,7.96,8.03,-0.03,-0.3722,2236100,17915931,938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1312,國喬,listed,11.85,11.85,11.65,11.85,0.05,0.4237,1731240,20381762,667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1312A,國喬特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-25,1313,聯成,listed,11.65,11.75,11.5,11.65,0.05,0.431,1998621,23265733,675,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1314,中石化,listed,7.97,8.0,7.88,7.9,-0.08,-1.0025,12245468,96979924,3527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1315,達新,listed,66.0,66.5,65.8,66.3,0.1,0.1511,45331,3003056,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1316,上曜,listed,11.1,11.2,10.8,11.05,-0.25,-2.2124,4379692,48196318,1535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1319,東陽,listed,82.6,83.5,82.1,82.6,0.0,0.0,2141515,177286636,2315,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1321,大洋,listed,32.75,33.15,32.5,33.05,0.75,2.322,302565,9918544,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1323,永裕,listed,21.7,21.7,21.25,21.6,0.0,0.0,20640,443145,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1324,地球,listed,10.0,10.15,9.98,9.98,-0.07,-0.6965,13728,137760,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1325,恆大,listed,26.1,26.1,25.75,25.85,-0.25,-0.9579,143900,3724061,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1326,台化,listed,56.5,58.3,56.1,58.0,0.9,1.5762,10506144,604469877,6548,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1337,再生-KY,listed,4.64,4.64,4.59,4.62,-0.02,-0.431,275530,1271020,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1338,廣華-KY,listed,14.4,14.5,14.25,14.35,-0.15,-1.0345,87995,1263693,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1339,昭輝,listed,45.3,45.75,45.25,45.35,-0.25,-0.5482,81867,3717214,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1340,勝悅-KY,listed,5.15,5.51,5.12,5.33,0.17,3.2946,395347,2108255,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1341,富林-KY,listed,58.1,59.9,57.5,59.9,0.0,0.0,12003,696072,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1342,八貫,listed,102.5,103.5,102.5,103.0,0.0,0.0,122614,12615360,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1402,遠東新,listed,29.35,29.75,28.85,29.0,-0.45,-1.528,12738403,372127299,5271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1409,新纖,listed,24.35,24.75,24.1,24.45,0.15,0.6173,7036312,171839704,2722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1410,南染,listed,24.95,25.0,24.7,24.75,-0.55,-2.1739,25060,620092,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1413,宏洲,listed,9.22,9.36,9.2,9.3,-0.09,-0.9585,20360,188656,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1414,東和,listed,19.4,19.6,19.3,19.6,0.25,1.292,335453,6520808,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1416,廣豐,listed,11.95,11.95,11.75,11.9,-0.15,-1.2448,396945,4693588,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1417,嘉裕,listed,8.28,8.33,8.22,8.23,-0.1,-1.2005,84453,698915,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1418,東華,listed,17.65,17.8,17.6,17.8,-0.05,-0.2801,14213,250994,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1419,新紡,listed,65.5,65.7,65.3,65.3,-0.7,-1.0606,37248,2440098,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1423,利華,listed,35.8,35.8,35.2,35.2,0.2,0.5714,11547,407041,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1432,大魯閣,listed,15.0,15.1,15.0,15.05,0.05,0.3333,51386,772841,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1434,福懋,listed,17.8,17.85,17.65,17.7,-0.05,-0.2817,1440059,25538284,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1435,中福,listed,22.75,22.75,21.85,21.9,-0.9,-3.9474,17207,381629,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1436,華友聯,listed,38.1,38.35,38.05,38.15,-0.65,-1.6753,117714,4489860,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1437,勤益控,listed,31.8,31.95,31.65,31.75,-0.05,-0.1572,42441,1348606,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1438,三地開發,listed,22.0,22.4,22.0,22.3,-0.15,-0.6682,41040,907034,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1439,雋揚,listed,29.7,29.75,29.65,29.65,0.1,0.3384,173091,5140401,43,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1440,南紡,listed,13.6,13.65,13.45,13.5,-0.1,-0.7353,761161,10304954,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1441,大東,listed,9.02,9.02,8.88,8.88,-0.23,-2.5247,3706,33190,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1442,名軒,listed,30.6,30.6,30.1,30.1,-0.5,-1.634,70619,2142433,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1443,立益物流,listed,25.35,25.35,25.1,25.1,-0.1,-0.3968,3073,77585,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1444,力麗,listed,7.31,7.31,7.15,7.17,-0.14,-1.9152,1109944,7979655,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1445,大宇,listed,10.35,10.5,10.3,10.45,-0.05,-0.4762,37169,385851,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1446,宏和,listed,13.65,13.65,13.55,13.55,-0.05,-0.3676,112134,1523121,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1447,力鵬,listed,6.97,6.97,6.85,6.85,-0.12,-1.7217,982489,6769933,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1449,佳和,listed,12.55,12.75,12.4,12.6,0.05,0.3984,367274,4595306,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1451,年興,listed,17.35,17.35,17.2,17.25,-0.1,-0.5764,62567,1079052,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1452,宏益,listed,11.5,11.5,11.45,11.45,-0.05,-0.4348,45042,516477,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1453,大將,listed,11.35,11.35,11.15,11.25,0.0,0.0,24092,270428,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1454,台富,listed,12.25,12.3,12.15,12.25,-0.1,-0.8097,24957,304708,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1455,集盛,listed,10.0,10.05,9.85,9.94,-0.06,-0.6,854286,8487193,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1456,怡華,listed,13.65,13.65,13.6,13.6,0.05,0.369,6000,81750,6,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1457,宜進,listed,14.45,14.45,14.25,14.3,-0.15,-1.0381,116951,1678722,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1459,聯發,listed,14.75,14.95,14.65,14.95,0.25,1.7007,97851,1451585,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1460,宏遠,listed,6.77,6.77,6.62,6.65,-0.12,-1.7725,202054,1349688,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1463,強盛新,listed,17.65,17.7,17.5,17.5,-0.15,-0.8499,12005,211235,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1464,得力,listed,10.35,10.4,10.25,10.3,-0.05,-0.4831,149355,1540493,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1465,偉全,listed,12.05,12.05,11.9,12.0,-0.05,-0.4149,129699,1555101,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1466,聚隆,listed,16.25,16.25,15.8,15.8,-0.35,-2.1672,326659,5174468,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1467,南緯,listed,8.39,8.44,8.22,8.3,-0.11,-1.308,379853,3164786,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1468,昶和,listed,13.0,13.05,12.75,13.05,-0.15,-1.1364,68029,878170,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1470,大統新創,listed,23.8,24.0,23.6,24.0,0.2,0.8403,7023,167447,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1471,首利,listed,9.95,9.97,9.66,9.89,-0.41,-3.9806,910823,8938261,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1472,三洋實業,listed,87.6,88.8,87.3,88.8,1.3,1.4857,103301,9031137,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1473,台南,listed,19.9,20.05,19.75,20.0,0.0,0.0,38114,759016,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1474,弘裕,listed,9.98,10.0,9.93,10.0,-0.05,-0.4975,28387,283394,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1475,業旺,listed,26.5,26.5,25.3,26.0,-0.5,-1.8868,7031,183117,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1476,儒鴻,listed,315.0,319.5,314.5,319.0,4.0,1.2698,843192,268362677,1154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1477,聚陽,listed,201.5,202.5,199.0,201.0,0.0,0.0,1549510,310233322,1840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1503,士電,listed,197.5,200.0,195.5,199.5,0.0,0.0,947715,187094963,1442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1504,東元,listed,71.0,71.0,69.8,70.8,-0.7,-0.979,6233032,438582963,5134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1506,正道,listed,10.2,10.25,10.1,10.15,-0.1,-0.9756,70004,711540,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1512,瑞利,listed,6.48,6.54,6.45,6.48,-0.01,-0.1541,64513,418123,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1513,中興電,listed,163.5,165.5,162.0,165.5,1.5,0.9146,1812868,296668786,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1514,亞力,listed,101.0,101.0,99.2,100.5,-1.0,-0.9852,930283,92986177,1510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1515,力山,listed,33.25,33.6,32.55,33.25,-0.1,-0.2999,1298077,43046362,1161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1516,川飛,listed,15.5,15.5,15.0,15.0,0.4,2.7397,7264,110543,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1517,利奇,listed,11.3,11.4,11.25,11.4,0.1,0.885,206145,2331129,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1519,華城,listed,712.0,719.0,703.0,717.0,5.0,0.7022,818459,582355041,2763,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1521,大億,listed,25.6,25.8,25.55,25.55,-0.2,-0.7767,9036,231420,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1522,堤維西,listed,28.5,28.5,28.1,28.25,-0.05,-0.1767,174496,4926713,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-08-25,1524,耿鼎,listed,27.3,27.6,27.2,27.6,0.15,0.5464,232191,6365994,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1525,江申,listed,66.5,68.1,66.5,68.1,1.1,1.6418,8009,540410,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1526,日馳,listed,16.55,16.6,16.2,16.3,-0.3,-1.8072,529274,8645951,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1527,鑽全,listed,32.6,32.75,32.55,32.7,0.1,0.3067,50068,1634757,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1528,恩德,listed,18.65,18.65,17.95,18.45,-0.2,-1.0724,623313,11378817,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1529,樂事綠能,listed,17.0,17.05,16.8,17.0,-0.1,-0.5848,111109,1879530,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1530,亞崴,listed,29.0,29.0,28.75,28.9,-0.3,-1.0274,16150,466211,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1531,高林股,listed,13.15,13.25,13.15,13.15,0.0,0.0,223291,2947327,183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1532,勤美,listed,23.0,23.1,22.9,22.9,-0.15,-0.6508,239446,5502080,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1533,車王電,listed,31.6,31.65,31.3,31.6,-0.25,-0.7849,50245,1582392,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1535,中宇,listed,45.8,46.1,45.55,46.05,0.1,0.2176,30136,1378903,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1536,和大,listed,49.5,49.6,48.85,49.6,0.5,1.0183,541191,26620071,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1537,廣隆,listed,120.0,120.0,119.0,119.5,-0.5,-0.4167,145823,17419599,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1538,正峰,listed,,,,,0.0,,242,2252,4,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-25,1539,巨庭,listed,15.75,15.8,15.65,15.65,-0.2,-1.2618,38201,599955,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1540,喬福,listed,19.2,19.35,19.1,19.2,0.0,0.0,66067,1268792,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1541,錩泰,listed,21.4,21.6,21.4,21.6,-0.15,-0.6897,6121,131965,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1558,伸興,listed,101.5,104.0,101.0,103.5,1.0,0.9756,114621,11782074,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1560,中砂,listed,668.0,678.0,656.0,677.0,-3.0,-0.4412,714927,475187124,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1563,巧新,listed,63.0,65.9,62.7,65.1,2.1,3.3333,2014345,130157893,1652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1568,倉佑,listed,28.65,28.65,28.1,28.35,-0.3,-1.0471,170956,4844504,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1582,信錦,listed,72.9,73.3,71.9,73.2,0.2,0.274,441591,31973027,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1583,程泰,listed,51.1,52.5,51.1,51.3,-0.2,-0.3883,66410,3432769,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1587,吉茂,listed,23.8,24.15,23.7,24.05,0.05,0.2083,116502,2792695,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1590,亞德客-KY,listed,1445.0,1465.0,1415.0,1460.0,25.0,1.7422,332689,480007440,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1597,直得,listed,131.5,131.5,124.0,130.0,-1.5,-1.1407,980393,124203298,1138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1598,岱宇,listed,20.75,20.75,20.4,20.55,-0.4,-1.9093,180140,3694526,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1603,華電,listed,30.95,31.05,30.85,30.95,-0.15,-0.4823,62434,1933210,75,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1604,聲寶,listed,23.3,23.3,23.2,23.3,0.0,0.0,77616,1804738,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1605,華新,listed,38.0,38.5,37.15,38.45,0.35,0.9186,19692251,745996632,9533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1608,華榮,listed,36.8,36.95,36.3,36.6,-0.1,-0.2725,2434005,89027058,1823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1609,大亞,listed,37.35,37.45,36.9,37.35,0.0,0.0,2280134,84748278,1662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1611,中電,listed,12.1,12.1,11.85,11.9,-0.3,-2.459,759905,9072462,519,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1612,宏泰,listed,34.6,34.7,34.4,34.55,-0.15,-0.4323,257946,8920096,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1614,三洋電,listed,30.65,30.85,30.6,30.8,0.0,0.0,16091,494191,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1615,大山,listed,43.9,44.45,43.9,44.2,0.1,0.2268,87418,3854949,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1616,億泰,listed,19.6,19.6,19.4,19.55,-0.05,-0.2551,186418,3637495,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1617,榮星,listed,17.3,17.3,16.9,17.2,-0.15,-0.8646,185906,3182576,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1618,合機,listed,39.5,39.75,39.05,39.7,0.3,0.7614,435338,17203693,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1623,大東電,listed,197.0,197.0,193.5,196.5,-1.5,-0.7576,108162,21102345,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1626,艾美特-KY,listed,9.6,9.64,9.54,9.64,0.04,0.4167,94477,906531,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1702,南僑,listed,33.0,33.15,32.7,32.7,-0.35,-1.059,116504,3831209,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1707,葡萄王,listed,90.6,90.9,89.7,90.1,-0.5,-0.5519,514379,46545557,530,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1708,東鹼,listed,49.85,51.0,49.5,50.6,0.8,1.6064,2856851,143831649,2314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1709,和益,listed,34.4,35.0,32.8,33.75,-0.9,-2.5974,8311982,280248115,4907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1710,東聯,listed,15.4,16.3,15.2,15.9,0.6,3.9216,8953585,142105835,3821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1711,永光,listed,40.9,41.4,40.05,41.25,-0.15,-0.3623,3168427,128685813,3304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1712,興農,listed,39.7,40.15,39.7,40.0,0.2,0.5025,1210681,48407893,910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1713,國化,listed,43.8,43.9,43.55,43.65,-0.25,-0.5695,62395,2727880,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1714,和桐,listed,16.55,16.6,15.95,16.5,-0.15,-0.9009,10048779,163669178,3949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1717,長興,listed,70.5,71.7,70.1,71.7,0.4,0.561,3709289,263032896,3091,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1718,中纖,listed,10.7,11.0,10.5,10.65,-0.1,-0.9302,16324959,174952518,4250,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1720,生達,listed,57.1,57.5,56.9,57.2,0.1,0.1751,134062,7675672,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1721,三晃,listed,19.45,19.6,19.1,19.4,-0.2,-1.0204,278580,5370960,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1722,台肥,listed,44.45,44.8,44.35,44.6,0.0,0.0,3308717,147553000,2277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1723,中碳,listed,88.4,88.4,86.7,87.4,-1.0,-1.1312,304030,26517110,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1725,元禎,listed,31.0,31.3,30.8,31.2,-0.15,-0.4785,16002,498411,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1726,永記,listed,78.2,78.2,77.5,77.5,-0.3,-0.3856,11671,909980,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1727,中華化,listed,89.0,93.0,88.9,91.3,1.3,1.4444,4426224,403661228,5010,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1730,花仙子,listed,51.3,52.5,51.3,51.9,0.6,1.1696,117652,6112784,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1731,美吾華,listed,21.0,21.2,20.95,21.0,-0.05,-0.2375,61062,1284639,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-25,1732,毛寶,listed,26.35,26.65,26.35,26.5,0.15,0.5693,82398,2183728,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
