date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-03,5536,聖暉*,otc,393711,250055,143656,44713,115000,-70287,18954,36938,-17984,55385,TPEx
2026-07-03,5543,桓鼎-KY,otc,0,0,0,0,0,0,51,61,-10,-10,TPEx
2026-07-03,5548,安倉,otc,3000,14000,-11000,0,0,0,0,0,0,-11000,TPEx
2026-07-03,5601,台聯櫃,otc,5000,0,5000,0,0,0,0,0,0,5000,TPEx
2026-07-03,5603,陸海,otc,118000,5000,113000,0,0,0,4000,3377,623,113623,TPEx
2026-07-03,5604,中連,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-03,5609,中菲行,otc,100000,7000,93000,0,0,0,0,0,0,93000,TPEx
2026-07-03,5701,劍湖山,otc,25000,5000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-03,5704,老爺知,otc,0,4000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-03,5864,致和證,otc,2316000,2940000,-624000,0,0,0,0,0,0,-624000,TPEx
2026-07-03,5878,台名,otc,0,0,0,0,0,0,5000,0,5000,5000,TPEx
2026-07-03,5902,德記,otc,0,1000,-1000,0,0,0,0,1,-1,-1001,TPEx
2026-07-03,5903,全家,otc,4000,6000,-2000,2000,0,2000,1000,0,1000,1000,TPEx
2026-07-03,5904,寶雅,otc,364047,483389,-119342,424,45000,-44576,30443,47983,-17540,-181458,TPEx
2026-07-03,5905,南仁湖,otc,499000,157000,342000,0,0,0,0,0,0,342000,TPEx
2026-07-03,6015,宏遠證,otc,804000,486320,317680,0,0,0,0,0,0,317680,TPEx
2026-07-03,6016,康和證,otc,3341311,819000,2522311,0,0,0,0,0,0,2522311,TPEx
2026-07-03,6020,大展證,otc,26000,7000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-03,6021,美好證,otc,90000,13050,76950,0,0,0,0,0,0,76950,TPEx
2026-07-03,6023,元大期,otc,121000,15000,106000,24000,0,24000,0,0,0,130000,TPEx
2026-07-03,6026,福邦證,otc,1092647,448000,644647,250000,0,250000,0,0,0,894647,TPEx
2026-07-03,6028,公勝保經,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,6101,寬魚國際,otc,146667,173000,-26333,0,0,0,0,761,-761,-27094,TPEx
2026-07-03,6104,創惟,otc,654070,639000,15070,0,0,0,11842,15283,-3441,11629,TPEx
2026-07-03,6109,亞元,otc,543181,37000,506181,0,0,0,0,0,0,506181,TPEx
2026-07-03,6111,光聚晶電,otc,110000,15000,95000,0,0,0,862,3001,-2139,92861,TPEx
2026-07-03,6113,亞矽,otc,53000,19000,34000,0,0,0,12000,0,12000,46000,TPEx
2026-07-03,6114,久威,otc,19000,29000,-10000,0,0,0,0,0,0,-10000,TPEx
2026-07-03,6118,建達,otc,82000,32071,49929,0,0,0,0,0,0,49929,TPEx
2026-07-03,6121,新普,otc,346005,643015,-297010,529200,1910,527290,18996,7050,11946,242226,TPEx
2026-07-03,6122,擎邦,otc,173070,154319,18751,0,0,0,492,662,-170,18581,TPEx
2026-07-03,6123,上奇,otc,57000,6000,51000,0,0,0,0,0,0,51000,TPEx
2026-07-03,6124,業強,otc,8000,10000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,6125,廣運,otc,308001,367000,-58999,0,0,0,3022,5497,-2475,-61474,TPEx
2026-07-03,6126,信音,otc,212126,135000,77126,0,0,0,479,6133,-5654,71472,TPEx
2026-07-03,6127,九豪,otc,3233350,6528040,-3294690,0,0,0,140871,147907,-7036,-3301726,TPEx
2026-07-03,6129,普誠,otc,689000,437059,251941,0,0,0,2000,2200,-200,251741,TPEx
2026-07-03,6130,上亞科技,otc,65000,27000,38000,0,0,0,0,0,0,38000,TPEx
2026-07-03,6134,萬旭,otc,144000,280000,-136000,0,0,0,2326,610,1716,-134284,TPEx
2026-07-03,6138,茂達,otc,2280474,2603000,-322526,3000,0,3000,90320,184671,-94351,-413877,TPEx
2026-07-03,6140,訊達,otc,4000,32000,-28000,0,0,0,1004,158,846,-27154,TPEx
2026-07-03,6143,振曜,otc,1869219,346000,1523219,0,0,0,81148,27000,54148,1577367,TPEx
2026-07-03,6146,耕興,otc,296000,218000,78000,0,0,0,1,1650,-1649,76351,TPEx
2026-07-03,6147,頎邦,otc,6567529,8586664,-2019135,621041,1392000,-770959,1824196,413971,1410225,-1379869,TPEx
2026-07-03,6148,驊宏資,otc,391360,763319,-371959,0,0,0,0,1511,-1511,-373470,TPEx
2026-07-03,6150,撼訊,otc,92155,41001,51154,0,0,0,4000,0,4000,55154,TPEx
2026-07-03,6151,晉倫,otc,61000,32000,29000,0,0,0,0,0,0,29000,TPEx
2026-07-03,6154,順發,otc,4000,0,4000,0,0,0,0,0,0,4000,TPEx
2026-07-03,6156,松上,otc,2138000,1680000,458000,0,0,0,27000,42034,-15034,442966,TPEx
2026-07-03,6158,禾昌,otc,106000,91000,15000,0,0,0,3067,2102,965,15965,TPEx
2026-07-03,6160,欣技,otc,19000,6000,13000,0,0,0,0,51,-51,12949,TPEx
2026-07-03,6161,捷波,otc,97039,16000,81039,0,0,0,0,0,0,81039,TPEx
2026-07-03,6163,華電網,otc,897000,276000,621000,0,0,0,8000,9053,-1053,619947,TPEx
2026-07-03,6167,久正,otc,683002,162001,521001,0,0,0,0,258,-258,520743,TPEx
2026-07-03,6169,昱泉,otc,2000,0,2000,0,0,0,378,4,374,2374,TPEx
2026-07-03,6170,統振,otc,75000,54000,21000,0,0,0,0,737,-737,20263,TPEx
2026-07-03,6171,大城地產,otc,5000,2000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,6173,信昌電,otc,5603208,5011585,591623,1655000,1356000,299000,688580,920029,-231449,659174,TPEx
2026-07-03,6174,安碁,otc,2029450,1562220,467230,0,0,0,33407,11000,22407,489637,TPEx
2026-07-03,6175,立敦,otc,3456977,2259344,1197633,0,0,0,189725,139069,50656,1248289,TPEx
2026-07-03,6179,亞通,otc,278626,171057,107569,0,0,0,11000,45657,-34657,72912,TPEx
2026-07-03,6180,橘子,otc,346000,167000,179000,0,0,0,2000,1852,148,179148,TPEx
2026-07-03,6182,合晶,otc,46035918,42237558,3798360,5371000,0,5371000,1907709,3461053,-1553344,7616016,TPEx
2026-07-03,6185,幃翔,otc,44000,52000,-8000,0,0,0,0,0,0,-8000,TPEx
2026-07-03,6186,新潤,otc,320000,177000,143000,0,0,0,1750,2211,-461,142539,TPEx
2026-07-03,6187,萬潤,otc,1178749,521782,656967,83122,83000,122,25304,23693,1611,658700,TPEx
2026-07-03,6188,廣明,otc,1441000,509366,931634,0,938000,-938000,16000,5221,10779,4413,TPEx
2026-07-03,6190,萬泰科,otc,531000,830000,-299000,0,0,0,45746,51290,-5544,-304544,TPEx
2026-07-03,6194,育富,otc,25000,5000,20000,0,0,0,0,0,0,20000,TPEx
2026-07-03,6195,詩肯,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6199,天品,otc,147095,114000,33095,0,0,0,0,1100,-1100,31995,TPEx
2026-07-03,6203,海韻電,otc,57600,10000,47600,0,0,0,10,0,10,47610,TPEx
2026-07-03,6204,艾華,otc,149112,283426,-134314,0,0,0,2000,2000,0,-134314,TPEx
2026-07-03,6207,雷科,otc,1888702,2988114,-1099412,0,0,0,67693,62145,5548,-1093864,TPEx
2026-07-03,6208,日揚,otc,232011,216000,16011,0,0,0,4000,4260,-260,15751,TPEx
2026-07-03,6210,慶生,otc,2000,1000,1000,0,0,0,0,98,-98,902,TPEx
2026-07-03,6217,中探針,otc,1773628,1423130,350498,0,0,0,25148,25925,-777,349721,TPEx
2026-07-03,6218,豪勉,otc,87000,63141,23859,0,0,0,0,0,0,23859,TPEx
2026-07-03,6219,富旺,otc,265000,20000,245000,0,0,0,151,0,151,245151,TPEx
2026-07-03,6220,岳豐,otc,292141,184000,108141,0,0,0,12526,10948,1578,109719,TPEx
2026-07-03,6221,晉泰,otc,89000,94000,-5000,0,0,0,117,175,-58,-5058,TPEx
2026-07-03,6222,立軒,otc,0,4000,-4000,0,0,0,304,3,301,-3699,TPEx
2026-07-03,6223,旺矽,otc,304486,264571,39915,55192,1058,54134,20870,22677,-1807,92242,TPEx
2026-07-03,6227,茂綸,otc,68436,33000,35436,0,0,0,18209,1735,16474,51910,TPEx
2026-07-03,6229,研通,otc,41000,15000,26000,0,0,0,0,0,0,26000,TPEx
2026-07-03,6231,系微,otc,72127,75665,-3538,0,0,0,5083,2431,2652,-886,TPEx
2026-07-03,6233,旺玖,otc,122000,159001,-37001,0,0,0,1000,306,694,-36307,TPEx
2026-07-03,6234,高僑,otc,850112,407000,443112,0,0,0,7212,3767,3445,446557,TPEx
2026-07-03,6237,驊訊,otc,303000,354000,-51000,0,0,0,10999,13363,-2364,-53364,TPEx
2026-07-03,6240,松崗,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6241,鑫永洋,otc,192000,78000,114000,0,0,0,5000,5100,-100,113900,TPEx
2026-07-03,6244,茂迪,otc,1095300,670456,424844,0,0,0,6644,34294,-27650,397194,TPEx
2026-07-03,6245,立端,otc,306000,50000,256000,0,0,0,14506,1181,13325,269325,TPEx
2026-07-03,6246,臺龍,otc,12000,17000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-03,6248,沛波,otc,77000,8000,69000,0,0,0,0,0,0,69000,TPEx
2026-07-03,6259,百徽,otc,842000,1255000,-413000,0,0,0,17000,16411,589,-412411,TPEx
2026-07-03,6261,久元,otc,207000,239285,-32285,0,0,0,47959,1491,46468,14183,TPEx
2026-07-03,6263,普萊德,otc,204227,51000,153227,0,0,0,4000,4000,0,153227,TPEx
2026-07-03,6264,富裔,otc,23000,0,23000,0,0,0,1054,190,864,23864,TPEx
2026-07-03,6265,方土昶,otc,454691,379001,75690,0,0,0,15549,23819,-8270,67420,TPEx
2026-07-03,6266,泰詠,otc,62140,5000,57140,0,0,0,0,0,0,57140,TPEx
2026-07-03,6270,倍微,otc,141008,195129,-54121,0,0,0,2000,2234,-234,-54355,TPEx
2026-07-03,6274,台燿,otc,2911172,2846550,64622,262657,29000,233657,276549,271041,5508,303787,TPEx
2026-07-03,6275,元山,otc,215053,92000,123053,0,0,0,1981,10,1971,125024,TPEx
2026-07-03,6276,安鈦克,otc,20000,5000,15000,0,0,0,0,0,0,15000,TPEx
2026-07-03,6279,胡連,otc,855000,105000,750000,0,3087,-3087,15533,10242,5291,752204,TPEx
2026-07-03,6284,佳邦,otc,1649051,2532000,-882949,0,0,0,135125,66639,68486,-814463,TPEx
2026-07-03,6290,良維,otc,783003,743000,40003,0,0,0,42555,64757,-22202,17801,TPEx
2026-07-03,6291,沛亨,otc,203055,160127,42928,1000,0,1000,10810,21142,-10332,33596,TPEx
2026-07-03,6292,迅德,otc,75001,116000,-40999,0,0,0,1000,1789,-789,-41788,TPEx
2026-07-03,6294,智基,otc,31000,52157,-21157,0,0,0,6276,7000,-724,-21881,TPEx
2026-07-03,6411,晶焱,otc,228001,432952,-204951,0,0,0,0,13854,-13854,-218805,TPEx
2026-07-03,6417,韋僑,otc,32000,16050,15950,0,0,0,3403,60,3343,19293,TPEx
2026-07-03,6418,詠昇,otc,104000,53000,51000,0,0,0,358,0,358,51358,TPEx
2026-07-03,6419,京晨科,otc,60060,50000,10060,0,0,0,0,456,-456,9604,TPEx
2026-07-03,6423,億而得,otc,53020,59000,-5980,0,0,0,0,0,0,-5980,TPEx
2026-07-03,6425,易發,otc,133004,96276,36728,0,0,0,1000,531,469,37197,TPEx
2026-07-03,6432,今展科,otc,976160,825310,150850,0,0,0,4000,4430,-430,150420,TPEx
2026-07-03,6435,大中,otc,1142806,1591000,-448194,0,0,0,79527,153759,-74232,-522426,TPEx
2026-07-03,6441,廣錠,otc,65000,9000,56000,0,0,0,1,0,1,56001,TPEx
2026-07-03,6461,益得,otc,40000,80000,-40000,0,0,0,47,0,47,-39953,TPEx
2026-07-03,6462,神盾,otc,125100,259000,-133900,0,0,0,13070,11583,1487,-132413,TPEx
2026-07-03,6465,威潤,otc,66000,90000,-24000,0,0,0,0,0,0,-24000,TPEx
2026-07-03,6469,大樹,otc,377000,88000,289000,0,0,0,324,0,324,289324,TPEx
2026-07-03,6470,宇智,otc,2000,1000,1000,0,0,0,396,1000,-604,396,TPEx
2026-07-03,6474,華豫寧,otc,10000,3000,7000,0,0,0,0,0,0,7000,TPEx
2026-07-03,6482,弘煜科,otc,14000,5000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-03,6485,點序,otc,64000,45000,19000,0,0,0,1630,3184,-1554,17446,TPEx
2026-07-03,6486,互動,otc,45000,8000,37000,0,0,0,0,0,0,37000,TPEx
2026-07-03,6488,環球晶,otc,1513285,1255992,257293,480846,738000,-257154,276592,67900,208692,208831,TPEx
2026-07-03,6492,生華科,otc,62125,21000,41125,0,0,0,23,45,-22,41103,TPEx
2026-07-03,6494,九齊,otc,95000,108000,-13000,0,0,0,0,0,0,-13000,TPEx
2026-07-03,6496,科懋,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,6498,久禾光,otc,14000,30000,-16000,0,0,0,1000,0,1000,-15000,TPEx
2026-07-03,6499,益安,otc,137000,122000,15000,0,0,0,1000,893,107,15107,TPEx
2026-07-03,6506,雙邦,otc,52000,9000,43000,0,0,0,1126,1000,126,43126,TPEx
2026-07-03,6508,惠光,otc,12000,2000,10000,0,0,0,1000,297,703,10703,TPEx
2026-07-03,6509,聚和,otc,3243319,1157337,2085982,0,0,0,217391,51897,165494,2251476,TPEx
2026-07-03,6510,精測,otc,118590,92166,26424,2053,46000,-43947,21308,13365,7943,-9580,TPEx
2026-07-03,6516,勤崴國際,otc,17000,1000,16000,0,0,0,875,954,-79,15921,TPEx
2026-07-03,6517,保勝光學,otc,214000,280000,-66000,0,0,0,19000,18573,427,-65573,TPEx
2026-07-03,6523,達爾膚,otc,12000,35000,-23000,0,0,0,0,0,0,-23000,TPEx
2026-07-03,6527,明達醫,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6530,創威,otc,185000,215149,-30149,0,0,0,1000,507,493,-29656,TPEx
2026-07-03,6532,瑞耘,otc,87500,36000,51500,0,0,0,0,0,0,51500,TPEx
2026-07-03,6535,順藥,otc,129500,48000,81500,0,30000,-30000,6393,100,6293,57793,TPEx
2026-07-03,6538,倉和,otc,458371,872002,-413631,0,0,0,17019,19000,-1981,-415612,TPEx
2026-07-03,6546,正基,otc,135000,68000,67000,0,0,0,5708,11143,-5435,61565,TPEx
2026-07-03,6547,高端疫苗,otc,1816481,756100,1060381,0,0,0,24004,13643,10361,1070742,TPEx
2026-07-03,6548,長科*,otc,7091689,7739464,-647775,2071000,0,2071000,172566,196042,-23476,1399749,TPEx
2026-07-03,6556,勝品,otc,3000,0,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,6560,欣普羅,otc,5000,21000,-16000,0,0,0,0,0,0,-16000,TPEx
2026-07-03,6561,是方,otc,47212,33000,14212,0,0,0,2159,1829,330,14542,TPEx
2026-07-03,6568,宏觀,otc,51000,43004,7996,0,0,0,1000,4478,-3478,4518,TPEx
2026-07-03,6569,醫揚,otc,35018,23150,11868,0,0,0,34,2000,-1966,9902,TPEx
2026-07-03,6570,維田,otc,32000,39000,-7000,0,0,0,14,1000,-986,-7986,TPEx
2026-07-03,6574,霈方,otc,49197,8000,41197,0,0,0,744,1000,-256,40941,TPEx
2026-07-03,6576,逸達,otc,165000,23000,142000,0,0,0,137,0,137,142137,TPEx
2026-07-03,6577,勁豐,otc,5000,7000,-2000,0,0,0,3000,0,3000,1000,TPEx
2026-07-03,6578,達邦蛋白,otc,11000,0,11000,0,0,0,6,2,4,11004,TPEx
2026-07-03,6584,南俊國際,otc,122353,271104,-148751,0,0,0,22393,23876,-1483,-150234,TPEx
2026-07-03,6588,東典光電,otc,223000,221000,2000,0,0,0,9000,9049,-49,1951,TPEx
2026-07-03,6593,台灣銘板,otc,3000,5000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,6596,寬宏藝術,otc,56000,15000,41000,0,0,0,5409,189,5220,46220,TPEx
2026-07-03,6597,立誠,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,6603,富強鑫,otc,670290,327000,343290,0,0,0,24953,170,24783,368073,TPEx
2026-07-03,6609,瀧澤科,otc,60110,72000,-11890,0,0,0,0,153,-153,-12043,TPEx
2026-07-03,6612,奈米醫材,otc,14000,7000,7000,0,0,0,4000,4000,0,7000,TPEx
2026-07-03,6613,朋億*,otc,54515,185003,-130488,0,0,0,5200,17717,-12517,-143005,TPEx
2026-07-03,6616,特昇-KY,otc,0,0,0,0,0,0,167,2,165,165,TPEx
2026-07-03,6617,共信-KY,otc,9000,41000,-32000,0,0,0,46996,3000,43996,11996,TPEx
2026-07-03,6620,漢達,otc,82000,12277,69723,0,0,0,8000,10000,-2000,67723,TPEx
2026-07-03,6624,萬年清,otc,13000,19000,-6000,0,0,0,0,0,0,-6000,TPEx
2026-07-03,6629,泰金-KY,otc,12000,2000,10000,0,0,0,0,1,-1,9999,TPEx
2026-07-03,6637,醫影,otc,103000,16000,87000,0,0,0,0,486,-486,86514,TPEx
2026-07-03,6640,均華,otc,152288,253000,-100712,0,0,0,30402,35658,-5256,-105968,TPEx
2026-07-03,6642,富致,otc,139000,53000,86000,0,0,0,0,0,0,86000,TPEx
2026-07-03,6643,M31,otc,263000,330008,-67008,0,0,0,48291,28878,19413,-47595,TPEx
2026-07-03,6649,台生材,otc,1000,1000,0,0,0,0,6,0,6,6,TPEx
2026-07-03,6651,全宇昕,otc,254074,182311,71763,0,0,0,0,0,0,71763,TPEx
2026-07-03,6654,天正國際,otc,27000,56000,-29000,0,0,0,309,265,44,-28956,TPEx
2026-07-03,6664,群翊,otc,33398,174000,-140602,0,0,0,11014,36207,-25193,-165795,TPEx
2026-07-03,6667,信紘科,otc,97000,62000,35000,0,0,0,230,13,217,35217,TPEx
2026-07-03,6679,鈺太,otc,47285,65000,-17715,0,0,0,40,13558,-13518,-31233,TPEx
2026-07-03,6683,雍智科技,otc,76004,108400,-32396,2000,0,2000,12000,5050,6950,-23446,TPEx
2026-07-03,6684,安格,otc,148750,376000,-227250,0,0,0,2000,1732,268,-226982,TPEx
2026-07-03,6690,安碁資訊,otc,23566,53000,-29434,0,0,0,52000,0,52000,22566,TPEx
2026-07-03,6692,進能服,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,6693,廣閎科,otc,15000,12000,3000,0,0,0,9000,52232,-43232,-40232,TPEx
2026-07-03,6697,東捷資訊,otc,14000,0,14000,0,0,0,0,0,0,14000,TPEx
2026-07-03,6703,軒郁,otc,34110,17310,16800,0,0,0,0,0,0,16800,TPEx
2026-07-03,6708,天擎,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,6712,長聖,otc,378000,176233,201767,0,0,0,11437,276,11161,212928,TPEx
2026-07-03,6716,應廣,otc,117100,105154,11946,0,0,0,0,0,0,11946,TPEx
2026-07-03,6720,久昌,otc,21000,26000,-5000,0,0,0,472,1124,-652,-5652,TPEx
2026-07-03,6725,矽科宏晟,otc,16375,25000,-8625,0,0,0,0,7,-7,-8632,TPEx
2026-07-03,6727,亞泰金屬,otc,290000,256000,34000,0,0,0,31142,4996,26146,60146,TPEx
2026-07-03,6728,上洋,otc,1059,6003,-4944,0,0,0,0,0,0,-4944,TPEx
2026-07-03,6730,常廣,otc,3000,3000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,6732,昇佳電子,otc,350000,217000,133000,0,0,0,35364,8809,26555,159555,TPEx
2026-07-03,6733,博晟生醫,otc,124048,189000,-64952,0,0,0,1071,524,547,-64405,TPEx
2026-07-03,6735,美達科技,otc,56000,59000,-3000,0,0,0,1000,368,632,-2368,TPEx
2026-07-03,6739,竹陞科技,otc,190640,279000,-88360,0,0,0,68593,49992,18601,-69759,TPEx
2026-07-03,6741,91APP*-KY,otc,107000,8000,99000,0,0,0,0,424,-424,98576,TPEx
2026-07-03,6751,智聯服務,otc,1000,4000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-03,6752,叡揚,otc,45000,26000,19000,0,0,0,0,0,0,19000,TPEx
2026-07-03,6761,穩得,otc,110000,121000,-11000,0,0,0,21779,6059,15720,4720,TPEx
2026-07-03,6762,達亞,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-03,6763,綠界科技*,otc,564086,137000,427086,0,0,0,525,3045,-2520,424566,TPEx
2026-07-03,6785,昱展新藥,otc,37080,32170,4910,0,0,0,50,0,50,4960,TPEx
2026-07-03,6788,華景電,otc,268008,122035,145973,2000,0,2000,23408,6685,16723,164696,TPEx
2026-07-03,6791,虎門科技,otc,14000,5000,9000,0,0,0,0,0,0,9000,TPEx
2026-07-03,6803,崑鼎,otc,67000,62000,5000,0,0,0,0,35000,-35000,-30000,TPEx
2026-07-03,6804,明係,otc,1000,2000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-03,6811,宏碁資訊,otc,172080,51261,120819,0,0,0,300,1,299,121118,TPEx
2026-07-03,6821,聯寶,otc,55000,186000,-131000,0,0,0,0,0,0,-131000,TPEx
2026-07-03,6823,濾能,otc,17000,22000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-03,6829,千附精密,otc,698078,402083,295995,0,0,0,44380,20097,24283,320278,TPEx
2026-07-03,6840,東研信超,otc,31000,9000,22000,0,0,0,0,0,0,22000,TPEx
2026-07-03,6841,長佳智能,otc,405058,113000,292058,0,0,0,6909,760,6149,298207,TPEx
2026-07-03,6843,進典,otc,8000,4000,4000,0,0,0,1000,510,490,4490,TPEx
2026-07-03,6844,諾貝兒,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,6846,綠茵,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,6855,數泓科,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
2026-07-03,6856,鑫傳,otc,2000,0,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,6859,伯特光,otc,23060,19070,3990,0,0,0,939,100,839,4829,TPEx
2026-07-03,6870,騰雲,otc,51000,27002,23998,0,0,0,1130,7450,-6320,17678,TPEx
2026-07-03,6872,浩宇生醫,otc,6000,2000,4000,0,0,0,0,0,0,4000,TPEx
2026-07-03,6874,倍力,otc,4000,2000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,6875,國邑*,otc,42000,11000,31000,0,0,0,0,40,-40,30960,TPEx
2026-07-03,6877,鏵友益,otc,95190,95000,190,0,0,0,2000,2666,-666,-476,TPEx
2026-07-03,6881,潤德,otc,0,2000,-2000,0,0,0,1000,1000,0,-2000,TPEx
2026-07-03,6894,衛司特,otc,6000,5000,1000,0,0,0,56,1,55,1055,TPEx
2026-07-03,6895,宏碩系統,otc,23000,5000,18000,0,0,0,0,55,-55,17945,TPEx
2026-07-03,6899,創為精密,otc,38000,34000,4000,0,0,0,13220,12552,668,4668,TPEx
2026-07-03,6903,巨漢,otc,402000,224000,178000,0,0,0,26346,23590,2756,180756,TPEx
2026-07-03,6907,雅特力-KY,otc,396000,52000,344000,0,0,0,23100,18000,5100,349100,TPEx
2026-07-03,6910,德鴻,otc,10000,2000,8000,0,0,0,0,0,0,8000,TPEx
2026-07-03,6913,鴻呈,otc,61050,36000,25050,0,0,0,1006,4000,-2994,22056,TPEx
2026-07-03,6922,宸曜,otc,75050,15000,60050,0,0,0,1001,670,331,60381,TPEx
2026-07-03,6925,意藍,otc,11000,15000,-4000,0,0,0,0,0,0,-4000,TPEx
2026-07-03,6929,佑全,otc,0,2000,-2000,0,0,0,0,0,0,-2000,TPEx
2026-07-03,6945,圓祥生技,otc,208000,131000,77000,0,0,0,556,0,556,77556,TPEx
2026-07-03,6953,家碩,otc,5000,3000,2000,0,0,0,0,258,-258,1742,TPEx
2026-07-03,6961,旅天下,otc,4000,1000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,6967,汎瑋材料,otc,29000,41000,-12000,0,0,0,5006,5000,6,-11994,TPEx
2026-07-03,6968,萬達寵物,otc,7000,4000,3000,0,0,0,0,0,0,3000,TPEx
2026-07-03,6971,惠民實業,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,6982,大井泵浦,otc,5000,5000,0,0,0,0,10098,5000,5098,5098,TPEx
2026-07-03,6983,華洋精機,otc,9000,16000,-7000,0,0,0,0,0,0,-7000,TPEx
2026-07-03,6986,和迅,otc,208000,8000,200000,0,0,0,139,3813,-3674,196326,TPEx
2026-07-03,6996,力領科技,otc,91155,23000,68155,0,0,0,6675,5,6670,74825,TPEx
2026-07-03,6997,博弘,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,7402,邑錡,otc,949000,862000,87000,0,0,0,26702,9650,17052,104052,TPEx
2026-07-03,7547,碩網,otc,3000,2000,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,7556,意德士,otc,26000,21000,5000,0,0,0,5122,1446,3676,8676,TPEx
2026-07-03,7584,樂意,otc,1000,1000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,7642,昶瑞機電,otc,24000,31000,-7000,0,0,0,45,0,45,-6955,TPEx
2026-07-03,7703,銳澤,otc,119030,55000,64030,0,0,0,1000,436,564,64594,TPEx
2026-07-03,7704,明遠精密,otc,46000,29000,17000,0,0,0,0,0,0,17000,TPEx
2026-07-03,7708,全家餐飲,otc,1000,0,1000,0,0,0,3000,3000,0,1000,TPEx
2026-07-03,7709,榮田,otc,24000,58000,-34000,0,0,0,1000,1962,-962,-34962,TPEx
2026-07-03,7712,博盛半導體,otc,28000,32000,-4000,0,0,0,6000,2195,3805,-195,TPEx
2026-07-03,7713,威力德生醫,otc,1000,0,1000,0,0,0,0,0,0,1000,TPEx
2026-07-03,7714,創泓科技,otc,203063,143210,59853,0,0,0,34715,2934,31781,91634,TPEx
2026-07-03,7715,裕山,otc,18000,12000,6000,0,0,0,0,0,0,6000,TPEx
2026-07-03,7717,萊德光電-KY,otc,107000,132100,-25100,0,0,0,525,1753,-1228,-26328,TPEx
2026-07-03,7723,築間,otc,35000,1000,34000,0,0,0,0,0,0,34000,TPEx
2026-07-03,7728,光焱科技,otc,9000,3000,6000,0,0,0,31,0,31,6031,TPEx
2026-07-03,7734,印能科技,otc,10002,17000,-6998,0,10000,-10000,4080,3785,295,-16703,TPEx
2026-07-03,7738,東聯互動,otc,6000,4000,2000,0,0,0,0,0,0,2000,TPEx
2026-07-03,7743,金利食安,otc,0,5000,-5000,0,0,0,0,0,0,-5000,TPEx
2026-07-03,7744,崴寶,otc,16000,10000,6000,0,0,0,1493,3000,-1507,4493,TPEx
2026-07-03,7751,竑騰,otc,23314,23000,314,0,0,0,2174,2989,-815,-501,TPEx
2026-07-03,7753,星亞,otc,4000,4000,0,0,0,0,0,0,0,0,TPEx
2026-07-03,7757,金色三麥,otc,14000,4000,10000,0,0,0,1000,0,1000,11000,TPEx
2026-07-03,7767,仁大資訊,otc,11000,0,11000,0,0,0,0,0,0,11000,TPEx
2026-07-03,7770,君曜,otc,6000,0,6000,0,0,0,0,9000,-9000,-3000,TPEx
2026-07-03,7772,耀穎,otc,23000,26000,-3000,0,0,0,0,0,0,-3000,TPEx
2026-07-03,7777,能率亞洲,otc,825365,1614000,-788635,0,0,0,5226,16793,-11567,-800202,TPEx
2026-07-03,7782,光速火箭,otc,0,1000,-1000,0,0,0,0,0,0,-1000,TPEx
