date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,1101,台泥,listed,26.4,26.5,26.05,26.4,-0.15,-0.565,35021019,921146297,8646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1101B,台泥乙特,listed,45.5,45.5,45.5,45.5,0.0,0.0,1440,65412,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,1102,亞泥,listed,35.8,35.95,35.7,35.85,0.05,0.1397,12766815,457373924,4868,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1103,嘉泥,listed,14.15,14.2,14.05,14.15,0.0,0.0,228428,3223819,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1104,環泥,listed,30.15,30.15,29.85,30.05,-0.1,-0.3317,746272,22370552,584,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1108,幸福,listed,15.25,15.3,15.2,15.3,0.05,0.3279,224095,3416879,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1109,信大,listed,15.85,15.85,15.75,15.85,0.0,0.0,136580,2157843,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1110,東泥,listed,16.45,16.7,16.35,16.7,0.25,1.5198,198183,3265537,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1201,味全,listed,14.5,14.6,14.45,14.6,0.05,0.3436,413239,6007752,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1203,味王,listed,41.6,41.6,40.3,41.25,0.25,0.6098,41361,1701026,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1210,大成,listed,51.2,51.3,50.9,50.9,-0.2,-0.3914,1917185,97839385,1874,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1213,大飲,listed,9.99,9.99,9.9,9.9,0.16,1.6427,7080,70509,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1215,卜蜂,listed,152.0,156.0,152.0,152.5,1.5,0.9934,1478598,227497537,2038,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1216,統一,listed,74.1,74.1,72.5,72.5,-2.2,-2.9451,25709817,1873598815,15657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-26,1217,愛之味,listed,10.55,10.55,10.4,10.5,-0.05,-0.4739,1541402,16127859,803,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1218,泰山,listed,18.25,18.3,18.15,18.3,0.05,0.274,799511,14586405,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1219,福壽,listed,13.55,13.7,13.55,13.65,0.05,0.3676,241484,3282836,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1220,台榮,listed,13.1,13.25,13.1,13.2,0.1,0.7634,248672,3267595,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1225,福懋油,listed,29.45,29.8,29.3,29.7,0.3,1.0204,338721,9987688,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1227,佳格,listed,30.25,30.25,29.75,30.0,-0.2,-0.6623,1507145,45042661,2280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1229,聯華,listed,44.7,45.0,44.3,44.85,0.2,0.4479,2875701,128223664,2702,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1231,聯華食,listed,88.1,88.8,86.5,86.5,-1.4,-1.5927,1122431,97458999,2550,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1232,大統益,listed,149.5,151.5,149.5,151.5,0.0,0.0,108494,16348349,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1233,天仁,listed,33.65,33.65,33.15,33.5,0.0,0.0,24910,834344,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1234,黑松,listed,37.4,37.4,37.2,37.3,0.05,0.1342,140154,5223218,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1235,興泰,listed,44.5,46.0,44.1,45.75,1.75,3.9773,41245,1854230,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1236,宏亞,listed,26.35,26.65,26.3,26.65,0.35,1.3308,150815,4002433,176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1256,鮮活果汁-KY,listed,156.5,158.0,156.0,156.0,0.5,0.3215,49946,7827985,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1301,台塑,listed,53.0,53.2,50.9,51.6,-1.8,-3.3708,68859027,3565331901,42300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1303,南亞,listed,95.5,96.5,90.1,91.8,-3.1,-3.2666,133968653,12381083741,125359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1304,台聚,listed,12.85,12.85,12.25,12.3,-0.45,-3.5294,5977546,74192792,2481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1305,華夏,listed,12.65,12.7,12.25,12.4,-0.4,-3.125,4439291,55234309,1848,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1307,三芳,listed,36.15,36.15,34.85,35.25,-0.9,-2.4896,2354729,82819911,1822,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1308,亞聚,listed,14.35,14.35,13.9,13.95,-0.4,-2.7875,1968114,27688470,1254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1309,台達化,listed,12.7,12.8,12.4,12.45,-0.25,-1.9685,1513137,18984922,1172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1310,台苯,listed,9.33,9.41,9.17,9.3,-0.03,-0.3215,3706538,34413349,1656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1312,國喬,listed,14.05,14.05,13.6,13.65,-0.4,-2.847,6546495,90151457,2831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1312A,國喬特,listed,22.8,22.8,22.7,22.7,-0.15,-0.6565,47000,1067350,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,1313,聯成,listed,11.3,11.5,11.15,11.15,-0.15,-1.3274,4642927,52531666,1846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1314,中石化,listed,8.35,8.48,8.25,8.31,-0.01,-0.1202,17578907,146737083,4678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1315,達新,listed,66.1,66.1,65.0,65.3,-0.3,-0.4573,39089,2548131,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1316,上曜,listed,13.9,13.9,13.6,13.65,-0.2,-1.444,2701960,37015318,1486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1319,東陽,listed,100.0,101.5,99.8,99.8,0.1,0.1003,3847239,385698359,2620,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1321,大洋,listed,33.6,33.65,33.3,33.65,0.0,0.0,129124,4328911,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1323,永裕,listed,18.5,18.7,18.45,18.7,0.05,0.2681,53330,989836,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1324,地球,listed,10.7,10.8,10.55,10.65,-0.05,-0.4673,83481,890881,210,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1325,恆大,listed,29.2,29.25,28.95,29.1,-0.15,-0.5128,255627,7433937,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1326,台化,listed,49.2,52.0,48.5,51.0,1.8,3.6585,134891641,6793440149,65339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1337,再生-KY,listed,5.68,5.68,5.4,5.43,-0.13,-2.3381,527215,2880082,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1338,廣華-KY,listed,18.75,18.75,18.2,18.5,-0.05,-0.2695,486533,8989750,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1339,昭輝,listed,43.35,44.45,42.5,44.2,0.6,1.3761,115946,5108757,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1340,勝悅-KY,listed,7.29,7.29,7.12,7.15,-0.14,-1.9204,153914,1105119,354,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1341,富林-KY,listed,62.0,62.0,62.0,62.0,-0.6,-0.9585,2344,145334,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1342,八貫,listed,103.0,104.5,101.5,101.5,-1.5,-1.4563,893781,91877721,1473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1402,遠東新,listed,28.45,28.85,28.45,28.8,0.35,1.2302,29322297,842001522,8232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1409,新纖,listed,15.7,15.8,15.5,15.55,-0.1,-0.639,3907964,61087116,1533,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1410,南染,listed,33.25,33.55,33.2,33.5,0.0,0.0,59746,1990890,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1413,宏洲,listed,10.15,10.15,9.97,10.0,-0.15,-1.4778,10679,106745,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1414,東和,listed,20.0,20.05,19.7,19.85,-0.15,-0.75,302067,5987256,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1416,廣豐,listed,11.8,11.8,11.7,11.8,0.05,0.4255,222124,2608512,264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1417,嘉裕,listed,8.84,8.84,8.79,8.82,0.0,0.0,79400,699164,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1418,東華,listed,19.35,19.9,19.3,19.9,0.45,2.3136,19259,377220,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1419,新紡,listed,67.0,67.9,66.6,67.8,1.0,1.497,185248,12464213,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1423,利華,listed,37.95,38.25,37.95,38.1,-0.1,-0.2618,21022,800341,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1432,大魯閣,listed,18.0,18.1,17.7,17.95,-0.05,-0.2778,481315,8610326,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1434,福懋,listed,18.35,18.35,18.0,18.3,-0.15,-0.813,3730062,67920689,2113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1435,中福,listed,23.65,23.95,23.55,23.9,0.1,0.4202,7251,171833,54,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1436,華友聯,listed,59.3,59.3,56.4,56.8,-2.3,-3.8917,625092,35936600,1012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1437,勤益控,listed,33.25,33.3,32.85,33.3,0.1,0.3012,103763,3440122,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1438,三地開發,listed,35.25,35.25,34.05,34.5,-0.9,-2.5424,45516,1570884,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1439,雋揚,listed,29.25,29.45,28.6,29.4,0.1,0.3413,62953,1823266,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1440,南紡,listed,13.5,13.5,13.3,13.45,0.05,0.3731,1776523,23773014,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1441,大東,listed,10.15,10.15,10.0,10.1,-0.05,-0.4926,25367,256025,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1442,名軒,listed,28.95,29.2,28.75,28.75,-0.15,-0.519,379136,10953031,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1443,立益物流,listed,27.8,27.8,26.8,26.8,-0.9,-3.2491,32125,868500,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1444,力麗,listed,6.4,6.42,6.35,6.38,-0.02,-0.3125,630580,4025661,482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1445,大宇,listed,15.2,15.2,14.85,14.95,-0.25,-1.6447,57830,864257,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1446,宏和,listed,16.2,16.2,16.0,16.15,0.0,0.0,366732,5883897,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1447,力鵬,listed,5.48,5.55,5.46,5.52,0.04,0.7299,1024043,5624536,369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1449,佳和,listed,10.95,10.95,10.75,10.85,0.0,0.0,594457,6442652,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1451,年興,listed,18.65,18.65,18.3,18.4,-0.1,-0.5405,202588,3731895,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1452,宏益,listed,11.6,11.6,11.45,11.55,-0.05,-0.431,77457,892092,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1453,大將,listed,13.3,13.4,13.1,13.25,-0.05,-0.3759,82465,1089911,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1454,台富,listed,14.1,14.25,13.95,14.25,0.15,1.0638,63606,894612,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1455,集盛,listed,8.45,8.5,8.33,8.33,-0.1,-1.1862,827149,6940374,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1456,怡華,listed,13.05,13.35,13.0,13.05,-0.3,-2.2472,32989,433365,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1457,宜進,listed,16.2,16.2,15.9,16.0,-0.1,-0.6211,77655,1244493,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1459,聯發,listed,12.45,12.55,12.2,12.4,-0.1,-0.8,479178,5909459,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1460,宏遠,listed,6.79,6.85,6.77,6.83,0.04,0.5891,820741,5592316,319,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1463,強盛新,listed,18.2,18.45,18.2,18.45,0.05,0.2717,30127,553713,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1464,得力,listed,11.15,11.15,10.95,11.0,0.0,0.0,445841,4908442,441,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1465,偉全,listed,12.5,12.5,12.4,12.5,0.0,0.0,47680,594991,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1466,聚隆,listed,18.4,19.95,18.25,19.95,1.8,9.9174,2981042,57696927,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1467,南緯,listed,7.5,7.61,7.48,7.58,0.08,1.0667,143086,1079032,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1468,昶和,listed,13.45,13.5,13.2,13.5,0.05,0.3717,58004,779804,51,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1470,大統新創,listed,23.7,23.7,23.7,23.7,0.0,0.0,1000,23700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1471,首利,listed,13.0,13.6,12.5,13.6,1.2,9.6774,6164904,81601439,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1472,三洋實業,listed,90.7,92.8,90.4,91.0,0.6,0.6637,262061,23855590,3795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1473,台南,listed,25.1,25.5,24.85,25.2,-0.1,-0.3953,84740,2128090,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1474,弘裕,listed,10.3,10.3,10.2,10.3,0.0,0.0,92690,950025,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1475,業旺,listed,30.6,31.0,30.45,30.8,0.0,0.0,44097,1347899,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1476,儒鴻,listed,423.5,433.0,416.5,423.0,-1.0,-0.2358,18387941,7778057951,2900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1477,聚陽,listed,320.0,327.0,319.0,320.0,0.0,0.0,1108542,358009344,3036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1503,士電,listed,231.0,242.5,221.5,236.0,8.5,3.7363,11206281,2620261515,15917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1504,東元,listed,83.3,83.3,81.0,82.9,0.3,0.3632,24223402,1994337476,13261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1506,正道,listed,11.55,11.7,11.5,11.65,0.0,0.0,329326,3812594,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1512,瑞利,listed,7.81,7.81,7.72,7.75,-0.06,-0.7682,129358,1001874,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1513,中興電,listed,171.5,178.0,168.0,175.5,5.0,2.9326,16103208,2814642939,13118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1514,亞力,listed,129.0,132.0,122.5,128.0,-2.5,-1.9157,17045564,2184270440,14664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1515,力山,listed,27.0,27.0,26.3,26.45,-0.55,-2.037,386440,10225941,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1516,川飛,listed,21.05,22.1,20.9,22.05,1.0,4.7506,68238,1458796,238,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1517,利奇,listed,12.2,12.8,12.15,12.45,0.35,2.8926,1088537,13558134,494,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1519,華城,listed,1080.0,1115.0,997.0,1070.0,20.0,1.9048,10806654,11417568480,21029,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1521,大億,listed,27.05,27.2,26.7,27.1,0.0,0.0,50456,1362449,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1522,堤維西,listed,44.0,44.3,43.8,44.0,0.45,1.0333,1140531,50288037,836,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1522A,堤維西甲特,listed,49.9,50.0,49.9,50.0,0.0,0.0,11000,549750,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,1524,耿鼎,listed,31.1,31.2,30.75,30.9,0.15,0.4878,685031,21218559,546,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1525,江申,listed,63.8,64.0,63.0,63.8,-0.2,-0.3125,36360,2317325,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1526,日馳,listed,19.8,20.15,19.6,19.7,-0.1,-0.5051,119287,2361434,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1527,鑽全,listed,33.85,33.9,33.65,33.8,-0.05,-0.1477,188839,6375315,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1528,恩德,listed,23.6,24.4,22.9,23.6,0.15,0.6397,6830649,161313248,3838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1529,樂事綠能,listed,26.1,26.25,25.25,25.7,-0.85,-3.2015,4265607,109868842,2643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1530,亞崴,listed,29.1,29.2,28.35,28.7,-0.4,-1.3746,45600,1314586,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1531,高林股,listed,12.5,12.5,12.35,12.4,-0.05,-0.4016,47057,583708,102,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1532,勤美,listed,24.35,24.5,24.25,24.35,0.15,0.6198,540476,13164766,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1533,車王電,listed,30.85,31.2,30.8,30.9,0.05,0.1621,83728,2595091,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1535,中宇,listed,51.9,51.9,50.4,51.5,0.4,0.7828,184149,9403352,172,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1536,和大,listed,61.2,62.3,61.0,61.1,-0.1,-0.1634,1619550,99634685,1266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1537,廣隆,listed,125.0,125.5,124.5,125.5,0.5,0.4,101493,12707252,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1538,正峰,listed,23.3,23.5,23.15,23.15,-0.65,-2.7311,9814,228629,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1539,巨庭,listed,18.1,18.3,18.05,18.1,0.0,0.0,75187,1366256,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1540,喬福,listed,24.0,24.0,23.8,23.8,-0.05,-0.2096,207187,4953919,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1541,錩泰,listed,25.0,25.45,25.0,25.3,0.3,1.2,14012,353252,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1558,伸興,listed,98.0,98.8,98.0,98.7,-0.2,-0.2022,42672,4191016,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1560,中砂,listed,494.5,543.0,490.0,524.0,29.5,5.9656,4738179,2480024422,8321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1563,巧新,listed,44.25,44.25,43.6,43.7,-0.15,-0.3421,467722,20513193,563,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1568,倉佑,listed,22.6,22.95,22.5,22.75,0.1,0.4415,91908,2090490,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1582,信錦,listed,70.7,73.8,70.2,72.7,2.7,3.8571,2966222,214843345,3019,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1583,程泰,listed,49.4,50.6,49.3,49.7,0.3,0.6073,37530,1870554,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1587,吉茂,listed,44.45,44.6,43.25,43.3,-0.85,-1.9253,733202,32237354,634,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1589,永冠-KY,listed,12.4,12.4,12.4,12.4,-1.35,-9.8182,233311,2892929,481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1590,亞德客-KY,listed,1220.0,1250.0,1195.0,1205.0,15.0,1.2605,1339131,1628267345,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1597,直得,listed,79.0,79.5,77.7,78.3,0.3,0.3846,283207,22246863,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1598,岱宇,listed,19.0,19.05,18.75,18.95,0.0,0.0,209617,3966429,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1603,華電,listed,38.5,38.75,38.25,38.7,0.2,0.5195,419654,16189553,344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1604,聲寶,listed,24.4,24.4,24.1,24.35,0.05,0.2058,272814,6628488,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1605,華新,listed,36.45,37.0,35.95,36.75,0.65,1.8006,41367811,1512137037,19186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1608,華榮,listed,36.2,36.5,35.65,36.3,0.2,0.554,2945077,106628670,1811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1609,大亞,listed,41.1,41.65,40.25,40.8,-0.1,-0.2445,7482259,306860791,4792,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1611,中電,listed,13.25,13.3,13.15,13.3,0.15,1.1407,419917,5559840,503,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1612,宏泰,listed,35.8,36.3,35.6,36.1,0.55,1.5471,1135572,40872828,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1614,三洋電,listed,34.7,34.7,34.6,34.7,-0.05,-0.1439,51562,1786770,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1615,大山,listed,48.95,49.0,48.4,48.95,0.3,0.6166,147064,7175890,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1616,億泰,listed,29.45,29.45,28.95,29.15,-0.1,-0.3419,1037856,30318853,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1617,榮星,listed,16.0,16.1,15.85,15.9,-0.05,-0.3135,231332,3696620,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1618,合機,listed,45.65,46.8,45.45,46.7,1.2,2.6374,2056910,95424015,1879,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1623,大東電,listed,240.0,240.0,228.0,233.0,-7.5,-3.1185,570100,133274886,1746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1626,艾美特-KY,listed,11.1,11.1,10.95,11.1,0.0,0.0,98746,1087484,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1702,南僑,listed,38.15,38.35,38.0,38.2,0.05,0.1311,419086,15996224,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1707,葡萄王,listed,123.0,124.0,122.5,124.0,0.5,0.4049,236423,29143910,345,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1708,東鹼,listed,36.4,36.8,36.15,36.35,0.35,0.9722,2331322,84872406,1834,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1709,和益,listed,16.8,16.85,16.6,16.7,-0.1,-0.5952,641727,10722107,465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1710,東聯,listed,13.5,13.6,13.15,13.15,-0.4,-2.952,2160119,28787752,1180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1711,永光,listed,26.75,27.55,26.1,27.2,0.4,1.4925,31249577,845193935,14569,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1712,興農,listed,45.7,45.85,45.2,45.25,-0.35,-0.7675,794352,36074219,747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1713,國化,listed,48.5,49.8,47.9,49.2,1.7,3.5789,663212,32259167,487,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1714,和桐,listed,10.0,10.05,9.73,10.0,0.07,0.7049,8780809,86666367,3292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1717,長興,listed,66.2,69.0,63.6,69.0,6.2,9.8726,113227544,7612278921,56129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1718,中纖,listed,7.22,7.24,7.14,7.14,-0.08,-1.108,3394706,24332764,1749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
