date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,1231,聯華食,listed,92.1,92.6,90.1,90.4,-1.4,-1.5251,826094,74898692,2692,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1232,大統益,listed,151.0,151.5,150.5,151.5,0.5,0.3311,71860,10854803,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1233,天仁,listed,32.6,32.85,32.4,32.6,0.3,0.9288,105119,3437503,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1234,黑松,listed,37.75,37.75,37.2,37.3,-0.1,-0.2674,107236,4008008,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1235,興泰,listed,42.5,44.15,42.2,42.35,-2.0,-4.5096,41780,1786774,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1236,宏亞,listed,26.1,26.25,26.1,26.2,0.0,0.0,21684,567327,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1256,鮮活果汁-KY,listed,159.0,160.0,155.0,157.0,-2.0,-1.2579,56394,8871263,588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1301,台塑,listed,47.65,48.95,46.9,48.6,1.55,3.2944,34160318,1649418313,17598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1303,南亞,listed,85.7,91.4,84.7,90.8,7.2,8.6124,166077385,14721072451,98076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1304,台聚,listed,11.95,12.45,11.9,12.3,0.35,2.9289,6312250,77665983,2158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1305,華夏,listed,12.0,12.3,11.9,12.05,0.2,1.6878,2772612,33516624,1139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1307,三芳,listed,33.95,34.55,33.9,33.95,-0.05,-0.1471,1508878,51510666,995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1308,亞聚,listed,13.8,14.25,13.8,14.0,0.2,1.4493,1893042,26568240,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1309,台達化,listed,12.25,12.5,12.15,12.25,0.05,0.4098,2130704,26274645,877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1310,台苯,listed,9.03,9.25,9.0,9.05,0.02,0.2215,3064606,27822873,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1312,國喬,listed,13.05,13.65,12.9,13.6,0.7,5.4264,10711094,143958185,3586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1312A,國喬特,listed,22.8,22.85,22.8,22.8,0.1,0.4405,24000,547300,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,1313,聯成,listed,10.8,11.15,10.8,11.0,0.2,1.8519,3756468,41358377,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1314,中石化,listed,8.29,8.55,8.28,8.46,0.25,3.0451,54047596,456824231,10621,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1315,達新,listed,65.0,65.8,64.9,65.4,0.0,0.0,53890,3511358,109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1316,上曜,listed,14.0,14.25,13.95,14.0,-0.05,-0.3559,1953781,27404173,924,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1319,東陽,listed,103.5,105.5,101.5,102.0,-0.5,-0.4878,1845926,189912159,1723,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1321,大洋,listed,33.5,33.65,33.35,33.65,0.25,0.7485,184368,6174271,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1323,永裕,listed,18.75,18.75,18.45,18.7,-0.05,-0.2667,44800,833013,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1324,地球,listed,10.8,10.8,10.5,10.7,-0.1,-0.9259,62610,668577,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1325,恆大,listed,29.5,29.5,29.05,29.05,-0.45,-1.5254,658763,19239302,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1326,台化,listed,43.25,45.3,42.8,44.75,1.5,3.4682,47662091,2099450136,25969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1337,再生-KY,listed,5.24,5.32,5.23,5.27,0.0,0.0,407490,2147260,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1338,廣華-KY,listed,19.1,19.15,18.9,18.95,-0.25,-1.3021,207783,3948504,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1339,昭輝,listed,44.5,44.75,43.65,44.05,0.2,0.4561,86169,3811938,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1340,勝悅-KY,listed,7.05,7.23,7.05,7.1,-0.01,-0.1406,189002,1344988,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1341,富林-KY,listed,61.9,61.9,61.6,61.9,0.0,0.0,8035,496404,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1342,八貫,listed,102.0,104.5,102.0,103.0,1.0,0.9804,713101,73508926,805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1402,遠東新,listed,28.3,28.55,28.1,28.2,0.0,0.0,11399965,321841554,5097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1409,新纖,listed,15.5,15.75,15.45,15.55,-0.05,-0.3205,3464853,53963853,1426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1410,南染,listed,33.8,34.0,33.2,33.35,-0.45,-1.3314,62780,2106251,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1413,宏洲,listed,10.05,10.05,9.82,9.97,-0.13,-1.2871,30526,302240,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1414,東和,listed,19.85,19.95,19.6,19.9,0.05,0.2519,207322,4108198,450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1416,廣豐,listed,11.75,11.8,11.65,11.7,-0.05,-0.4255,337326,3949753,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1417,嘉裕,listed,8.82,8.87,8.75,8.81,-0.01,-0.1134,57496,506966,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1418,東華,listed,19.75,19.8,19.2,19.3,-0.45,-2.2785,79195,1540662,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1419,新紡,listed,69.0,69.9,67.3,68.2,-0.9,-1.3025,326048,22140722,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1423,利華,listed,38.65,38.65,37.9,38.25,-0.05,-0.1305,39545,1503490,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1432,大魯閣,listed,19.4,19.45,18.2,18.5,-0.85,-4.3928,1388606,25803045,2022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1434,福懋,listed,17.7,17.9,17.55,17.9,0.2,1.1299,2371642,42169755,1317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1435,中福,listed,23.4,24.5,22.9,23.0,0.0,0.0,16612,388244,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1436,華友聯,listed,58.2,59.1,58.2,59.1,0.2,0.3396,176328,10388381,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1437,勤益控,listed,32.65,32.9,32.55,32.75,0.05,0.1529,69291,2271160,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1438,三地開發,listed,34.55,35.0,33.4,35.0,0.4,1.1561,95774,3294817,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1439,雋揚,listed,29.55,30.0,29.2,29.55,-0.9,-2.9557,102102,3030258,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1440,南紡,listed,13.4,13.55,13.3,13.4,0.0,0.0,1766933,23640227,799,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1441,大東,listed,10.15,10.15,10.1,10.15,0.0,0.0,16455,166824,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1442,名軒,listed,29.6,29.7,28.9,28.9,-0.7,-2.3649,856629,24933480,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1443,立益物流,listed,28.0,28.0,27.05,27.5,-0.5,-1.7857,19222,529250,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1444,力麗,listed,6.34,6.44,6.34,6.38,0.03,0.4724,731501,4657055,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1445,大宇,listed,15.0,15.45,14.85,14.9,-0.1,-0.6667,152274,2282205,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1446,宏和,listed,16.6,16.65,16.45,16.5,-0.1,-0.6024,112657,1862261,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1447,力鵬,listed,5.38,5.55,5.36,5.5,0.03,0.5484,821720,4478472,432,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1449,佳和,listed,11.0,11.1,10.85,10.9,0.0,0.0,557288,6086699,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1451,年興,listed,18.1,18.45,18.0,18.3,0.25,1.385,424387,7723246,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1452,宏益,listed,11.85,11.85,11.55,11.6,-0.2,-1.6949,168464,1959574,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1453,大將,listed,13.2,13.25,13.1,13.1,-0.15,-1.1321,97466,1280709,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1454,台富,listed,13.9,14.2,13.7,14.15,0.05,0.3546,127220,1769600,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1455,集盛,listed,8.5,8.61,8.46,8.49,-0.07,-0.8178,725973,6183987,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1456,怡華,listed,13.15,13.3,12.95,13.0,-0.25,-1.8868,51802,677326,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1457,宜進,listed,15.35,15.9,15.35,15.85,0.5,3.2573,308243,4847381,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1459,聯發,listed,12.05,12.1,11.9,11.95,-0.05,-0.4167,117817,1414176,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1460,宏遠,listed,6.85,6.87,6.81,6.86,0.03,0.4392,683443,4673832,285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1463,強盛新,listed,18.15,18.4,17.95,18.4,0.2,1.0989,127332,2320743,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1464,得力,listed,11.15,11.2,11.05,11.05,-0.1,-0.8969,474927,5275333,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1465,偉全,listed,12.4,12.5,12.35,12.5,0.0,0.0,22533,280493,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1466,聚隆,listed,17.9,18.05,17.5,17.75,-0.05,-0.2809,932336,16555751,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1467,南緯,listed,7.43,7.55,7.41,7.45,-0.05,-0.6667,128430,960363,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1468,昶和,listed,13.35,13.5,13.05,13.35,0.0,0.0,44000,588500,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1470,大統新創,listed,24.6,24.6,23.4,23.7,0.4,1.7167,38025,895082,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1471,首利,listed,11.15,11.5,10.8,11.3,0.15,1.3453,1229467,13786772,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1472,三洋實業,listed,91.0,91.8,90.1,90.1,-0.5,-0.5519,16256,1475606,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1473,台南,listed,25.9,25.9,25.25,25.65,-0.3,-1.1561,143360,3647496,386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1474,弘裕,listed,10.3,10.4,10.25,10.3,0.0,0.0,117665,1212592,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1475,業旺,listed,31.25,31.45,30.6,30.65,-0.6,-1.92,42707,1323074,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1476,儒鴻,listed,434.5,434.5,419.5,432.0,-5.5,-1.2571,1489487,637683471,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1477,聚陽,listed,322.0,323.0,313.5,318.5,-3.5,-1.087,1947212,620692298,4294,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1503,士電,listed,223.0,224.5,220.0,224.0,0.5,0.2237,3160624,703017732,4122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1504,東元,listed,82.8,82.8,81.1,81.7,-0.3,-0.3659,10120526,825651564,11063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1506,正道,listed,11.75,11.9,11.55,11.8,-0.1,-0.8403,255256,2985389,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1512,瑞利,listed,7.98,7.98,7.81,7.98,0.0,0.0,103028,813497,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1513,中興電,listed,169.5,170.0,166.5,168.0,0.0,0.0,5149599,866569850,5307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1514,亞力,listed,125.0,125.0,122.5,123.0,-1.5,-1.2048,2999765,369926820,3450,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1515,力山,listed,26.7,27.0,26.2,26.65,-0.1,-0.3738,280366,7424226,356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1516,川飛,listed,21.05,21.2,20.85,20.85,-0.2,-0.9501,56086,1174480,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1517,利奇,listed,12.15,12.2,11.9,11.9,-0.15,-1.2448,207761,2498985,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1519,華城,listed,975.0,980.0,951.0,956.0,-10.0,-1.0352,3385304,3251687526,11668,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1521,大億,listed,28.05,28.05,26.85,27.05,-0.45,-1.6364,41895,1140795,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1522,堤維西,listed,44.15,44.5,43.6,44.0,0.0,0.0,1154266,50733216,1183,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1522A,堤維西甲特,listed,50.0,50.0,49.9,50.0,0.0,0.0,8099,404640,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,1524,耿鼎,listed,31.1,31.6,31.05,31.1,0.1,0.3226,780423,24347657,627,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1525,江申,listed,64.2,64.9,63.8,63.8,-0.4,-0.6231,19261,1240957,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1526,日馳,listed,19.95,20.3,19.7,19.7,-0.15,-0.7557,145564,2890375,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1527,鑽全,listed,34.55,34.55,33.85,34.3,-0.2,-0.5797,337294,11516403,472,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1528,恩德,listed,22.8,25.3,22.65,25.15,2.15,9.3478,11937353,289801305,9580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1529,樂事綠能,listed,24.5,25.05,24.5,24.7,0.1,0.4065,1224745,30258532,818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1530,亞崴,listed,29.45,29.5,28.95,28.95,-0.45,-1.5306,32179,942954,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1531,高林股,listed,12.6,12.85,12.5,12.6,0.05,0.3984,120272,1518795,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1532,勤美,listed,24.3,24.5,24.15,24.3,0.05,0.2062,724867,17591146,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1533,車王電,listed,31.2,31.35,30.75,30.75,-0.45,-1.4423,105607,3266218,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1535,中宇,listed,48.45,48.6,48.0,48.6,0.45,0.9346,132699,6426291,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1536,和大,listed,63.2,63.9,62.4,62.7,0.1,0.1597,2237813,141213021,2356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1537,廣隆,listed,124.0,125.5,124.0,125.0,0.0,0.0,87176,10873664,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1538,正峰,listed,25.4,26.75,25.4,25.45,0.25,0.9921,15339,398843,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1539,巨庭,listed,18.2,18.55,18.2,18.25,-0.05,-0.2732,114363,2104802,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1540,喬福,listed,24.7,24.8,24.15,24.55,-0.15,-0.6073,368203,9029813,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1541,錩泰,listed,25.05,25.7,25.05,25.25,-0.55,-2.1318,34522,874712,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1558,伸興,listed,100.0,101.5,99.2,99.9,-1.1,-1.0891,70329,7011394,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1560,中砂,listed,465.0,504.0,451.5,498.0,30.5,6.5241,7144396,3466164929,8873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1563,巧新,listed,46.25,46.5,44.8,44.9,-1.35,-2.9189,622624,28209866,646,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1568,倉佑,listed,23.0,23.0,22.7,22.8,0.05,0.2198,133737,3049644,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1582,信錦,listed,70.0,70.5,69.6,69.9,-0.1,-0.1429,691434,48348804,1189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1583,程泰,listed,50.0,50.0,49.05,49.4,-0.25,-0.5035,32731,1615479,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1587,吉茂,listed,46.7,46.7,45.0,45.1,-1.25,-2.6969,847406,38733912,885,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1589,永冠-KY,listed,15.25,15.25,15.25,15.25,-1.65,-9.7633,211629,3227232,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1590,亞德客-KY,listed,1180.0,1190.0,1160.0,1185.0,10.0,0.8511,879829,1036839650,1027,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1597,直得,listed,81.7,82.0,80.0,80.3,-1.1,-1.3514,427037,34538102,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1598,岱宇,listed,19.4,19.55,19.15,19.3,-0.05,-0.2584,296941,5718067,265,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1603,華電,listed,38.2,38.55,38.15,38.3,0.05,0.1307,464571,17802181,322,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1604,聲寶,listed,24.4,24.4,24.15,24.4,0.1,0.4115,374870,9105457,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1605,華新,listed,35.5,37.05,35.1,36.8,1.65,4.6942,60522320,2199344599,28006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1608,華榮,listed,35.85,36.9,35.45,36.6,0.75,2.0921,6385656,232003709,3332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1609,大亞,listed,40.2,41.1,40.0,40.65,0.15,0.3704,4750410,192932489,4252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1611,中電,listed,13.35,13.5,13.2,13.3,-0.15,-1.1152,536243,7137080,598,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1612,宏泰,listed,36.4,36.4,35.95,36.1,-0.1,-0.2762,911334,32897684,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1614,三洋電,listed,34.75,34.8,34.5,34.7,-0.05,-0.1439,54319,1883873,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1615,大山,listed,48.85,49.05,48.2,48.3,-0.55,-1.1259,105037,5087020,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1616,億泰,listed,29.4,29.4,28.8,29.0,-0.35,-1.1925,911260,26438743,823,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1617,榮星,listed,16.3,16.3,15.95,16.0,-0.3,-1.8405,141299,2272944,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1618,合機,listed,45.65,46.2,45.1,45.3,-0.1,-0.2203,1096969,49981627,1493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1623,大東電,listed,219.5,224.0,216.0,219.0,-1.0,-0.4545,243159,53206409,467,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1626,艾美特-KY,listed,11.0,11.15,10.95,11.15,0.15,1.3636,201035,2219741,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1702,南僑,listed,38.0,38.3,38.0,38.2,0.4,1.0582,466057,17766997,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1707,葡萄王,listed,123.0,124.0,122.0,123.5,0.5,0.4065,235338,28955723,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1708,東鹼,listed,35.5,36.1,35.4,35.6,0.0,0.0,1650457,58964952,1233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1709,和益,listed,16.7,16.85,16.7,16.75,0.1,0.6006,581568,9737216,339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1710,東聯,listed,13.3,13.75,13.3,13.55,0.35,2.6515,4207862,57087764,1352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1711,永光,listed,26.0,27.8,25.7,27.8,2.5,9.8814,60648643,1630949009,24639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1712,興農,listed,45.7,45.8,45.4,45.75,0.25,0.5495,618204,28166713,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1713,國化,listed,47.5,48.4,47.5,47.5,-0.15,-0.3148,223011,10648769,555,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1714,和桐,listed,9.33,9.47,9.32,9.45,0.14,1.5038,5297386,49857357,1752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1717,長興,listed,59.5,63.9,59.3,63.1,3.9,6.5878,35801126,2222286992,20475,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1718,中纖,listed,7.12,7.22,7.1,7.13,0.05,0.7062,5613789,40145591,1689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1720,生達,listed,61.0,61.5,60.8,61.4,0.5,0.821,299627,18321552,303,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1721,三晃,listed,17.8,19.3,17.6,19.25,1.45,8.1461,3149236,58404773,2049,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1722,台肥,listed,46.8,47.1,46.7,47.05,0.25,0.5342,1340236,62945763,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1723,中碳,listed,72.7,73.3,72.6,73.2,0.5,0.6878,411828,30032529,786,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1725,元禎,listed,27.5,28.45,27.5,27.9,-0.45,-1.5873,59009,1660647,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1726,永記,listed,77.4,77.7,76.8,77.2,-0.2,-0.2584,24747,1916423,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1727,中華化,listed,45.8,48.2,45.5,47.75,1.4,3.0205,8080368,384235357,5588,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1730,花仙子,listed,53.4,54.0,53.4,53.5,0.1,0.1873,97022,5200568,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1731,美吾華,listed,22.0,22.15,21.85,22.0,0.0,0.0,120450,2653520,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1732,毛寶,listed,27.6,27.6,27.25,27.35,-0.25,-0.9058,510590,13999479,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1733,五鼎,listed,30.8,30.85,30.4,30.5,-0.3,-0.974,136782,4184644,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1734,杏輝,listed,31.05,31.05,30.75,30.85,-0.05,-0.1618,234647,7235400,391,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1735,日勝化,listed,17.4,17.8,17.2,17.45,0.0,0.0,300128,5250856,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1736,喬山,listed,140.0,141.0,138.5,139.0,-1.0,-0.7143,325437,45348962,398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1737,臺鹽,listed,31.75,31.75,31.6,31.75,0.0,0.0,131731,4176100,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1752,南光,listed,37.2,37.25,36.9,37.0,-0.2,-0.5376,50769,1878714,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1760,寶齡富錦,listed,63.7,63.9,62.8,62.9,-0.3,-0.4747,154351,9772486,255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1762,中化生,listed,27.45,27.6,27.0,27.05,-0.45,-1.6364,102169,2785247,388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1773,勝一,listed,153.5,158.0,152.5,156.0,3.5,2.2951,2637423,410879230,2483,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1776,展宇,listed,15.45,15.45,15.15,15.2,-0.15,-0.9772,22787,346777,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1783,和康生,listed,45.25,45.4,44.7,44.75,-0.4,-0.8859,91297,4099908,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
