date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,1308,亞聚,listed,13.4,13.45,12.95,13.15,-0.5,-3.663,1949579,25575128,1024,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1309,台達化,listed,12.25,12.3,11.75,11.8,-0.45,-3.6735,1149838,13711953,635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1310,台苯,listed,8.9,8.97,8.71,8.91,0.01,0.1124,2218544,19665131,821,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1312,國喬,listed,12.6,12.6,12.1,12.45,-0.3,-2.3529,7078360,87028328,2021,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1312A,國喬特,listed,22.35,22.35,22.35,22.35,-0.3,-1.3245,35000,782250,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-06,1313,聯成,listed,10.4,10.4,10.0,10.15,-0.25,-2.4038,3063680,31011381,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1314,中石化,listed,7.99,7.99,7.8,7.85,-0.16,-1.9975,15806453,124412618,3686,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1315,達新,listed,64.0,64.0,63.8,63.9,-0.1,-0.1562,17213,1100156,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1316,上曜,listed,13.8,13.8,13.5,13.65,-0.3,-2.1505,2637963,35945722,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1319,東陽,listed,108.0,108.0,103.0,103.5,-6.0,-5.4795,2445194,256368620,2691,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1321,大洋,listed,33.2,33.35,32.9,33.15,-0.2,-0.5997,176280,5831117,110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1323,永裕,listed,18.55,18.8,18.55,18.65,-0.15,-0.7979,35646,664640,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1324,地球,listed,10.6,10.6,10.4,10.5,-0.1,-0.9434,79553,831669,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1325,恆大,listed,30.5,30.5,29.85,30.0,-0.35,-1.1532,370539,11170632,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1326,台化,listed,40.65,40.7,38.8,39.05,-1.2,-2.9814,39424627,1563642319,19507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1337,再生-KY,listed,5.45,5.45,5.34,5.38,-0.07,-1.2844,273393,1468768,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1338,廣華-KY,listed,19.6,19.6,19.0,19.25,-0.3,-1.5345,229889,4422549,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1339,昭輝,listed,42.25,42.3,41.85,41.9,-0.35,-0.8284,64322,2701233,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1340,勝悅-KY,listed,6.5,6.62,6.47,6.55,-0.01,-0.1524,78389,512835,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1341,富林-KY,listed,59.0,59.0,58.9,58.9,0.0,0.0,5992,351887,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1342,八貫,listed,100.0,105.0,99.8,100.0,3.1,3.1992,3215249,328366618,5280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1402,遠東新,listed,28.35,28.4,27.8,28.0,-0.6,-2.0979,9881990,276331192,4016,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1409,新纖,listed,15.0,15.0,14.65,14.95,-0.1,-0.6645,3353190,49637298,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1410,南染,listed,33.05,33.5,32.95,33.1,-0.35,-1.0463,34960,1160603,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1413,宏洲,listed,9.94,9.94,9.68,9.8,-0.14,-1.4085,3639,35871,9,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1414,東和,listed,19.2,19.6,18.8,19.6,0.45,2.3499,466445,8949682,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1416,廣豐,listed,11.7,11.7,11.65,11.7,-0.05,-0.4255,97798,1141277,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1417,嘉裕,listed,8.74,8.78,8.7,8.78,0.04,0.4577,124928,1091468,157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1418,東華,listed,19.5,19.8,19.5,19.8,-0.1,-0.5025,17494,345022,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1419,新紡,listed,68.8,69.0,66.9,67.8,-1.0,-1.4535,128837,8754592,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1423,利華,listed,36.9,38.0,36.9,37.85,0.0,0.0,50459,1903747,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1432,大魯閣,listed,19.0,19.0,18.65,18.9,-0.05,-0.2639,306986,5781330,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1434,福懋,listed,17.5,17.5,16.95,17.1,-0.4,-2.2857,3344915,57311012,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1435,中福,listed,20.5,20.5,20.5,20.5,0.0,0.0,6284,128183,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1436,華友聯,listed,60.2,60.2,58.2,58.5,-1.9,-3.1457,481820,28271493,762,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1437,勤益控,listed,31.85,32.05,31.75,32.0,-0.05,-0.156,96170,3061581,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1438,三地開發,listed,31.2,31.6,30.0,31.0,-0.5,-1.5873,17348,534670,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1439,雋揚,listed,29.95,29.95,29.45,29.7,-0.15,-0.5025,25553,761985,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1440,南紡,listed,13.6,13.6,13.4,13.4,-0.3,-2.1898,794385,10670706,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1441,大東,listed,9.98,10.1,9.96,9.96,-0.03,-0.3003,27462,274168,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1442,名軒,listed,29.7,29.7,29.0,29.65,-0.3,-1.0017,434412,12765354,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1443,立益物流,listed,26.85,26.85,26.1,26.55,-0.3,-1.1173,35941,953491,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1444,力麗,listed,6.35,6.36,6.24,6.29,-0.1,-1.5649,295820,1858750,399,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1445,大宇,listed,15.75,16.0,15.35,15.55,-0.25,-1.5823,222478,3512066,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1446,宏和,listed,16.9,16.9,16.55,16.6,-0.3,-1.7751,120310,2007329,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1447,力鵬,listed,5.45,5.45,5.35,5.45,0.0,0.0,568419,3071498,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1449,佳和,listed,11.25,11.25,10.9,11.15,-0.25,-2.193,488199,5411032,404,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1451,年興,listed,17.55,17.55,17.15,17.35,-0.2,-1.1396,215550,3722605,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1452,宏益,listed,11.7,11.8,11.65,11.65,-0.1,-0.8511,33374,390236,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1453,大將,listed,13.05,13.05,12.6,12.85,-0.2,-1.5326,112054,1438213,159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1454,台富,listed,14.75,14.75,13.8,14.1,-0.55,-3.7543,215846,3037040,267,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1455,集盛,listed,8.76,8.77,8.56,8.56,-0.2,-2.2831,421091,3636015,306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1456,怡華,listed,12.7,13.1,12.45,13.05,0.2,1.5564,36870,474398,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1457,宜進,listed,15.0,15.05,14.9,14.95,-0.05,-0.3333,56524,846386,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1459,聯發,listed,11.6,11.75,11.6,11.7,0.0,0.0,23600,276111,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1460,宏遠,listed,6.75,6.86,6.75,6.82,0.11,1.6393,1899327,12906163,468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1463,強盛新,listed,17.6,18.2,17.55,18.0,0.25,1.4085,81431,1465001,104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1464,得力,listed,11.25,11.25,11.05,11.1,-0.15,-1.3333,417163,4637285,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1465,偉全,listed,12.35,12.4,12.3,12.3,-0.05,-0.4049,39110,483578,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1466,聚隆,listed,15.3,16.65,14.85,16.65,1.5,9.901,2425836,39124032,1063,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1467,南緯,listed,7.33,7.4,7.31,7.31,-0.11,-1.4825,136745,1003070,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1468,昶和,listed,12.85,12.85,12.5,12.7,-0.15,-1.1673,57571,728623,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1470,大統新創,listed,,,,,0.0,,132,2864,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-06,1471,首利,listed,12.65,12.65,12.15,12.4,-0.45,-3.5019,600432,7458435,421,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1472,三洋實業,listed,89.6,90.8,89.6,90.0,0.4,0.4464,14574,1313050,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1473,台南,listed,24.8,24.8,24.4,24.75,-0.25,-1.0,94847,2330814,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1474,弘裕,listed,10.35,10.35,10.0,10.15,-0.2,-1.9324,451477,4572914,270,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1475,業旺,listed,30.5,31.3,30.5,30.6,-0.4,-1.2903,25342,778628,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1476,儒鴻,listed,415.0,419.0,406.5,417.0,4.0,0.9685,626576,259334129,946,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1477,聚陽,listed,318.0,319.0,313.0,318.0,-1.0,-0.3135,497686,157742890,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1503,士電,listed,207.5,208.5,200.5,201.0,-10.5,-4.9645,3341969,679093959,5585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1504,東元,listed,80.8,81.4,79.0,80.0,0.2,0.2506,14846586,1190165487,10707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1506,正道,listed,11.7,11.85,11.55,11.85,0.0,0.0,199601,2327646,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1512,瑞利,listed,7.85,7.87,7.67,7.79,-0.06,-0.7643,77823,602092,137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1513,中興電,listed,163.0,163.5,157.0,158.5,-6.0,-3.6474,7105522,1131451410,7089,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1514,亞力,listed,120.0,123.0,116.0,119.5,-1.0,-0.8299,4575979,545161977,4366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1515,力山,listed,26.5,26.5,25.8,26.05,-0.6,-2.2514,203326,5292592,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1516,川飛,listed,21.55,21.7,21.45,21.7,0.2,0.9302,61369,1321012,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1517,利奇,listed,11.75,11.75,11.6,11.75,-0.2,-1.6736,165897,1940597,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1519,華城,listed,949.0,957.0,908.0,910.0,-45.0,-4.712,4830618,4448049216,15526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1521,大億,listed,27.2,27.4,26.0,26.2,-0.25,-0.9452,34500,907706,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1522,堤維西,listed,48.7,48.7,46.45,46.45,-2.55,-5.2041,1410149,66645828,1225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,1524,耿鼎,listed,32.05,32.1,31.0,31.3,-1.25,-3.8402,1244358,39169113,1068,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1525,江申,listed,62.5,62.9,61.1,61.2,-1.7,-2.7027,69152,4274421,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1526,日馳,listed,20.6,20.6,19.7,20.0,-0.75,-3.6145,190915,3834041,221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1527,鑽全,listed,34.05,34.05,33.5,33.9,-0.5,-1.4535,125189,4228370,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1528,恩德,listed,30.45,30.45,26.55,26.55,-2.9,-9.8472,28001741,776077132,11927,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1529,樂事綠能,listed,23.0,23.2,22.3,22.6,-0.7,-3.0043,948842,21499293,604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1530,亞崴,listed,28.8,28.9,28.4,28.75,-0.15,-0.519,31038,887800,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1531,高林股,listed,12.25,12.25,12.15,12.2,-0.05,-0.4082,81182,991381,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1532,勤美,listed,24.25,24.25,23.7,24.1,-0.15,-0.6186,814527,19540586,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1533,車王電,listed,30.3,30.5,29.95,30.0,-0.7,-2.2801,84129,2529794,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1535,中宇,listed,48.0,48.4,48.0,48.0,-0.95,-1.9408,166561,8015623,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1536,和大,listed,59.0,60.7,57.3,59.9,0.2,0.335,2181228,128615780,1782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1537,廣隆,listed,123.5,123.5,122.0,123.0,-0.5,-0.4049,50858,6245508,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1538,正峰,listed,25.85,27.2,25.85,26.15,-0.1,-0.381,23018,606577,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1539,巨庭,listed,18.1,18.1,17.75,17.95,-0.3,-1.6438,69858,1247937,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1540,喬福,listed,24.6,24.65,23.9,24.0,-0.6,-2.439,334554,8076576,287,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1541,錩泰,listed,25.1,25.1,24.55,24.55,-0.55,-2.1912,17883,444283,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1558,伸興,listed,95.0,95.8,94.0,95.0,-0.2,-0.2101,44802,4252738,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1560,中砂,listed,402.0,402.5,386.0,396.0,-9.0,-2.2222,1814876,715054311,2997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1563,巧新,listed,45.3,45.3,44.3,44.8,-0.8,-1.7544,278999,12462079,331,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1568,倉佑,listed,23.3,23.4,22.7,23.1,-0.45,-1.9108,122463,2814629,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1582,信錦,listed,67.1,67.5,66.4,67.4,-0.2,-0.2959,533834,35699436,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1583,程泰,listed,48.0,48.0,47.2,47.2,-0.9,-1.8711,29307,1390650,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1587,吉茂,listed,44.0,44.55,42.0,43.0,-1.0,-2.2727,1146401,49185357,665,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1589,永冠-KY,listed,16.75,16.75,16.0,16.25,-0.5,-2.9851,1055130,17171037,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1590,亞德客-KY,listed,1250.0,1250.0,1180.0,1195.0,-50.0,-4.0161,1327156,1596935288,1813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1597,直得,listed,79.8,81.3,75.0,76.7,-3.5,-4.3641,593712,46113990,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1598,岱宇,listed,20.45,20.45,19.85,20.05,-0.4,-1.956,148795,2981812,149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1603,華電,listed,38.4,38.7,37.3,38.45,-0.4,-1.0296,856831,32557826,609,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1604,聲寶,listed,23.9,23.9,23.7,23.75,-0.15,-0.6276,342191,8126691,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1605,華新,listed,35.55,35.8,33.8,34.4,-1.85,-5.1034,107369946,3688596296,38785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1608,華榮,listed,33.3,33.3,32.1,32.6,-1.0,-2.9762,4827427,157025740,2899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1609,大亞,listed,38.0,38.0,36.7,37.65,-0.75,-1.9531,7490059,279535563,4929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1611,中電,listed,13.45,13.45,12.95,13.2,-0.25,-1.8587,427989,5608619,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1612,宏泰,listed,36.35,36.35,35.15,35.65,-0.7,-1.9257,885490,31475005,656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1614,三洋電,listed,33.3,33.8,33.3,33.35,-0.3,-0.8915,29753,994117,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1615,大山,listed,47.8,47.8,46.55,47.3,-0.4,-0.8386,172124,8104709,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1616,億泰,listed,28.75,28.9,27.75,28.2,0.1,0.3559,2473994,70082940,1683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1617,榮星,listed,16.0,16.0,15.35,15.55,-0.45,-2.8125,121308,1888532,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1618,合機,listed,43.3,43.75,42.7,43.45,-0.7,-1.5855,1141050,49359238,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1623,大東電,listed,222.0,226.5,215.0,223.5,5.5,2.5229,289946,64068327,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1626,艾美特-KY,listed,11.0,11.0,10.8,10.8,-0.15,-1.3699,109325,1189091,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1702,南僑,listed,37.8,37.8,37.2,37.45,-0.35,-0.9259,230470,8608156,338,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1707,葡萄王,listed,121.0,121.5,120.5,121.5,-0.5,-0.4098,78947,9562876,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1708,東鹼,listed,34.1,34.35,33.45,34.15,-0.25,-0.7267,1062939,36023849,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1709,和益,listed,16.9,16.95,16.65,16.8,-0.2,-1.1765,376201,6315271,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1710,東聯,listed,12.8,12.85,12.45,12.55,-0.35,-2.7132,1610872,20270482,735,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1711,永光,listed,22.7,23.7,21.65,22.65,-0.45,-1.9481,16867243,381906180,9420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1712,興農,listed,46.55,46.55,45.8,46.5,-0.05,-0.1074,308597,14273507,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1713,國化,listed,47.0,47.0,45.6,46.4,-0.6,-1.2766,377430,17413531,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1714,和桐,listed,9.15,9.2,9.04,9.12,-0.08,-0.8696,1937335,17646596,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1717,長興,listed,56.5,56.6,53.6,54.1,-2.9,-5.0877,24601658,1337110976,13158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1718,中纖,listed,7.07,7.07,6.87,6.94,-0.15,-2.1157,2356214,16343110,987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1720,生達,listed,60.0,61.6,59.3,60.9,0.4,0.6612,392483,23669060,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1721,三晃,listed,19.45,19.45,17.9,18.1,-1.4,-7.1795,2815066,51783983,2351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1722,台肥,listed,46.2,46.2,45.8,45.9,-0.7,-1.5021,1604627,73728039,1209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1723,中碳,listed,72.1,72.9,71.8,72.5,0.1,0.1381,315083,22777601,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1725,元禎,listed,26.9,26.9,26.05,26.4,-0.4,-1.4925,61875,1641499,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1726,永記,listed,75.8,75.8,75.7,75.8,0.0,0.0,4266,323238,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1727,中華化,listed,41.3,41.35,39.65,40.85,-1.65,-3.8824,2426261,98116407,1788,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1730,花仙子,listed,53.0,53.2,53.0,53.1,0.0,0.0,44396,2357269,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1731,美吾華,listed,21.9,21.9,21.8,21.85,-0.05,-0.2283,53513,1169484,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1732,毛寶,listed,28.15,28.15,27.4,27.7,-0.2,-0.7168,315436,8732070,304,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1733,五鼎,listed,29.95,30.35,29.6,30.15,0.1,0.3328,243059,7293830,297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1734,杏輝,listed,30.75,30.75,30.5,30.6,-0.15,-0.4878,231710,7092518,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1735,日勝化,listed,17.55,17.55,16.45,16.7,-0.85,-4.8433,348021,5839386,438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1736,喬山,listed,138.0,140.5,136.0,140.0,-0.5,-0.3559,395086,54461752,466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1737,臺鹽,listed,31.6,31.6,31.5,31.5,-0.1,-0.3165,61780,1949006,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1752,南光,listed,37.1,37.1,36.35,36.45,-0.05,-0.137,82683,3022160,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1760,寶齡富錦,listed,63.0,63.0,60.8,61.8,-1.1,-1.7488,187696,11562698,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1762,中化生,listed,26.1,26.1,25.75,25.75,-0.35,-1.341,77571,2010834,188,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1773,勝一,listed,140.0,140.0,136.5,139.0,-2.5,-1.7668,637297,88175147,791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1776,展宇,listed,14.9,15.0,14.9,14.95,-0.05,-0.3333,27206,407560,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1783,和康生,listed,45.35,45.35,44.2,44.45,-1.15,-2.5219,95917,4302759,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1786,科妍,listed,74.4,74.4,72.8,73.6,-1.5,-1.9973,321020,23617175,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1789,神隆,listed,23.8,23.8,23.0,23.4,-0.1,-0.4255,1379108,32187512,729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1795,美時,listed,344.0,346.0,329.0,331.5,-18.5,-5.2857,4734242,1584889742,6586,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1802,台玻,listed,49.0,49.8,47.55,47.6,-5.2,-9.8485,80639329,3882601701,42631,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1805,寶徠,listed,11.8,11.95,11.8,11.95,0.0,0.0,25691,303885,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1806,冠軍,listed,8.99,8.99,8.73,8.8,-0.12,-1.3453,384197,3374886,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1808,潤隆,listed,31.8,31.8,31.35,31.5,-0.5,-1.5625,646106,20376819,1330,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1809,中釉,listed,25.0,25.0,23.1,23.5,-1.4,-5.6225,3219218,75949280,2228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1810,和成,listed,18.3,18.3,17.8,18.25,-0.35,-1.8817,807881,14593084,566,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1817,凱撒衛,listed,38.6,38.7,38.45,38.55,-0.15,-0.3876,31273,1208315,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1903,士紙,listed,54.3,54.3,53.2,53.5,-1.0,-1.8349,341783,18310857,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
