date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,700439,力旺元富57購02,otc,1.16,1.25,1.09,1.23,0.18,17.1429,901000,1093960,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700440,昇達科元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700441,建榮元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700442,力旺國票55購01,otc,0.89,0.93,0.75,0.93,0.33,55.0,50000,41700,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700443,力旺國票55購02,otc,1.68,1.69,1.5,1.69,0.53,45.6897,31000,51130,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700444,永捷國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700445,同亨國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700446,其陽國票54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700447,昱展國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700448,訊聯國票55購01,otc,0.8,0.8,0.8,0.8,0.07,9.589,5000,4000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700449,高技國票55購01,otc,0.16,0.16,0.14,0.15,0.0,0.0,31000,4650,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700450,博大國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700451,臺慶科國票5A購01,otc,1.29,1.31,1.27,1.27,0.12,10.4348,25000,32250,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700452,同致中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700453,力旺永豐55購02,otc,10.5,12.9,8.2,12.6,2.1,20.0,426000,4394650,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700454,中光電永豐56購02,otc,0.47,0.51,0.44,0.49,0.01,2.0833,477000,225810,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700455,神盾永豐55購01,otc,0.21,0.21,0.2,0.21,0.01,5.0,158000,32480,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700456,訊聯永豐57購01,otc,1.24,1.28,1.22,1.28,0.18,16.3636,132000,167960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700457,高技永豐54購02,otc,0.37,0.37,0.34,0.37,0.02,5.7143,214000,78630,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700458,高技永豐55購01,otc,0.42,0.43,0.34,0.34,0.01,3.0303,551000,219210,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700459,擎亞永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700460,威剛國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700461,雷科國泰55購01,otc,0.61,0.61,0.57,0.57,0.02,3.6364,21000,12770,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700462,IET元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700463,雍智元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700464,良維永豐56購01,otc,4.2,4.98,4.2,4.98,0.92,22.6601,58000,254530,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700465,威剛永豐54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700466,凌陽創永豐54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700467,雙鴻永豐57購01,otc,0.87,0.92,0.83,0.92,0.14,17.9487,204000,184180,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700468,鑫聯永豐55購01,otc,1.67,1.84,1.35,1.48,-0.22,-12.9412,187000,298060,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700469,中光電凱基59購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700470,金山電凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700471,信立凱基56購01,otc,0.14,0.14,0.14,0.14,-0.02,-12.5,4000,560,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700472,威剛凱基56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700473,高技凱基54購01,otc,0.09,0.19,0.09,0.19,0.06,46.1538,50000,5070,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700474,擎亞凱基54購01,otc,4.95,5.5,4.95,5.5,1.73,45.8886,2000,10450,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700475,雙鴻凱基55購05,otc,0.58,0.67,0.58,0.65,0.12,22.6415,80000,51680,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700476,穩得凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700477,鑫聯凱基54購02,otc,0.75,0.92,0.7,0.7,0.0,0.0,645000,539870,50,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700478,中美晶元大54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700479,世界元大54購02,otc,0.99,1.3,0.99,1.3,0.34,35.4167,23000,27430,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700480,良維元大54購10,otc,1.55,2.14,1.48,2.14,0.59,38.0645,972000,1783340,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700481,宜鼎元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700482,昇達科元大59購02,otc,13.7,14.0,13.7,14.0,1.5,12.0,4000,55100,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700483,欣銓元大54購05,otc,12.2,12.2,11.9,11.9,-1.7,-12.5,3000,36200,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700484,原相元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700485,鈊象元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700486,雙鴻元大54購21,otc,0.48,0.48,0.41,0.41,-0.02,-4.6512,195000,81910,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700487,弘塑群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700488,原相群益54購04,otc,0.03,0.03,0.03,0.03,0.0,0.0,40000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700489,神盾群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700490,訊聯群益54購01,otc,0.86,0.86,0.86,0.86,0.15,21.1268,1000,860,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700491,聖暉*群益54購03,otc,0.29,0.29,0.29,0.29,0.02,7.4074,10000,2900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700492,優群群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700493,雙鴻群益55購06,otc,0.46,0.53,0.46,0.53,0.08,17.7778,161000,81170,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700494,穩懋群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700495,家登兆豐56購01,otc,0.96,1.0,0.94,1.0,0.03,3.0928,274000,269450,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700496,聖暉*兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700497,穩得國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700498,台星科凱基54購01,otc,2.41,2.61,2.41,2.61,0.0,0.0,81000,197410,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700499,良維凱基57購04,otc,4.1,4.77,4.1,4.77,0.56,13.3017,27000,122490,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700500,宜鼎凱基54購07,otc,15.5,15.5,15.5,15.5,1.8,13.1387,2000,31000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700501,威剛凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700502,泰金凱基55購01,otc,0.1,0.13,0.1,0.12,-0.06,-33.3333,365000,37600,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700503,鈊象凱基54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700504,雷科凱基54購03,otc,0.63,0.64,0.63,0.64,0.01,1.5873,7000,4430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700505,雙鴻凱基54購08,otc,0.68,0.68,0.68,0.68,0.05,7.9365,30000,20400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700506,鑫聯凱基54購03,otc,0.47,0.47,0.45,0.45,-0.02,-4.2553,30000,13960,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700507,金益鼎國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700508,雙鴻國泰55購02,otc,1.06,1.2,1.06,1.2,0.19,18.8119,6000,6640,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700509,鑫聯國泰55購01,otc,1.52,1.55,1.41,1.41,-0.01,-0.7042,159000,243720,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700510,中光電元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700511,立碁元富54購01,otc,1.1,1.12,1.04,1.04,0.1,10.6383,31000,33940,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700512,能率元富54購03,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700513,訊聯元富54購01,otc,1.35,1.35,1.28,1.28,0.13,11.3043,79000,103220,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-24,700514,弘塑永豐55購02,otc,0.65,0.71,0.65,0.7,0.03,4.4776,718000,498920,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700515,亞信永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700516,威剛永豐56購02,otc,9.85,9.85,9.85,9.85,0.7,7.6503,10000,98500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700517,竑騰永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700518,博智永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700519,聖暉*永豐54購02,otc,0.06,0.06,0.06,0.06,0.01,20.0,20000,1200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700520,雷科永豐55購01,otc,0.43,0.43,0.4,0.42,-0.01,-2.3256,83000,34740,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700521,世界元大54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700522,宜鼎元大59購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700523,原相元大56購02,otc,0.37,0.41,0.37,0.41,0.01,2.5,489000,193250,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700524,能率元大54購02,otc,0.17,0.17,0.16,0.16,0.03,23.0769,7000,1170,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700525,順達元大54購10,otc,0.04,0.04,0.04,0.04,0.01,33.3333,60000,2400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700526,臺慶科元大54購02,otc,0.28,0.28,0.28,0.28,0.08,40.0,1000,280,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700527,擎亞元大54購02,otc,2.69,3.34,2.69,3.34,0.65,24.1636,106000,337110,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700528,中光電群益54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700529,宜鼎群益54購01,otc,9.2,9.2,9.2,9.2,0.2,2.2222,1000,9200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700530,神盾群益56購01,otc,1.25,1.3,1.22,1.22,0.08,7.0175,99000,125590,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700531,能率群益54購01,otc,0.33,0.33,0.33,0.33,0.13,65.0,3000,990,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700532,雙鴻群益56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700533,世界凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700534,良維凱基58購01,otc,5.0,5.0,5.0,5.0,0.43,9.4092,2000,10000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700535,宜鼎凱基54購08,otc,11.2,11.2,11.2,11.2,2.45,28.0,1000,11200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700536,長聖凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700537,威剛凱基54購07,otc,9.25,12.0,9.25,12.0,2.7,29.0323,17000,161750,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700538,原相凱基56購01,otc,0.47,0.53,0.47,0.53,0.06,12.766,75000,37650,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700539,華星光凱基54購02,otc,11.5,16.3,11.5,16.3,4.8,41.7391,9000,124400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700540,臺慶科凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700541,鴻呈凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700542,雙鴻凱基59購03,otc,2.67,2.67,2.43,2.47,0.07,2.9167,10000,25220,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700543,華星光元富54購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700544,宜鼎永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700545,華星光永豐57購01,otc,5.45,5.45,5.45,5.45,0.98,21.9239,4000,21800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700546,聖暉*永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700547,穩得永豐56購01,otc,0.56,0.6,0.56,0.58,-0.11,-15.942,356000,209150,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700548,弘塑國泰55購01,otc,0.5,0.53,0.5,0.53,0.02,3.9216,119000,60610,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700549,博智國泰55購01,otc,1.23,1.46,1.23,1.4,0.17,13.8211,198000,269350,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700550,華星光國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700551,鑫聯國泰55購02,otc,1.14,1.27,1.05,1.05,-0.08,-7.0796,70000,79300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700552,台燿富邦57購01,otc,2.36,2.76,2.36,2.74,0.4,17.094,175000,457800,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700553,弘塑富邦56購01,otc,0.47,0.51,0.47,0.5,0.02,4.1667,367000,181130,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700554,弘塑富邦56購02,otc,0.59,0.63,0.59,0.63,0.03,5.0,728000,446650,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700555,合晶富邦56購01,otc,0.64,0.73,0.64,0.73,0.1,15.873,861000,584480,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700556,良維富邦57購02,otc,2.05,2.72,1.93,2.67,0.59,28.3654,511000,1092680,36,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700557,宜鼎富邦57購01,otc,3.6,3.8,3.6,3.8,0.58,18.0124,36000,136200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700558,鈊象富邦56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700559,萬潤富邦56購02,otc,1.2,1.43,1.2,1.43,0.17,13.4921,820000,1115850,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700560,廣明富邦55購04,otc,0.35,0.36,0.35,0.36,0.0,0.0,541000,191830,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700561,FH中5G群益54購01,otc,1.35,1.45,1.35,1.45,0.17,13.2812,40000,56000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700562,宜鼎群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700563,神盾群益56購02,otc,1.28,1.38,1.28,1.29,0.08,6.6116,308000,403730,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700564,華星光群益56購02,otc,7.75,8.75,7.75,8.75,1.75,25.0,10000,82500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700565,鈊象群益54購06,otc,0.02,0.02,0.02,0.02,-0.02,-50.0,119000,2380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700566,營邦群益56購01,otc,2.53,3.0,2.53,2.98,0.36,13.7405,13000,34440,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700567,雙鴻群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700568,世界元大54購04,otc,1.18,1.6,1.18,1.6,0.43,36.7521,29000,40680,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700569,台燿元大57購03,otc,2.53,2.75,2.53,2.75,0.33,13.6364,134000,354410,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700570,宜鼎元大54購13,otc,4.72,5.65,4.72,5.65,0.45,8.6538,113000,615920,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700571,宜鼎元大59購03,otc,3.16,3.75,3.11,3.73,0.55,17.2956,30000,101920,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700572,昇達科元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700573,博智元大55購01,otc,0.73,0.9,0.72,0.85,0.14,19.7183,1615000,1339740,31,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,700574,華星光元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700575,華星光元大54購11,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-24,700576,鈊象元大57購01,otc,0.73,0.79,0.72,0.78,0.06,8.3333,921000,678850,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
