date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,700673,信昌電統一6A購01,otc,0.93,0.94,0.91,0.93,0.0,0.0,215000,198400,9,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700674,信昌電統一6A購02,otc,1.09,1.09,1.07,1.07,0.04,3.8835,56000,60360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700675,高技統一5A購02,otc,0.5,0.5,0.46,0.47,0.0,0.0,579000,272900,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700676,高技統一6A購01,otc,0.42,0.42,0.42,0.42,-0.01,-2.3256,10000,4200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700677,高技統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700679,智擎統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700680,華星光統一58購03,otc,2.91,2.91,2.89,2.89,0.07,2.4823,3000,8690,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700681,鈊象統一6A購01,otc,0.45,0.46,0.45,0.46,0.02,4.5455,604000,277640,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700682,萬潤統一6A購02,otc,1.02,1.05,1.02,1.05,0.1,10.5263,401000,413550,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700683,雍智統一6A購01,otc,1.68,1.68,1.5,1.5,-0.18,-10.7143,4000,6540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700684,雍智統一6A購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700685,臺慶科統一5A購01,otc,0.63,0.64,0.6,0.62,0.02,3.3333,1099000,681030,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700686,臺慶科統一6A購01,otc,0.76,0.76,0.75,0.75,0.02,2.7397,41000,31060,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700687,緯軟統一6A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700688,營邦統一6A購01,otc,1.41,1.49,1.41,1.49,0.26,21.1382,231000,337610,22,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700689,聯合統一61購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700690,正德群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700691,昇達科群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700692,信昌電群益56購01,otc,5.6,5.6,5.4,5.4,0.0,0.0,33000,181550,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700693,威剛群益54購04,otc,9.45,9.65,9.45,9.65,-2.75,-22.1774,90000,863000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700694,蜜望實群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700695,櫃200群益54購01,otc,3.65,3.66,3.63,3.63,-0.02,-0.5479,61000,222400,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700696,雙鴻群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700697,弘塑凱基54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700698,均豪凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700699,良維凱基56購03,otc,1.7,1.8,1.52,1.52,-0.06,-3.7975,246000,417470,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700700,昇達科凱基54購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700701,信昌電凱基56購01,otc,5.4,5.4,5.4,5.4,-0.15,-2.7027,2000,10800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700702,原相凱基54購05,otc,0.1,0.1,0.1,0.1,0.02,25.0,30000,3000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700703,博智凱基56購02,otc,1.15,1.15,1.15,1.15,-0.03,-2.5424,1000,1150,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700705,雙鴻凱基54購12,otc,0.51,0.82,0.49,0.82,0.42,105.0,138000,74190,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700706,中光電統一5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700707,弘塑統一58購01,otc,0.39,0.44,0.39,0.44,0.04,10.0,1412000,597240,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700708,信立統一6A購01,otc,0.4,0.4,0.4,0.4,-0.01,-2.439,40000,16000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700709,神盾統一5C購02,otc,0.34,0.37,0.34,0.37,0.04,12.1212,144000,51780,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700711,華星光統一6A購01,otc,2.12,2.2,1.99,2.09,-0.01,-0.4762,1004000,2065750,29,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700712,聖暉*統一6A購02,otc,0.36,0.36,0.36,0.36,0.02,5.8824,10000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700713,中光電元大54購16,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700714,弘塑元大54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700715,弘塑元大54購11,otc,0.37,0.41,0.37,0.41,0.04,10.8108,247000,97270,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700716,弘塑元大54購12,otc,0.68,0.69,0.63,0.65,-0.01,-1.5152,436000,292080,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700717,宜鼎元大5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700718,旺矽元大54購13,otc,1.8,1.8,1.42,1.8,0.03,1.6949,676000,1099560,23,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700719,旺矽元大54購14,otc,1.77,1.77,1.74,1.74,-0.37,-17.5355,59000,104160,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700720,旺矽元大56購02,otc,1.69,2.0,1.63,2.0,0.05,2.5641,314000,528070,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700721,鈊象元大54購13,otc,0.43,0.51,0.43,0.47,0.06,14.6341,866000,421000,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700722,雙鴻元大54購25,otc,0.19,0.33,0.19,0.33,0.18,120.0,647000,164360,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700723,聖暉*兆豐56購02,otc,0.18,0.18,0.18,0.18,0.04,28.5714,20000,3600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700724,良維群益56購03,otc,2.15,2.15,1.65,1.77,0.02,1.1429,773000,1487760,37,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700725,旺矽群益54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700726,信昌電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700727,威剛群益55購05,otc,4.25,4.25,3.84,3.84,-1.04,-21.3115,102000,392500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700728,鈊象群益54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700729,漢科群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700730,雙鴻群益54購06,otc,0.47,0.7,0.47,0.7,0.32,84.2105,5000,2790,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700731,世禾國票55購02,otc,0.56,0.6,0.54,0.58,0.2,52.6316,40000,22800,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700732,台半國票55購01,otc,1.05,1.05,0.96,0.96,-0.14,-12.7273,70000,69990,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700733,正德國票54購02,otc,0.55,0.58,0.55,0.58,0.06,11.5385,81000,45960,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700734,良維國票57購01,otc,2.64,2.64,2.4,2.46,0.13,5.5794,134000,341860,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700735,旺矽國票55購03,otc,1.28,1.5,1.26,1.5,-0.03,-1.9608,93000,130130,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700736,寬宏國票54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700737,鴻呈國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700738,系微永豐57購01,otc,0.39,0.39,0.39,0.39,-0.04,-9.3023,64000,24960,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700739,旺矽永豐54購04,otc,1.2,1.57,1.2,1.57,0.04,2.6144,331000,479110,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700740,旺矽永豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700741,能率永豐55購01,otc,0.8,0.8,0.72,0.72,-0.14,-16.2791,113000,89880,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700742,聖暉*永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700743,旺矽元富54購05,otc,2.65,2.65,2.65,2.65,0.05,1.9231,4000,10600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700744,旺矽元富54購06,otc,0.97,1.55,0.97,1.55,0.17,12.3188,3000,3910,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700745,雍智元富57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700746,雙鴻中信5A購02,otc,0.29,0.46,0.29,0.43,0.09,26.4706,489000,209020,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700747,台半凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700748,弘塑凱基54購06,otc,0.79,0.79,0.79,0.79,0.03,3.9474,78000,61620,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700749,宜鼎凱基54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700750,旺矽凱基56購05,otc,1.83,2.13,1.74,2.12,0.03,1.4354,142000,288490,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700751,威剛凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700752,鈊象凱基54購08,otc,0.62,0.62,0.62,0.62,0.1,19.2308,20000,12400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700753,寬宏凱基54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700754,台半統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700755,宜鼎統一6A購02,otc,1.55,1.56,1.55,1.56,-0.12,-7.1429,51000,79210,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700756,威剛統一5C購03,otc,1.72,1.72,1.58,1.58,-0.42,-21.0,176000,292000,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700757,竑騰統一5C購01,otc,1.78,1.89,1.75,1.89,0.3,18.8679,230000,405030,17,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700758,穩得統一5C購01,otc,0.56,0.57,0.56,0.57,-0.01,-1.7241,170000,96890,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700759,IET國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700760,旺矽國泰55購01,otc,2.5,2.5,2.5,2.5,-0.39,-13.4948,2000,5000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700761,威剛國泰55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700762,順達國泰55購02,otc,0.55,0.56,0.55,0.56,-0.05,-8.1967,24000,13400,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700763,撼訊國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700764,中光電元大54購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700765,弘塑元大54購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700766,弘塑元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700767,弘塑元大54購15,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700768,良維元大56購02,otc,1.72,1.72,1.44,1.51,0.05,3.4247,467000,736350,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700769,旺矽元大54購16,otc,1.46,1.66,1.24,1.66,0.08,5.0633,67000,89080,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700770,旺矽元大56購03,otc,1.72,1.97,1.71,1.97,-0.09,-4.3689,114000,202170,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700771,鈊象元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700772,鈊象元大54購15,otc,0.65,0.76,0.63,0.76,0.22,40.7407,272000,192150,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700773,聖暉*元大56購01,otc,0.31,0.31,0.31,0.31,0.07,29.1667,101000,31310,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700774,鈺太元大54購01,otc,0.37,0.41,0.34,0.4,-0.01,-2.439,2457000,911640,35,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700775,元太國票55購01,otc,0.11,0.11,0.11,0.11,0.01,10.0,23000,2530,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700776,伍豐國票55購01,otc,0.22,0.22,0.21,0.21,-0.01,-4.5455,45000,9850,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700777,安勤國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700778,亞通國票55購01,otc,0.14,0.16,0.14,0.16,0.01,6.6667,102000,14310,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700779,佳邦國票55購01,otc,1.66,1.67,1.66,1.67,0.08,5.0314,160000,265700,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700780,宜鼎國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700781,神盾國票55購01,otc,0.31,0.32,0.31,0.32,0.07,28.0,32000,10160,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700782,聖暉*國票55購01,otc,0.27,0.3,0.27,0.3,0.06,25.0,131000,37870,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700783,營邦國票55購01,otc,7.1,7.35,6.85,7.35,2.75,59.7826,26000,184600,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700784,弘塑永豐56購01,otc,0.36,0.37,0.34,0.37,0.02,5.7143,124000,43870,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700785,宜鼎永豐55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700786,威剛永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700787,閎康永豐55購01,otc,0.88,0.88,0.88,0.88,-0.02,-2.2222,33000,29040,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700788,鈊象永豐54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700789,臺慶科永豐57購01,otc,1.12,1.12,1.08,1.11,0.11,11.0,394000,434480,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700790,旺矽中信57購02,otc,1.88,1.96,1.88,1.96,-0.4,-16.9492,96000,187360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700791,威剛中信57購02,otc,3.0,4.6,2.8,4.6,1.18,34.5029,39000,111540,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700792,原相中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700793,大中群益54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700794,弘塑群益55購03,otc,0.37,0.37,0.37,0.37,0.03,8.8235,300000,111000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700795,良維群益58購01,otc,2.66,2.77,2.47,2.47,0.16,6.9264,14000,36660,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700796,宜鼎群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700797,昇達科群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700798,原相群益56購02,otc,0.19,0.19,0.19,0.19,0.01,5.5556,200000,38000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700799,華星光群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700800,雙鴻群益56購03,otc,0.86,1.22,0.86,1.22,0.4,48.7805,361000,341780,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700801,元太兆豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700802,旺矽兆豐55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700803,信立兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700804,威剛富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700805,萬潤國票55購01,otc,2.55,2.89,2.27,2.79,0.69,32.8571,261000,714460,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700806,蜜望實國票55購02,otc,4.34,4.34,4.31,4.31,0.27,6.6832,102000,442620,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700807,寬宏國票56購01,otc,0.59,0.59,0.59,0.59,-0.02,-3.2787,15000,8850,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,700808,雙鴻國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700809,雙鴻國泰55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-25,700810,山富統一5C購01,otc,0.3,0.3,0.3,0.3,-0.01,-3.2258,5000,1500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700811,光頡統一5C購01,otc,1.18,1.23,1.14,1.14,0.1,9.6154,304000,357210,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,700812,信昌電統一5C購01,otc,0.74,0.74,0.72,0.72,0.03,4.3478,246000,180200,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
