date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,020012,富邦行動通訊N,listed,16.59,16.85,16.59,16.85,0.22,1.3229,13000,217400,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,02001L,富邦蘋果正二N,listed,58.85,59.3,58.85,59.3,1.55,2.684,31000,1828850,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,02001R,富邦蘋果反一N,listed,0.79,0.79,0.78,0.79,0.0,0.0,63000,49270,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020020,元大台股領航N,listed,17.23,17.38,17.23,17.38,0.02,0.1152,45000,776720,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020028,元大特選電動車N,listed,13.78,13.85,13.78,13.85,0.12,0.874,6000,82750,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020029,元大ESG高股息N,listed,10.36,10.5,10.36,10.5,0.06,0.5747,33000,343680,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020030,統一智慧電動車N,listed,10.1,10.21,10.1,10.21,0.15,1.4911,12000,121890,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020031,統一IC設計臺灣N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-04,020032,元大綠能N,listed,8.56,8.57,8.55,8.57,0.11,1.3002,8000,68480,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020034,元大IC設計N,listed,8.48,8.53,8.47,8.52,-0.07,-0.8149,50000,424760,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020036,元大金融配息N,listed,7.57,7.57,7.57,7.57,0.0,0.0,5000,37850,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020037,元大金融高股息N,listed,8.51,8.51,8.51,8.51,0.11,1.3095,2000,17020,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020038,元大ESG配息N,listed,8.03,8.09,8.03,8.09,0.07,0.8728,18000,144960,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,020039,元大加權N,listed,10.18,10.23,10.18,10.23,0.08,0.7882,35000,357900,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,1101,台泥,listed,25.5,26.0,25.4,25.8,0.2,0.7812,18997135,490579888,5046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1101B,台泥乙特,listed,45.3,45.55,45.15,45.25,-0.3,-0.6586,14038,635660,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,1102,亞泥,listed,34.4,35.15,34.25,35.0,0.6,1.7442,7213561,251683995,3003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1103,嘉泥,listed,13.9,14.05,13.85,14.05,0.15,1.0791,411046,5736189,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1104,環泥,listed,29.55,29.85,29.5,29.85,0.3,1.0152,396550,11774460,350,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1108,幸福,listed,15.05,15.1,15.05,15.1,0.05,0.3322,96047,1448998,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1109,信大,listed,15.45,15.45,15.4,15.4,0.05,0.3257,54555,841849,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1110,東泥,listed,16.1,16.35,15.95,16.35,0.2,1.2384,160961,2613768,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1201,味全,listed,14.35,14.5,14.35,14.4,0.05,0.3484,107041,1544668,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1203,味王,listed,39.7,39.85,39.25,39.85,0.25,0.6313,22199,882311,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1210,大成,listed,50.7,51.2,50.6,51.0,0.3,0.5917,1740406,88580617,1227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1213,大飲,listed,9.87,10.05,9.87,10.05,0.21,2.1341,7004,69666,11,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1215,卜蜂,listed,148.0,150.0,148.0,149.5,1.0,0.6734,319348,47632691,869,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1216,統一,listed,72.4,72.5,72.0,72.1,-0.4,-0.5517,6281539,453432953,4566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-04,1217,愛之味,listed,10.45,10.55,10.45,10.5,0.05,0.4785,300081,3150682,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1218,泰山,listed,18.15,18.2,18.1,18.2,0.05,0.2755,280202,5081543,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1219,福壽,listed,13.5,13.6,13.45,13.5,0.0,0.0,368232,4980359,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1220,台榮,listed,12.85,12.85,12.8,12.85,0.0,0.0,59193,759475,317,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1225,福懋油,listed,28.4,28.8,28.15,28.75,0.55,1.9504,238221,6749390,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1227,佳格,listed,28.6,28.9,28.55,28.75,0.05,0.1742,686442,19713512,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1229,聯華,listed,45.35,45.35,45.0,45.1,-0.1,-0.2212,1912145,86295211,2124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1231,聯華食,listed,93.0,94.5,93.0,94.1,0.6,0.6417,169552,15957056,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1232,大統益,listed,146.5,147.5,145.5,147.0,1.5,1.0309,46704,6833971,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1233,天仁,listed,32.25,32.25,32.1,32.15,0.1,0.312,35044,1127602,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1234,黑松,listed,37.0,37.1,36.95,37.05,0.1,0.2706,84140,3114567,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1235,興泰,listed,40.15,41.2,40.1,40.85,0.2,0.492,10554,428365,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1236,宏亞,listed,26.35,26.55,26.25,26.55,0.2,0.759,101843,2691651,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1256,鮮活果汁-KY,listed,160.0,163.0,157.5,158.0,0.0,0.0,67956,10867162,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1301,台塑,listed,44.95,47.45,44.85,46.85,1.9,4.2269,27533367,1278984031,14139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1303,南亞,listed,73.1,78.8,71.7,77.6,4.6,6.3014,76143132,5810696045,45734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1304,台聚,listed,11.15,11.65,11.05,11.6,0.55,4.9774,4639152,53043820,1703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1305,華夏,listed,11.4,11.9,11.35,11.8,0.4,3.5088,2692305,31554706,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1307,三芳,listed,31.4,31.75,30.85,31.6,0.55,1.7713,662795,20843402,387,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1308,亞聚,listed,13.15,13.45,12.95,13.45,0.45,3.4615,1302926,17336695,749,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1309,台達化,listed,11.7,12.4,11.7,12.35,0.6,5.1064,1644865,20045654,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1310,台苯,listed,8.8,9.02,8.75,8.89,0.06,0.6795,1316907,11715269,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1312,國喬,listed,12.65,13.0,12.6,12.85,0.2,1.581,3522752,45214098,1297,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1312A,國喬特,listed,22.75,22.75,22.75,22.75,0.1,0.4415,15000,341250,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,1313,聯成,listed,10.2,10.5,10.2,10.45,0.25,2.451,1481017,15397168,643,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1314,中石化,listed,7.84,8.05,7.79,8.04,0.2,2.551,13485882,107437506,3190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1315,達新,listed,,,,,0.0,,13,832,1,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-04,1316,上曜,listed,13.6,14.1,13.6,14.1,0.4,2.9197,1945918,27001724,811,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1319,東陽,listed,110.5,111.5,106.5,109.0,-2.0,-1.8018,4030225,437031412,3913,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1321,大洋,listed,33.25,33.55,33.2,33.35,0.15,0.4518,150050,4997317,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1323,永裕,listed,18.6,18.65,18.55,18.65,0.0,0.0,21383,398126,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1324,地球,listed,10.6,10.65,10.5,10.6,0.0,0.0,21474,227303,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1325,恆大,listed,30.5,30.5,29.8,30.3,0.15,0.4975,485538,14659658,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1326,台化,listed,39.5,42.0,39.1,40.55,1.15,2.9188,30429100,1241836314,15390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1337,再生-KY,listed,5.38,5.65,5.38,5.5,0.01,0.1821,569302,3139484,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1338,廣華-KY,listed,19.7,19.85,19.7,19.7,0.0,0.0,62863,1242775,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1339,昭輝,listed,42.4,42.95,42.2,42.85,0.05,0.1168,32268,1370301,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1340,勝悅-KY,listed,6.47,6.59,6.47,6.55,0.06,0.9245,87223,571408,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1341,富林-KY,listed,58.5,58.9,58.1,58.9,0.3,0.5119,10259,599397,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1342,八貫,listed,94.8,97.5,94.8,95.5,1.4,1.4878,407721,39355923,777,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1402,遠東新,listed,27.7,28.2,27.7,28.2,0.4,1.4388,4770546,134046878,2100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1409,新纖,listed,14.75,15.25,14.7,15.25,0.55,3.7415,5038797,76240233,1667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1410,南染,listed,33.3,33.5,32.9,33.0,-0.3,-0.9009,41820,1382952,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1413,宏洲,listed,9.8,9.98,9.8,9.98,0.18,1.8367,9050,89390,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1414,東和,listed,19.0,19.25,18.85,19.1,-0.05,-0.2611,438133,8352522,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1416,廣豐,listed,11.65,11.9,11.65,11.8,0.05,0.4255,164640,1945362,82,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1417,嘉裕,listed,8.55,8.7,8.51,8.68,0.13,1.5205,145312,1253459,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1418,東華,listed,19.85,19.85,19.85,19.85,0.0,0.0,1258,24936,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1419,新紡,listed,69.8,71.7,69.4,70.3,-0.1,-0.142,115704,8184000,117,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1423,利華,listed,36.9,38.0,36.9,38.0,0.0,0.0,7007,264661,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1432,大魯閣,listed,18.55,19.25,18.55,19.1,0.6,3.2432,797478,15105784,812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1434,福懋,listed,16.95,17.45,16.85,17.45,0.5,2.9499,5133908,88762795,2293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1435,中福,listed,21.5,21.5,21.5,21.5,0.0,0.0,2016,42439,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1436,華友聯,listed,59.9,60.8,59.9,60.8,0.9,1.5025,126126,7627066,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1437,勤益控,listed,32.05,32.2,32.0,32.1,-0.1,-0.3106,62736,2011657,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1438,三地開發,listed,31.45,31.45,31.1,31.45,-0.3,-0.9449,43470,1359564,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1439,雋揚,listed,29.9,29.95,29.55,29.85,-0.05,-0.1672,11053,328832,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1440,南紡,listed,13.25,13.65,13.25,13.65,0.35,2.6316,1118772,15131794,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1441,大東,listed,9.96,9.99,9.96,9.99,0.03,0.3012,14160,141364,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1442,名軒,listed,29.65,30.4,29.65,29.9,0.4,1.3559,769209,23059347,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1443,立益物流,listed,27.5,27.85,27.25,27.4,0.15,0.5505,18034,496274,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1444,力麗,listed,6.29,6.48,6.23,6.38,0.11,1.7544,651055,4172915,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1445,大宇,listed,15.55,15.65,15.05,15.45,-0.1,-0.6431,357396,5517882,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1446,宏和,listed,16.75,16.95,16.75,16.8,0.05,0.2985,142834,2409985,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1447,力鵬,listed,5.43,5.52,5.39,5.49,0.08,1.4787,883310,4841961,328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1449,佳和,listed,11.1,11.35,11.1,11.35,0.2,1.7937,374079,4213140,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1451,年興,listed,17.55,17.85,17.5,17.75,0.2,1.1396,106088,1875820,70,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1452,宏益,listed,11.8,11.85,11.75,11.85,0.1,0.8511,26261,309025,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1453,大將,listed,13.05,13.5,13.0,13.1,0.05,0.3831,369148,4844159,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1454,台富,listed,16.6,16.6,15.2,15.25,-1.35,-8.1325,877416,13687022,771,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1455,集盛,listed,8.43,8.9,8.43,8.78,0.31,3.66,1217092,10616096,689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1456,怡華,listed,13.1,13.1,12.95,13.0,-0.1,-0.7634,11084,144443,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1457,宜進,listed,15.1,15.15,15.0,15.05,0.0,0.0,146240,2201404,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1459,聯發,listed,11.7,11.8,11.7,11.7,0.0,0.0,52985,621213,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1460,宏遠,listed,6.55,6.6,6.54,6.6,0.05,0.7634,413640,2719427,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1463,強盛新,listed,17.9,18.15,17.9,18.0,0.2,1.1236,60929,1099659,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1464,得力,listed,11.1,11.2,11.0,11.2,0.1,0.9009,200330,2233116,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1465,偉全,listed,12.4,12.4,12.35,12.4,0.05,0.4049,37181,460743,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1466,聚隆,listed,14.7,14.85,14.45,14.7,-0.05,-0.339,730279,10631118,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1467,南緯,listed,7.39,7.54,7.39,7.54,0.1,1.3441,266113,1993231,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1468,昶和,listed,12.85,13.0,12.85,12.95,0.1,0.7782,36121,466054,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1470,大統新創,listed,,,,,0.0,,80,1656,2,TWSE,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-04,1471,首利,listed,12.95,13.55,12.95,13.45,0.6,4.6693,1123519,14901478,790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1472,三洋實業,listed,88.4,89.1,88.4,89.1,1.5,1.7123,18137,1613482,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1473,台南,listed,24.9,25.25,24.9,25.05,-0.05,-0.1992,78023,1960442,113,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1474,弘裕,listed,10.3,10.55,10.3,10.45,0.15,1.4563,217318,2245759,60,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1475,業旺,listed,31.0,31.3,30.95,31.3,0.45,1.4587,19457,606484,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1476,儒鴻,listed,405.0,409.5,399.5,399.5,-7.0,-1.722,420493,169340063,654,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1477,聚陽,listed,311.5,317.0,307.0,312.0,-3.0,-0.9524,1546264,480968483,3826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1503,士電,listed,214.0,223.5,214.0,221.5,5.0,2.3095,2796233,615501795,4064,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1504,東元,listed,81.7,83.3,81.1,82.7,1.0,1.224,8631537,711861375,10310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1506,正道,listed,11.85,11.85,11.6,11.8,0.0,0.0,194446,2283029,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1512,瑞利,listed,8.05,8.05,7.84,8.0,0.0,0.0,127921,1009860,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1513,中興電,listed,167.0,172.5,166.5,170.5,1.5,0.8876,5950273,1011607733,6395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1514,亞力,listed,123.5,128.0,122.5,126.0,0.0,0.0,4668385,587222065,5050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1515,力山,listed,26.15,26.8,26.1,26.8,0.7,2.682,289918,7644444,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1516,川飛,listed,21.7,22.65,21.45,21.45,-0.2,-0.9238,19152,413825,85,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1517,利奇,listed,12.2,12.2,11.85,12.1,0.1,0.8333,175688,2103490,139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1519,華城,listed,939.0,992.0,939.0,991.0,44.0,4.6463,3864991,3755240297,8617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1521,大億,listed,25.95,27.05,25.95,27.0,0.55,2.0794,13752,368121,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1522,堤維西,listed,49.05,49.8,48.6,49.1,0.1,0.2041,646951,31804066,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1522A,堤維西甲特,listed,49.5,49.5,49.5,49.5,0.0,0.0,3935,196083,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,1524,耿鼎,listed,33.2,33.7,33.15,33.5,0.4,1.2085,1018698,34034091,721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1525,江申,listed,62.9,63.1,62.5,62.6,0.1,0.16,19185,1205065,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1526,日馳,listed,21.5,21.5,20.6,21.15,-0.2,-0.9368,245868,5174102,245,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1527,鑽全,listed,34.0,34.3,33.85,34.2,0.05,0.1464,175766,5999473,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1528,恩德,listed,27.2,27.9,26.8,26.8,-0.3,-1.107,3283550,89973816,1538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1529,樂事綠能,listed,23.55,24.45,23.4,24.3,0.9,3.8462,1375018,33208096,867,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1530,亞崴,listed,28.95,29.35,28.95,29.05,0.1,0.3454,20926,607158,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1531,高林股,listed,12.0,12.2,12.0,12.15,0.1,0.8299,79553,960417,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1532,勤美,listed,24.1,24.5,24.1,24.5,0.4,1.6598,273686,6674105,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1533,車王電,listed,30.4,31.1,30.4,30.9,0.3,0.9804,87440,2702179,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1535,中宇,listed,49.5,49.75,48.95,49.25,-0.4,-0.8056,196123,9651104,178,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1536,和大,listed,59.8,62.8,59.5,62.2,2.4,4.0134,3533905,217965773,2939,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1537,廣隆,listed,122.5,123.5,122.5,123.0,0.5,0.4082,29779,3669536,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1538,正峰,listed,25.2,27.2,25.2,26.1,0.25,0.9671,18523,493122,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1539,巨庭,listed,18.15,18.7,18.15,18.35,0.35,1.9444,99279,1827245,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1540,喬福,listed,24.75,24.95,24.4,24.75,0.3,1.227,269743,6661359,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1541,錩泰,listed,24.5,25.2,24.5,25.05,0.35,1.417,27104,676171,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1558,伸興,listed,95.0,96.1,95.0,96.1,1.1,1.1579,25529,2438967,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1560,中砂,listed,414.0,416.0,403.0,406.5,-7.5,-1.8116,1898386,771047672,3669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1563,巧新,listed,45.35,46.25,45.3,45.45,-0.3,-0.6557,380444,17351281,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1568,倉佑,listed,23.65,23.75,23.45,23.6,0.15,0.6397,67494,1589454,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1582,信錦,listed,66.3,68.2,66.1,67.6,1.5,2.2693,565762,38112246,600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1583,程泰,listed,49.45,49.45,49.0,49.0,0.9,1.8711,12160,597092,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1587,吉茂,listed,44.5,44.8,44.1,44.6,0.4,0.905,289070,12843543,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1589,永冠-KY,listed,16.35,16.65,16.2,16.5,0.15,0.9174,528787,8714873,538,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1590,亞德客-KY,listed,1195.0,1250.0,1175.0,1210.0,35.0,2.9787,1837739,2237692495,2090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1597,直得,listed,77.3,81.0,76.0,79.4,2.3,2.9831,444476,35231969,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1598,岱宇,listed,20.15,20.25,19.9,20.25,0.1,0.4963,129548,2607500,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1603,華電,listed,39.8,40.2,39.55,39.9,0.1,0.2513,459298,18325287,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1604,聲寶,listed,23.85,24.0,23.85,23.95,0.1,0.4193,76339,1825756,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1605,華新,listed,36.6,38.15,36.6,37.65,1.05,2.8689,82828243,3117063989,38003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1608,華榮,listed,34.1,34.7,34.1,34.55,0.55,1.6176,4332717,149209818,2738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1609,大亞,listed,38.85,39.75,38.7,39.55,0.6,1.5404,3364246,132533100,2653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1611,中電,listed,12.9,13.3,12.8,13.25,0.4,3.1128,520627,6844814,374,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1612,宏泰,listed,35.4,36.0,35.4,35.85,0.35,0.9859,622578,22294332,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1614,三洋電,listed,33.4,33.75,33.4,33.55,0.2,0.5997,16001,536183,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1615,大山,listed,47.65,48.5,47.65,48.5,0.5,1.0417,119006,5745502,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1616,億泰,listed,27.75,28.5,27.35,28.1,0.6,2.1818,1127724,31667959,846,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
