date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-23,1104,環泥,listed,30.45,30.45,29.9,29.95,0.45,1.5254,1244419,37469287,890,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1108,幸福,listed,15.15,15.2,15.05,15.2,0.05,0.33,347150,5267389,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1109,信大,listed,15.45,15.65,15.35,15.65,0.2,1.2945,256298,3985154,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1110,東泥,listed,16.6,16.7,16.45,16.55,0.15,0.9146,251009,4154438,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1201,味全,listed,14.55,14.6,14.45,14.6,0.15,1.0381,476563,6934731,507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1203,味王,listed,41.75,41.75,40.65,41.4,1.3,3.2419,66993,2756895,230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1210,大成,listed,51.8,52.0,51.4,51.6,0.2,0.3891,2351461,121550019,1791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1213,大飲,listed,10.0,10.1,9.99,10.0,0.22,2.2495,12272,122910,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1215,卜蜂,listed,148.5,149.0,145.5,148.5,0.0,0.0,1378615,203342535,2142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1216,統一,listed,75.4,76.0,74.5,75.1,1.7,2.3161,20495459,1540706536,11430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-23,1217,愛之味,listed,10.55,10.75,10.55,10.7,0.15,1.4218,1149790,12221137,772,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1218,泰山,listed,18.3,18.5,18.25,18.35,0.15,0.8242,793986,14584840,605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1219,福壽,listed,13.6,13.7,13.5,13.65,0.1,0.738,551780,7522281,453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1220,台榮,listed,13.1,13.15,12.95,13.15,0.1,0.7663,270295,3520948,437,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1225,福懋油,listed,29.3,29.3,28.9,29.0,0.15,0.5199,386821,11214736,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1227,佳格,listed,29.65,30.4,29.65,30.25,0.8,2.7165,3066143,92330409,2080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1229,聯華,listed,45.45,45.55,44.8,45.0,-0.35,-0.7718,2743932,123679812,3526,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1231,聯華食,listed,93.5,93.9,91.6,91.8,-1.7,-1.8182,875583,80834152,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1232,大統益,listed,151.0,152.0,150.0,151.0,1.5,1.0033,246440,37148420,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1233,天仁,listed,32.0,32.45,31.25,32.3,0.0,0.0,60246,1939738,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1234,黑松,listed,36.9,37.5,36.9,37.4,0.25,0.6729,206168,7667843,272,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1235,興泰,listed,42.15,45.0,42.15,44.35,3.4,8.3028,99425,4401385,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1236,宏亞,listed,26.2,26.25,26.0,26.2,-0.1,-0.3802,59136,1547993,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1256,鮮活果汁-KY,listed,159.5,159.5,154.5,159.0,-0.5,-0.3135,59648,9381416,199,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1301,台塑,listed,47.1,47.4,46.4,47.05,0.55,1.1828,25903622,1216459186,15185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1303,南亞,listed,82.5,85.2,80.1,83.6,4.8,6.0914,158358973,13203136465,99359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1304,台聚,listed,11.85,12.05,11.65,11.95,0.25,2.1368,4819367,57468878,1978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1305,華夏,listed,11.9,12.15,11.85,11.85,-0.05,-0.4202,1791538,21428592,1288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1307,三芳,listed,33.45,34.1,33.0,34.0,1.0,3.0303,2681275,90316127,1366,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1308,亞聚,listed,13.55,13.85,13.4,13.8,0.4,2.9851,1721538,23644721,965,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1309,台達化,listed,12.0,12.35,12.0,12.2,0.1,0.8264,1263081,15383591,687,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1310,台苯,listed,9.01,9.09,8.96,9.03,0.02,0.222,2308608,20820317,1078,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1312,國喬,listed,13.1,13.3,12.75,12.9,-0.2,-1.5267,7940819,102789943,2791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1312A,國喬特,listed,22.7,22.7,22.7,22.7,-0.05,-0.2198,9000,204300,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,1313,聯成,listed,10.65,11.0,10.55,10.8,0.25,2.3697,4132720,44646312,1539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1314,中石化,listed,7.97,8.26,7.88,8.21,0.29,3.6616,47450081,384859257,8844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1315,達新,listed,65.3,65.9,64.9,65.4,0.5,0.7704,44385,2897246,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1316,上曜,listed,13.9,14.1,13.75,14.05,0.15,1.0791,2059641,28729730,1105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1319,東陽,listed,104.0,106.5,101.5,102.5,-0.5,-0.4854,2972629,307856712,2246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1321,大洋,listed,33.5,33.75,33.25,33.4,0.0,0.0,243165,8129652,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1323,永裕,listed,18.7,18.75,18.6,18.75,0.0,0.0,57181,1068049,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1324,地球,listed,10.95,10.95,10.6,10.8,-0.15,-1.3699,87635,940851,273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1325,恆大,listed,30.25,30.25,29.25,29.5,-0.75,-2.4793,702427,20783658,670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1326,台化,listed,43.35,44.0,42.4,43.25,1.0,2.3669,39240781,1697756647,21226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1337,再生-KY,listed,5.09,5.32,5.09,5.27,0.08,1.5414,734288,3853048,400,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1338,廣華-KY,listed,19.2,19.3,19.0,19.2,0.0,0.0,105102,2008709,243,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1339,昭輝,listed,43.55,43.9,43.35,43.85,0.8,1.8583,37991,1655644,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1340,勝悅-KY,listed,7.16,7.2,7.02,7.11,-0.1,-1.387,294732,2094925,473,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1341,富林-KY,listed,62.4,62.4,61.5,61.9,1.3,2.1452,37597,2327013,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1342,八貫,listed,102.0,103.0,101.0,102.0,1.5,1.4925,840485,85547997,800,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1402,遠東新,listed,28.65,28.7,27.95,28.2,-0.2,-0.7042,16713573,472353883,7466,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1409,新纖,listed,15.4,15.75,15.3,15.6,0.3,1.9608,7024354,109292094,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1410,南染,listed,33.2,33.95,33.15,33.8,0.25,0.7452,32152,1082025,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1413,宏洲,listed,9.73,10.15,9.73,10.1,0.05,0.4975,28830,287557,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1414,東和,listed,20.05,20.05,19.65,19.85,-0.05,-0.2513,285798,5669977,427,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1416,廣豐,listed,11.8,11.8,11.6,11.75,0.0,0.0,228016,2663762,320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1417,嘉裕,listed,8.82,8.83,8.74,8.82,0.01,0.1135,161495,1420684,182,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1418,東華,listed,19.7,19.8,19.4,19.75,0.05,0.2538,16786,329518,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1419,新紡,listed,71.6,71.6,67.5,69.1,-2.5,-3.4916,482607,33390450,591,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1423,利華,listed,38.35,38.4,37.95,38.3,0.0,0.0,36217,1384301,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1432,大魯閣,listed,19.15,19.35,19.15,19.35,0.2,1.0444,690281,13308255,904,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1434,福懋,listed,17.85,17.95,17.6,17.7,0.1,0.5682,3428700,60854370,1806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1435,中福,listed,22.55,23.0,22.25,23.0,1.15,5.2632,25164,571672,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1436,華友聯,listed,56.9,59.0,56.9,58.9,2.0,3.5149,302729,17651822,393,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1437,勤益控,listed,32.4,32.7,32.25,32.7,0.35,1.0819,95177,3092495,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1438,三地開發,listed,32.1,34.6,31.85,34.6,2.4,7.4534,99856,3306333,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1439,雋揚,listed,29.95,30.45,29.8,30.45,0.5,1.6694,17763,534665,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1440,南紡,listed,13.4,13.45,13.25,13.4,0.0,0.0,2198449,29298101,1195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1441,大東,listed,10.15,10.15,10.05,10.15,0.16,1.6016,14772,149366,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1442,名軒,listed,30.15,30.2,29.6,29.6,-0.55,-1.8242,622667,18538654,524,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1443,立益物流,listed,26.9,28.4,26.9,28.0,1.1,4.0892,73354,2022115,119,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1444,力麗,listed,6.29,6.37,6.27,6.35,0.06,0.9539,820330,5179822,647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1445,大宇,listed,15.3,15.3,14.95,15.0,-0.3,-1.9608,72295,1090956,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1446,宏和,listed,16.45,16.65,16.3,16.6,0.35,2.1538,285046,4697399,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1447,力鵬,listed,5.36,5.48,5.36,5.47,0.13,2.4345,815047,4433587,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1449,佳和,listed,10.95,11.05,10.85,10.9,0.1,0.9259,575235,6300006,372,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1451,年興,listed,18.05,18.05,17.8,18.05,0.05,0.2778,388103,6952809,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1452,宏益,listed,11.8,11.8,11.6,11.8,0.1,0.8547,174149,2032408,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1453,大將,listed,13.55,13.55,13.05,13.25,-0.15,-1.1194,133011,1765799,257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1454,台富,listed,14.25,14.25,13.85,14.1,-0.15,-1.0526,87628,1230535,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1455,集盛,listed,8.51,8.63,8.51,8.56,0.05,0.5875,728809,6239098,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1456,怡華,listed,13.25,13.25,12.95,13.25,0.25,1.9231,63502,829462,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1457,宜進,listed,15.15,15.35,15.15,15.35,0.2,1.3201,142487,2178487,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1459,聯發,listed,11.95,12.05,11.85,12.0,0.15,1.2658,276663,3309786,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1460,宏遠,listed,6.81,6.85,6.75,6.83,0.02,0.2937,763325,5187769,412,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1463,強盛新,listed,18.2,18.25,18.1,18.2,0.1,0.5525,58535,1065017,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1464,得力,listed,11.15,11.25,11.15,11.15,0.0,0.0,399918,4470990,358,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1465,偉全,listed,12.35,12.5,12.35,12.5,0.15,1.2146,137156,1713313,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1466,聚隆,listed,17.4,17.9,17.4,17.8,0.4,2.2989,1352909,23986959,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1467,南緯,listed,7.38,7.53,7.37,7.5,0.13,1.7639,173893,1301795,131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1468,昶和,listed,13.0,13.5,13.0,13.35,0.35,2.6923,82001,1091563,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1470,大統新創,listed,22.7,23.3,22.7,23.3,0.35,1.5251,16551,383066,18,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1471,首利,listed,10.95,11.3,10.7,11.15,0.35,3.2407,1835950,20112876,980,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1472,三洋實業,listed,90.4,91.6,90.2,90.6,0.2,0.2212,30232,2746216,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1473,台南,listed,25.4,25.95,25.25,25.95,0.55,2.1654,192084,4906532,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1474,弘裕,listed,10.15,10.3,10.15,10.3,0.15,1.4778,94050,962771,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1475,業旺,listed,30.75,31.25,30.75,31.25,0.65,2.1242,48083,1489835,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1476,儒鴻,listed,416.5,441.5,405.0,437.5,11.5,2.6995,2040843,875630129,2578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1477,聚陽,listed,314.0,326.0,305.5,322.0,11.5,3.7037,1506962,482752766,2048,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1503,士電,listed,218.0,227.0,216.0,223.5,12.0,5.6738,6396334,1422677438,8147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1504,東元,listed,80.1,82.9,79.1,82.0,2.2,2.7569,17747050,1451181262,10619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1506,正道,listed,11.7,11.9,11.7,11.9,0.2,1.7094,266504,3133958,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1512,瑞利,listed,7.83,8.13,7.8,7.98,0.03,0.3774,91936,725281,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1513,中興電,listed,165.0,172.0,165.0,168.0,4.5,2.7523,7716222,1300628892,6943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1514,亞力,listed,123.5,125.5,121.0,124.5,2.5,2.0492,3678272,456467476,3908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1515,力山,listed,26.15,26.75,26.15,26.75,0.6,2.2945,227214,6031831,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1516,川飛,listed,21.2,21.25,20.35,21.05,-0.1,-0.4728,47654,993685,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1517,利奇,listed,12.1,12.2,11.95,12.05,0.25,2.1186,398858,4817473,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1519,華城,listed,996.0,1005.0,963.0,966.0,-1.0,-0.1034,4215621,4130839379,9456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1521,大億,listed,27.75,27.95,27.25,27.5,0.5,1.8519,28274,777044,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1522,堤維西,listed,45.1,45.1,43.95,44.0,-0.4,-0.9009,1342880,59632264,1220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1522A,堤維西甲特,listed,49.35,50.0,49.35,50.0,0.55,1.1122,8000,399050,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-23,1524,耿鼎,listed,30.9,31.25,30.7,31.0,0.15,0.4862,693291,21522298,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1525,江申,listed,63.8,64.2,62.9,64.2,0.9,1.4218,33102,2108628,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1526,日馳,listed,20.15,20.15,19.7,19.85,-0.3,-1.4888,143547,2849544,194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1527,鑽全,listed,34.35,34.7,34.2,34.5,0.3,0.8772,407127,14037781,379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1528,恩德,listed,22.5,23.5,21.6,23.0,0.7,3.139,7543613,171448587,4930,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1529,樂事綠能,listed,24.95,25.35,24.3,24.6,-0.35,-1.4028,4151308,102878616,2335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1530,亞崴,listed,29.0,29.45,28.9,29.4,0.4,1.3793,39911,1165522,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1531,高林股,listed,12.5,12.7,12.4,12.55,0.1,0.8032,264753,3329465,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1532,勤美,listed,24.5,24.55,24.2,24.25,-0.1,-0.4107,591973,14383624,516,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1533,車王電,listed,30.8,31.6,30.7,31.2,0.4,1.2987,113370,3522104,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1535,中宇,listed,46.95,48.4,46.5,48.15,1.25,2.6652,168962,8070481,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1536,和大,listed,61.3,63.3,59.2,62.6,1.6,2.623,3508431,217281643,2949,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1537,廣隆,listed,124.0,125.0,123.5,125.0,1.5,1.2146,96984,12055819,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1538,正峰,listed,25.0,25.55,25.0,25.2,-0.3,-1.1765,4813,121533,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1539,巨庭,listed,18.2,18.3,18.0,18.3,0.3,1.6667,90498,1644573,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1540,喬福,listed,23.85,24.9,23.85,24.7,1.0,4.2194,357180,8693483,268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1541,錩泰,listed,25.75,25.85,25.15,25.8,0.4,1.5748,34140,869438,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1558,伸興,listed,95.1,102.0,95.1,101.0,5.9,6.204,184164,18227260,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1560,中砂,listed,440.0,467.5,439.0,467.5,42.5,10.0,5794116,2672328166,9301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1563,巧新,listed,45.75,46.75,45.75,46.25,0.5,1.0929,390320,18104858,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1568,倉佑,listed,22.7,23.05,22.6,22.75,0.1,0.4415,143947,3276444,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1582,信錦,listed,69.2,71.0,69.2,70.0,1.5,2.1898,1602059,112502463,1344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1583,程泰,listed,48.9,49.75,48.7,49.65,1.95,4.0881,94983,4679560,129,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1587,吉茂,listed,46.5,47.1,45.8,46.35,-0.1,-0.2153,718237,33504992,619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1589,永冠-KY,listed,16.65,17.05,16.5,16.9,0.35,2.1148,1315224,22086150,840,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1590,亞德客-KY,listed,1220.0,1250.0,1150.0,1175.0,-25.0,-2.0833,1789895,2104353100,2211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1597,直得,listed,79.5,82.3,77.4,81.4,4.1,5.304,633072,51146191,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1598,岱宇,listed,19.7,19.7,19.0,19.35,-0.35,-1.7766,718145,13873549,495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1603,華電,listed,37.9,38.35,37.8,38.25,0.35,0.9235,462585,17672166,380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1604,聲寶,listed,24.1,24.3,24.1,24.3,0.2,0.8299,460424,11146268,500,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1605,華新,listed,35.35,35.95,35.0,35.15,0.45,1.2968,40089902,1419091110,19260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1608,華榮,listed,34.85,35.9,34.75,35.85,1.3,3.7627,5556248,196994620,3062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1609,大亞,listed,39.5,40.75,39.35,40.5,1.4,3.5806,9294702,373458707,6046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1611,中電,listed,13.15,13.45,13.1,13.45,0.3,2.2814,509139,6769309,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1612,宏泰,listed,35.85,36.3,35.8,36.2,0.5,1.4006,899551,32506841,730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1614,三洋電,listed,34.45,34.8,34.45,34.75,0.6,1.757,95617,3313924,121,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1615,大山,listed,48.6,49.0,47.8,48.85,1.0,2.0899,166071,8073752,513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1616,億泰,listed,28.5,29.5,28.4,29.35,1.05,3.7102,1258615,36727347,959,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1617,榮星,listed,16.05,16.3,16.0,16.3,0.25,1.5576,152266,2467580,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1618,合機,listed,45.4,45.55,44.65,45.4,0.65,1.4525,1038297,46988017,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1623,大東電,listed,206.0,222.5,206.0,220.0,15.0,7.3171,383554,82512720,662,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1626,艾美特-KY,listed,10.9,11.05,10.8,11.0,0.15,1.3825,130515,1432874,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1702,南僑,listed,37.35,38.0,37.3,37.8,0.45,1.2048,840974,31713596,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1707,葡萄王,listed,123.0,123.5,122.0,123.0,1.0,0.8197,118606,14545802,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1708,東鹼,listed,35.2,35.9,35.15,35.6,0.45,1.2802,2928571,104347906,1754,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1709,和益,listed,16.6,16.8,16.6,16.65,0.0,0.0,729954,12187706,383,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1710,東聯,listed,12.7,13.35,12.65,13.2,0.6,4.7619,4003474,52302979,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1711,永光,listed,23.2,25.3,23.1,25.3,2.3,10.0,29601931,733893077,11039,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1712,興農,listed,46.15,46.15,45.5,45.5,-0.2,-0.4376,714729,32708109,966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1713,國化,listed,47.8,48.4,47.5,47.65,0.2,0.4215,275749,13226784,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1714,和桐,listed,9.34,9.39,9.23,9.31,0.06,0.6486,3417102,31819059,1300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1717,長興,listed,57.9,60.2,57.3,59.2,2.4,4.2254,20888918,1235224138,13153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1718,中纖,listed,7.11,7.18,7.0,7.08,-0.01,-0.141,4645470,32875059,2087,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1720,生達,listed,60.7,61.3,60.5,60.9,0.2,0.3295,281780,17134093,583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1721,三晃,listed,16.95,17.8,16.95,17.8,0.85,5.0147,1264477,22205667,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1722,台肥,listed,46.6,46.95,46.5,46.8,0.4,0.8621,1782185,83253154,1506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1723,中碳,listed,73.0,73.5,72.5,72.7,0.5,0.6925,438875,32020268,573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1725,元禎,listed,26.95,28.4,26.85,28.35,1.4,5.1948,110371,3079843,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
