date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-11,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-11,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-11,02001L,富邦蘋果正二N,listed,61.9,64.55,61.9,64.45,2.55,4.1195,57000,3624750,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,02001R,富邦蘋果反一N,listed,0.76,0.76,0.75,0.75,0.0,0.0,246000,185660,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020020,元大台股領航N,listed,17.8,18.08,17.8,18.08,0.33,1.8592,18000,322890,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020028,元大特選電動車N,listed,13.85,14.07,13.84,14.07,0.32,2.3273,59000,826320,19,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020029,元大ESG高股息N,listed,10.65,10.71,10.65,10.7,0.05,0.4695,24000,255930,10,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020030,統一智慧電動車N,listed,10.34,10.4,10.34,10.4,0.11,1.069,18000,187060,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020031,統一IC設計臺灣N,listed,6.7,6.74,6.7,6.74,0.08,1.2012,13000,87220,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020032,元大綠能N,listed,8.52,8.55,8.52,8.55,0.13,1.5439,21000,178950,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020034,元大IC設計N,listed,8.5,8.58,8.5,8.58,0.08,0.9412,34000,291480,8,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020036,元大金融配息N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-11,020037,元大金融高股息N,listed,8.65,8.72,8.64,8.72,0.07,0.8092,8000,69310,3,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020038,元大ESG配息N,listed,8.25,8.27,8.25,8.26,0.03,0.3645,37000,305910,4,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,020039,元大加權N,listed,10.46,10.65,10.46,10.63,0.2,1.9175,186000,1975400,16,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,1101,台泥,listed,25.6,26.1,25.55,25.8,0.3,1.1765,23085917,597686422,9232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1101B,台泥乙特,listed,45.3,45.35,45.25,45.35,0.0,0.0,6163,279162,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,1102,亞泥,listed,35.55,35.9,35.55,35.65,0.25,0.7062,10580476,377801880,4570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1103,嘉泥,listed,13.95,14.05,13.9,14.05,0.1,0.7168,313245,4381366,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1104,環泥,listed,29.45,29.95,29.45,29.5,0.05,0.1698,1069578,31767928,578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1108,幸福,listed,15.15,15.2,15.1,15.15,0.0,0.0,172594,2614276,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1109,信大,listed,15.35,15.45,15.35,15.45,0.1,0.6515,214265,3297049,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1110,東泥,listed,16.45,16.55,16.3,16.4,-0.05,-0.304,169070,2778499,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1201,味全,listed,14.5,14.55,14.4,14.45,-0.05,-0.3448,206854,2999515,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1203,味王,listed,39.85,40.1,39.65,40.1,0.6,1.519,43509,1740139,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1210,大成,listed,51.1,51.5,51.0,51.4,0.5,0.9823,1552621,79625313,1456,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1213,大飲,listed,10.15,10.15,9.78,9.78,-0.37,-3.6453,10496,103928,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1215,卜蜂,listed,150.5,150.5,147.5,148.5,-0.5,-0.3356,665609,98988701,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1216,統一,listed,73.8,73.8,73.3,73.4,0.4,0.5479,7586516,557949852,5086,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-02-11,1217,愛之味,listed,10.6,10.6,10.4,10.55,0.0,0.0,903667,9477881,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1218,泰山,listed,18.1,18.2,18.05,18.2,0.15,0.831,343076,6224939,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1219,福壽,listed,13.6,13.6,13.4,13.55,-0.05,-0.3676,423845,5726556,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1220,台榮,listed,12.9,13.1,12.85,13.05,0.15,1.1628,417155,5420950,371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1225,福懋油,listed,28.7,28.95,28.45,28.85,0.15,0.5226,103033,2967280,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1227,佳格,listed,29.2,29.5,29.2,29.45,0.45,1.5517,1239920,36463265,908,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1229,聯華,listed,45.55,45.55,45.1,45.35,0.15,0.3319,1535362,69563373,2656,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1231,聯華食,listed,92.8,93.5,92.7,93.5,0.7,0.7543,332817,30976393,673,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1232,大統益,listed,149.5,149.5,148.0,149.5,1.5,1.0135,173412,25812399,275,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1233,天仁,listed,32.25,32.3,32.2,32.3,0.05,0.155,22070,711909,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1234,黑松,listed,36.8,37.15,36.8,37.15,0.25,0.6775,172244,6377163,190,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1235,興泰,listed,41.2,43.0,40.6,40.95,-0.25,-0.6068,49833,2096654,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1236,宏亞,listed,26.35,26.35,26.0,26.3,0.05,0.1905,53452,1401302,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1256,鮮活果汁-KY,listed,155.0,160.0,154.5,159.5,4.5,2.9032,71508,11297709,459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1301,台塑,listed,45.55,46.9,45.4,46.5,1.1,2.4229,22737416,1055881150,11311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1303,南亞,listed,73.9,79.9,73.5,78.8,6.0,8.2418,132612576,10342852039,72670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1304,台聚,listed,11.4,11.8,11.4,11.7,0.3,2.6316,3941097,45898434,1468,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1305,華夏,listed,11.7,12.0,11.65,11.9,0.2,1.7094,1986513,23614895,833,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1307,三芳,listed,32.4,33.65,32.15,33.0,2.4,7.8431,5792378,193003616,3114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1308,亞聚,listed,13.35,13.5,13.25,13.4,0.1,0.7519,1023788,13726197,636,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1309,台達化,listed,11.9,12.15,11.85,12.1,0.25,2.1097,957852,11511180,559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1310,台苯,listed,9.05,9.08,8.97,9.01,-0.01,-0.1109,1623949,14648343,700,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1312,國喬,listed,12.5,13.25,12.5,13.1,0.5,3.9683,8016518,103984772,2877,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1312A,國喬特,listed,22.6,22.8,22.6,22.75,0.05,0.2203,3000,68150,3,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,1313,聯成,listed,10.4,10.6,10.3,10.55,0.15,1.4423,1897550,19869624,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1314,中石化,listed,7.88,7.98,7.84,7.92,0.05,0.6353,12793390,101412743,3139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1315,達新,listed,64.3,64.9,64.2,64.9,0.5,0.7764,25190,1630365,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1316,上曜,listed,13.75,14.0,13.6,13.9,0.3,2.2059,2445611,33752511,1176,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1319,東陽,listed,105.0,105.0,102.0,103.0,-1.5,-1.4354,1511508,155482780,1748,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1321,大洋,listed,33.0,33.45,33.0,33.4,0.45,1.3657,130860,4350028,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1323,永裕,listed,18.55,18.75,18.55,18.75,0.2,1.0782,40698,761154,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1324,地球,listed,10.4,10.95,10.4,10.95,0.45,4.2857,106900,1137156,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1325,恆大,listed,29.5,30.25,29.45,30.25,0.6,2.0236,458951,13719333,444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1326,台化,listed,40.7,43.2,40.5,42.25,1.5,3.681,52516808,2225460339,26658,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1337,再生-KY,listed,5.27,5.3,5.16,5.19,-0.08,-1.518,382433,1984962,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1338,廣華-KY,listed,19.35,19.35,19.1,19.2,-0.1,-0.5181,48512,932246,155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1339,昭輝,listed,42.45,43.05,42.0,43.05,-0.65,-1.4874,120804,5137464,181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1340,勝悅-KY,listed,6.77,7.42,6.77,7.21,0.46,6.8148,1038771,7531812,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1341,富林-KY,listed,59.8,60.6,58.5,60.6,0.8,1.3378,13179,792719,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1342,八貫,listed,104.0,104.0,100.0,100.5,-2.0,-1.9512,790865,80068684,4670,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1402,遠東新,listed,28.3,28.5,28.2,28.4,0.4,1.4286,13059217,370463952,5545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1409,新纖,listed,15.2,15.45,15.05,15.3,0.15,0.9901,5024294,76808882,1873,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1410,南染,listed,33.7,33.75,33.0,33.55,-0.15,-0.4451,139001,4629533,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1413,宏洲,listed,9.71,10.05,9.71,10.05,0.0,0.0,15638,155820,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1414,東和,listed,19.7,19.95,19.55,19.9,0.1,0.5051,314654,6214763,415,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1416,廣豐,listed,11.7,11.75,11.7,11.75,0.1,0.8584,66259,776423,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1417,嘉裕,listed,8.75,8.83,8.69,8.81,0.02,0.2275,127880,1120250,200,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1418,東華,listed,19.8,19.9,19.6,19.7,0.1,0.5102,21949,432596,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1419,新紡,listed,70.8,72.9,69.6,71.6,1.5,2.1398,401403,28587427,419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1423,利華,listed,38.15,38.45,38.0,38.3,0.15,0.3932,33526,1281455,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1432,大魯閣,listed,19.15,19.25,18.8,19.15,0.0,0.0,505846,9622767,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1434,福懋,listed,17.6,17.7,17.45,17.6,0.1,0.5714,2911054,51231791,1644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1435,中福,listed,21.55,22.45,21.3,21.85,0.3,1.3921,13879,303433,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1436,華友聯,listed,56.8,57.0,56.1,56.9,0.1,0.1761,217446,12340019,381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1437,勤益控,listed,32.1,32.5,32.05,32.35,0.15,0.4658,120707,3895164,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1438,三地開發,listed,31.45,32.35,31.45,32.2,1.2,3.871,63754,2036552,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1439,雋揚,listed,29.75,29.95,29.6,29.95,0.2,0.6723,109000,3244900,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1440,南紡,listed,13.4,13.4,13.25,13.4,0.15,1.1321,1226825,16325620,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1441,大東,listed,9.98,10.15,9.98,9.99,-0.01,-0.1,27168,272083,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1442,名軒,listed,29.3,30.15,29.3,30.15,0.05,0.1661,344312,10281944,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1443,立益物流,listed,27.35,27.35,26.65,26.9,0.3,1.1278,25110,675390,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1444,力麗,listed,6.22,6.31,6.22,6.29,0.04,0.64,806629,5057339,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1445,大宇,listed,15.15,15.45,15.05,15.3,0.15,0.9901,71374,1084224,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1446,宏和,listed,16.45,16.45,16.2,16.25,-0.2,-1.2158,235026,3830054,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1447,力鵬,listed,5.34,5.43,5.34,5.34,-0.03,-0.5587,784622,4207020,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1449,佳和,listed,10.85,10.9,10.8,10.8,0.0,0.0,372965,4032924,342,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1451,年興,listed,17.55,18.0,17.55,18.0,0.45,2.5641,165948,2941713,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1452,宏益,listed,11.7,11.7,11.65,11.7,0.0,0.0,45275,528343,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1453,大將,listed,13.7,13.8,13.25,13.4,0.0,0.0,173339,2343787,227,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1454,台富,listed,14.3,14.9,14.05,14.25,-0.4,-2.7304,161149,2311010,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1455,集盛,listed,8.56,8.59,8.48,8.51,0.03,0.3538,440333,3750516,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1456,怡華,listed,13.15,13.15,12.95,13.0,-0.1,-0.7634,95000,1233550,34,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1457,宜進,listed,15.0,15.3,15.0,15.15,0.15,1.0,94772,1433984,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1459,聯發,listed,11.75,11.9,11.7,11.85,0.1,0.8511,107644,1269042,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1460,宏遠,listed,6.78,6.84,6.75,6.81,0.03,0.4425,1127062,7666886,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1463,強盛新,listed,17.75,18.1,17.6,18.1,0.05,0.277,74341,1323074,166,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1464,得力,listed,11.1,11.2,11.0,11.15,0.1,0.905,323949,3593757,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1465,偉全,listed,12.3,12.4,12.25,12.35,0.0,0.0,125302,1542719,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1466,聚隆,listed,17.4,17.75,17.35,17.4,-0.3,-1.6949,1367263,23894125,612,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1467,南緯,listed,7.33,7.39,7.33,7.37,0.04,0.5457,128189,944098,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1468,昶和,listed,12.85,13.0,12.7,13.0,0.1,0.7752,56000,723750,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1470,大統新創,listed,22.6,23.0,22.5,22.95,0.35,1.5487,11000,251000,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1471,首利,listed,12.0,12.0,10.8,10.8,-1.2,-10.0,1888375,20942231,1269,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1472,三洋實業,listed,90.6,91.3,90.2,90.4,-0.2,-0.2208,97008,8785522,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1473,台南,listed,25.15,25.7,25.15,25.4,0.55,2.2133,175290,4472955,249,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1474,弘裕,listed,10.1,10.25,10.1,10.15,0.05,0.495,99735,1013182,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1475,業旺,listed,30.9,30.95,30.0,30.6,-0.25,-0.8104,63069,1918527,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1476,儒鴻,listed,431.0,431.0,424.0,426.0,-3.0,-0.6993,842895,359642875,1009,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1477,聚陽,listed,314.0,315.5,310.0,310.5,-2.5,-0.7987,626586,195281909,1714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1503,士電,listed,211.5,215.0,209.5,211.5,5.0,2.4213,4011852,849531405,4480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1504,東元,listed,80.1,80.1,78.2,79.8,0.5,0.6305,8242960,654415404,6863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1506,正道,listed,11.7,11.7,11.55,11.7,0.0,0.0,124199,1447971,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1512,瑞利,listed,8.16,8.25,7.92,7.95,-0.15,-1.8519,121195,981320,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1513,中興電,listed,164.0,165.0,162.0,163.5,0.5,0.3067,4158414,680729004,4109,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1514,亞力,listed,121.5,122.5,119.5,122.0,0.0,0.0,2967605,359872790,3732,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1515,力山,listed,26.0,26.15,25.9,26.15,0.15,0.5769,179547,4669323,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1516,川飛,listed,22.9,22.9,21.1,21.15,-1.0,-4.5147,26630,575347,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1517,利奇,listed,11.85,11.85,11.65,11.8,0.05,0.4255,131636,1543701,158,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1519,華城,listed,950.0,975.0,937.0,967.0,1.0,0.1035,4085008,3891989183,9976,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1521,大億,listed,26.6,27.0,26.1,27.0,0.4,1.5038,44899,1196466,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1522,堤維西,listed,45.85,45.9,44.05,44.4,-3.35,-7.0157,4575867,203722186,3747,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1522A,堤維西甲特,listed,49.45,49.45,49.45,49.45,0.0,0.0,1000,49450,1,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-11,1524,耿鼎,listed,31.0,31.0,30.6,30.85,-0.25,-0.8039,1165625,35868382,934,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1525,江申,listed,63.8,64.5,62.6,63.3,0.2,0.317,57100,3620388,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1526,日馳,listed,20.7,20.85,20.15,20.15,0.05,0.2488,121758,2483274,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1527,鑽全,listed,34.45,34.45,34.05,34.2,-0.05,-0.146,161585,5523012,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1528,恩德,listed,22.45,23.3,21.7,22.3,0.45,2.0595,12981682,291392191,7559,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1529,樂事綠能,listed,24.35,24.95,24.2,24.95,2.25,9.9119,1975795,49036175,1057,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1530,亞崴,listed,28.85,29.0,28.65,29.0,0.15,0.5199,28482,821899,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1531,高林股,listed,12.5,12.5,12.25,12.45,0.05,0.4032,184030,2278383,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1532,勤美,listed,24.35,24.45,24.15,24.35,0.1,0.4124,570275,13876179,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1533,車王電,listed,30.65,31.15,30.5,30.8,0.05,0.1626,118611,3666671,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1535,中宇,listed,45.0,47.1,45.0,46.9,1.9,4.2222,183170,8537383,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1536,和大,listed,61.0,61.0,60.3,61.0,0.0,0.0,1063385,64569815,1217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1537,廣隆,listed,123.0,123.5,122.5,123.5,1.0,0.8163,44371,5473318,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1538,正峰,listed,26.8,27.0,25.5,25.5,-1.0,-3.7736,35764,928330,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1539,巨庭,listed,18.0,18.3,17.9,18.0,0.05,0.2786,53228,959053,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1540,喬福,listed,23.85,23.95,23.55,23.7,-0.15,-0.6289,312291,7419040,263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1541,錩泰,listed,24.75,25.65,24.45,25.4,0.65,2.6263,97309,2450080,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1558,伸興,listed,95.2,95.8,95.0,95.1,-0.5,-0.523,35155,3355713,242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1560,中砂,listed,415.5,427.5,412.0,425.0,9.5,2.2864,2534882,1068579261,3131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1563,巧新,listed,46.7,46.75,45.4,45.75,-0.95,-2.0343,547608,24999040,940,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1568,倉佑,listed,22.8,22.8,22.05,22.65,-0.5,-2.1598,417098,9301576,324,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1582,信錦,listed,68.7,68.7,67.4,68.5,0.5,0.7353,523327,35671106,561,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1583,程泰,listed,47.5,48.7,47.3,47.7,-0.3,-0.625,67660,3238041,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1587,吉茂,listed,46.1,47.4,45.7,46.45,0.85,1.864,728900,33824954,776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1589,永冠-KY,listed,16.25,16.55,16.25,16.55,0.4,2.4768,634117,10415184,617,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1590,亞德客-KY,listed,1260.0,1275.0,1190.0,1200.0,-30.0,-2.439,994396,1200217955,1477,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1597,直得,listed,78.6,78.8,77.1,77.3,-1.3,-1.6539,243513,18895362,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1598,岱宇,listed,19.9,19.9,18.65,19.7,-0.35,-1.7456,1682328,32028965,1058,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1603,華電,listed,38.0,38.05,37.55,37.9,-0.05,-0.1318,594148,22452368,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1604,聲寶,listed,23.9,24.15,23.8,24.1,0.25,1.0482,409892,9828832,341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1605,華新,listed,34.35,35.0,34.35,34.7,0.15,0.4342,29728584,1032406429,15036,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1608,華榮,listed,34.3,34.6,33.9,34.55,0.55,1.6176,3629038,124510080,2052,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1609,大亞,listed,38.6,39.1,38.35,39.1,1.05,2.7595,5015287,194526965,4046,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1611,中電,listed,13.1,13.15,12.95,13.15,0.1,0.7663,383135,4999569,420,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
