date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,700721,鈊象元大54購13,otc,0.63,0.63,0.63,0.63,-0.08,-11.2676,19000,11970,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700722,雙鴻元大54購25,otc,0.09,0.12,0.09,0.1,0.01,11.1111,189000,20110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700723,聖暉*兆豐56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700724,良維群益56購03,otc,0.55,0.55,0.55,0.55,-0.05,-8.3333,58000,31900,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700725,旺矽群益54購05,otc,3.64,3.64,3.58,3.58,0.16,4.6784,37000,132640,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700726,信昌電群益54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700727,威剛群益55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700728,鈊象群益54購07,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700729,漢科群益54購02,otc,0.22,0.22,0.22,0.22,-0.04,-15.3846,10000,2200,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700730,雙鴻群益54購06,otc,0.23,0.27,0.23,0.27,-0.02,-6.8966,25000,6350,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700731,世禾國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700732,台半國票55購01,otc,1.1,1.1,1.1,1.1,-0.37,-25.1701,40000,44000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700733,正德國票54購02,otc,0.68,0.68,0.62,0.63,-0.09,-12.5,71000,46830,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700734,良維國票57購01,otc,0.92,0.92,0.92,0.92,0.05,5.7471,5000,4600,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700735,旺矽國票55購03,otc,1.34,1.71,1.34,1.63,-0.15,-8.427,925000,1499890,30,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700736,寬宏國票54購02,otc,0.56,0.63,0.54,0.62,0.15,31.9149,1220000,705660,21,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700737,鴻呈國票59購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700738,系微永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700739,旺矽永豐54購04,otc,1.35,1.93,1.32,1.92,0.21,12.2807,754000,1286370,42,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700740,旺矽永豐55購02,otc,2.26,2.26,2.26,2.26,0.2,9.7087,25000,56500,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700741,能率永豐55購01,otc,1.02,1.02,0.81,0.81,-0.44,-35.2,23000,20750,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700742,聖暉*永豐5A購01,otc,0.28,0.28,0.28,0.28,-0.02,-6.6667,80000,22400,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700743,旺矽元富54購05,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700744,旺矽元富54購06,otc,1.16,1.7,1.16,1.63,0.16,10.8844,1205000,1839020,25,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700745,雍智元富57購01,otc,6.0,6.0,6.0,6.0,1.45,31.8681,8000,48000,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700746,雙鴻中信5A購02,otc,0.18,0.2,0.18,0.2,0.02,11.1111,31000,6000,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700747,台半凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700748,弘塑凱基54購06,otc,0.9,0.9,0.77,0.77,-0.24,-23.7624,170000,133110,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700749,宜鼎凱基54購09,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700750,旺矽凱基56購05,otc,1.9,2.34,1.84,2.29,0.15,7.0093,456000,989450,32,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700751,威剛凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700752,鈊象凱基54購08,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700753,寬宏凱基54購02,otc,0.52,0.58,0.52,0.58,0.12,26.087,1128000,630370,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700754,台半統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700755,宜鼎統一6A購02,otc,1.44,1.44,1.44,1.44,-0.19,-11.6564,1000,1440,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700756,威剛統一5C購03,otc,2.35,2.4,2.25,2.25,-0.5,-18.1818,70000,160950,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700757,竑騰統一5C購01,otc,1.09,1.11,1.09,1.11,-0.06,-5.1282,31000,34010,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700758,穩得統一5C購01,otc,0.56,0.58,0.56,0.58,0.05,9.434,81000,46360,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700759,IET國泰55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700760,旺矽國泰55購01,otc,2.38,2.38,2.38,2.38,-0.46,-16.1972,1000,2380,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700761,威剛國泰55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700762,順達國泰55購02,otc,1.41,1.48,1.11,1.11,-0.3,-21.2766,865000,1134590,27,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700763,撼訊國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700764,中光電元大54購17,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700765,弘塑元大54購13,otc,0.29,0.29,0.29,0.29,-0.09,-23.6842,30000,8700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700766,弘塑元大54購14,otc,0.24,0.25,0.24,0.25,-0.09,-26.4706,321000,80030,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700767,弘塑元大54購15,otc,0.26,0.26,0.26,0.26,-0.07,-21.2121,10000,2600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700768,良維元大56購02,otc,0.55,0.57,0.55,0.57,0.04,7.5472,440000,246440,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700769,旺矽元大54購16,otc,1.38,1.88,1.38,1.88,0.17,9.9415,160000,250200,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700770,旺矽元大56購03,otc,1.72,2.17,1.71,2.17,0.06,2.8436,296000,602160,24,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700771,鈊象元大54購14,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700772,鈊象元大54購15,otc,0.91,0.91,0.84,0.84,-0.13,-13.4021,176000,151780,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700773,聖暉*元大56購01,otc,0.28,0.28,0.28,0.28,-0.05,-15.1515,160000,44800,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700774,鈺太元大54購01,otc,0.16,0.16,0.16,0.16,-0.01,-5.8824,750000,120000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700775,元太國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700776,伍豐國票55購01,otc,0.28,0.28,0.28,0.28,-0.06,-17.6471,20000,5600,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700777,安勤國票55購01,otc,0.07,0.07,0.07,0.07,-0.02,-22.2222,100000,7000,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700778,亞通國票55購01,otc,0.23,0.23,0.21,0.21,-0.04,-16.0,160000,34600,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700779,佳邦國票55購01,otc,1.58,1.58,1.47,1.47,-0.31,-17.4157,108000,159310,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700780,宜鼎國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700781,神盾國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700782,聖暉*國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700783,營邦國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700784,弘塑永豐56購01,otc,0.39,0.4,0.38,0.4,-0.11,-21.5686,129000,50250,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700785,宜鼎永豐55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700786,威剛永豐5A購01,otc,5.85,5.85,5.85,5.85,-0.4,-6.4,7000,40950,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700787,閎康永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700788,鈊象永豐54購02,otc,0.45,0.45,0.43,0.43,-0.08,-15.6863,12000,5310,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700789,臺慶科永豐57購01,otc,0.73,0.77,0.71,0.72,-0.21,-22.5806,181000,132640,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700790,旺矽中信57購02,otc,1.87,2.33,1.87,2.33,0.14,6.3927,42000,88870,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700791,威剛中信57購02,otc,4.63,4.63,4.08,4.14,-1.01,-19.6117,52000,220360,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700792,原相中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700793,大中群益54購01,otc,0.99,1.01,0.99,1.01,-0.32,-24.0602,225000,224250,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700794,弘塑群益55購03,otc,0.43,0.43,0.43,0.43,-0.19,-30.6452,399000,171570,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700795,良維群益58購01,otc,0.97,0.97,0.97,0.97,0.02,2.1053,8000,7760,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700796,宜鼎群益54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700797,昇達科群益54購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700798,原相群益56購02,otc,0.17,0.18,0.17,0.18,-0.13,-41.9355,100000,17500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700799,華星光群益55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700800,雙鴻群益56購03,otc,0.59,0.59,0.59,0.59,0.05,9.2593,20000,11800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700801,元太兆豐55購01,otc,0.13,0.13,0.13,0.13,-0.03,-18.75,10000,1300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700802,旺矽兆豐55購02,otc,2.19,2.19,2.19,2.19,0.02,0.9217,1000,2190,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700803,信立兆豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700804,威剛富邦54購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700805,萬潤國票55購01,otc,0.82,0.97,0.82,0.84,-0.07,-7.6923,43000,38520,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700806,蜜望實國票55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700807,寬宏國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700808,雙鴻國票55購04,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700809,雙鴻國泰55購03,otc,0.78,0.78,0.78,0.78,0.16,25.8065,1000,780,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700810,山富統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700811,光頡統一5C購01,otc,0.91,0.91,0.91,0.91,-0.08,-8.0808,5000,4550,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700812,信昌電統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700813,弘塑凱基54購07,otc,0.86,0.86,0.86,0.86,-0.22,-20.3704,31000,26660,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700814,宜鼎凱基54購10,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700815,信昌電凱基54購03,otc,0.88,0.88,0.88,0.88,-0.58,-39.726,1000,880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700816,聖暉*凱基54購05,otc,0.08,0.08,0.08,0.08,-0.04,-33.3333,10000,800,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700817,鈺太凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700818,雙鴻凱基54購13,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700819,弘塑群益54購06,otc,1.66,1.66,1.66,1.66,-0.44,-20.9524,31000,51460,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700820,威剛群益57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700821,弘塑兆豐56購01,otc,0.69,0.69,0.69,0.69,-0.14,-16.8675,98000,67620,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700822,良維兆豐56購02,otc,0.75,0.83,0.72,0.8,0.05,6.6667,485000,386560,18,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700823,雙鴻兆豐56購01,otc,0.4,0.4,0.4,0.4,0.05,14.2857,10000,4000,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700824,昇達科元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700825,華星光元富54購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700826,中光電中信56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700827,信立永豐5A購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700828,威剛永豐64購01,otc,6.55,6.55,5.95,6.05,-1.0,-14.1844,158000,997650,16,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700829,雙鴻永豐55購04,otc,0.36,0.36,0.36,0.36,0.05,16.129,5000,1800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700830,中美晶元大5A購01,otc,0.57,0.57,0.5,0.5,-0.13,-20.6349,1264000,654940,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700831,世界元大54購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700832,弘塑元大54購16,otc,0.56,0.57,0.55,0.57,-0.17,-22.973,610000,341300,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700833,弘塑元大54購17,otc,0.82,0.84,0.79,0.82,-0.14,-14.5833,578000,463370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700834,弘塑元大54購18,otc,0.67,0.67,0.65,0.65,-0.29,-30.8511,166000,107920,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700835,良維元大54購11,otc,0.31,0.34,0.31,0.33,-0.01,-2.9412,11000,3580,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700836,雙鴻元大54購26,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700837,世界凱基56購01,otc,2.33,2.33,2.33,2.33,-0.77,-24.8387,2000,4660,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700838,信昌電凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700839,原相凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700840,臺慶科凱基54購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700841,德微凱基54購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700842,華星光國泰55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700843,世界統一5C購01,otc,0.68,1.04,0.68,1.04,0.18,20.9302,45000,30960,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700844,立敦統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700845,臺慶科統一5C購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700846,世界國票56購01,otc,1.6,1.6,1.55,1.56,-0.3,-16.129,55000,86760,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700847,光頡國票54購01,otc,2.35,2.35,2.35,2.35,-0.68,-22.4422,2000,4700,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700848,閎康國票55購01,otc,0.37,0.5,0.37,0.5,0.0,0.0,248000,120320,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700849,雷科國票54購02,otc,0.56,0.56,0.56,0.56,-0.06,-9.6774,16000,8960,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700850,臺慶科國票5C購01,otc,0.91,0.91,0.9,0.9,-0.15,-14.2857,19000,17160,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700851,信昌電永豐55購02,otc,0.64,0.64,0.64,0.64,-0.25,-28.0899,5000,3200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700852,德微永豐54購02,otc,0.19,0.21,0.19,0.21,-0.09,-30.0,55000,10950,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700853,金山電元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,700854,閎康元富54購03,otc,0.62,0.65,0.62,0.64,-0.05,-7.2464,36000,23310,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,700855,弘塑元大54購19,otc,0.53,0.53,0.47,0.48,-0.12,-20.0,371000,181620,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700856,弘塑元大54購20,otc,0.43,0.43,0.41,0.42,-0.11,-20.7547,415000,173800,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,700857,良維元大5A購01,otc,0.66,0.72,0.66,0.68,0.02,3.0303,1591000,1090810,19,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
