date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,701654,新應材元大55購19,otc,1.0,1.06,0.99,0.99,-0.09,-8.3333,78000,80000,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701655,雙鴻元大59購01,otc,0.87,0.91,0.75,0.75,-0.03,-3.8462,1066000,883670,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701656,信昌電國泰56購01,otc,1.04,1.04,1.04,1.04,0.0,0.0,22000,22880,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701657,信昌電富邦56購01,otc,0.44,0.44,0.44,0.44,-0.06,-12.0,100000,44000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701658,信昌電統一5C購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701659,穩懋統一59購01,otc,2.53,2.53,2.53,2.53,0.01,0.3968,10000,25300,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701660,力致群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701661,大江群益56購01,otc,1.16,1.16,1.16,1.16,0.04,3.5714,55000,63800,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701662,台燿群益55購07,otc,2.02,2.02,2.02,2.02,-0.06,-2.8846,77000,155540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701663,宜鼎群益55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701664,宜鼎群益55購02,otc,3.67,4.25,3.67,4.17,0.18,4.5113,238000,988060,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701665,信立群益55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701666,神盾群益56購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701667,雙鴻群益5B購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701668,元太元富55購02,otc,1.22,1.22,1.14,1.14,0.02,1.7857,114000,135620,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701669,沛亨元富55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701670,宜鼎元富55購05,otc,4.84,6.35,4.81,5.7,-0.05,-0.8696,734000,3871050,28,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701671,鈊象元富55購01,otc,0.42,0.42,0.42,0.42,-0.04,-8.6957,9000,3780,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701672,新應材元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701673,聖暉*元富55購01,otc,1.26,1.26,1.19,1.19,-0.16,-11.8519,89000,111790,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701674,臺慶科元富55購01,otc,0.79,0.79,0.76,0.76,-0.06,-7.3171,4000,3070,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701675,大江永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701676,台燿永豐55購03,otc,3.5,3.5,3.17,3.17,-0.7,-18.0879,100000,336050,8,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701677,台燿永豐58購01,otc,3.6,3.74,3.48,3.53,-0.37,-9.4872,371000,1344520,26,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701678,宜鼎永豐55購05,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701679,昇達科永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701680,宜鼎兆豐5B購01,otc,2.77,3.3,2.77,3.08,-0.04,-1.2821,705000,2188610,45,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701681,立敦元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701682,沛亨元大55購01,otc,2.64,2.64,2.64,2.64,-0.29,-9.8976,91000,240240,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701683,系統電元大56購02,otc,1.07,1.49,1.07,1.25,0.17,15.7407,815000,1143940,30,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701684,佳邦元大55購01,otc,0.39,0.39,0.38,0.38,0.03,8.5714,145000,56350,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701685,金山電元大55購01,otc,1.23,1.32,1.19,1.19,-0.17,-12.5,81000,96920,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701686,建榮元大55購01,otc,3.3,3.95,2.9,3.14,-0.16,-4.8485,415000,1402410,76,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701687,凱崴元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701688,新應材元大55購20,otc,1.24,1.31,1.24,1.29,0.0,0.0,74000,93690,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701689,精材元大55購01,otc,0.79,0.79,0.72,0.72,-0.33,-31.4286,23000,16630,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701690,系統電國泰56購01,otc,1.89,1.94,1.76,1.76,0.45,34.3511,30000,55900,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701691,聖暉*國泰56購01,otc,0.68,0.71,0.68,0.68,0.0,0.0,59000,40150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701692,台燿統一6B購01,otc,0.84,0.85,0.83,0.83,-0.04,-4.5977,117000,98010,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701693,系統電統一5C購01,otc,0.87,0.98,0.87,0.93,0.06,6.8966,200000,188980,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701694,系統電統一6B購01,otc,0.73,0.73,0.71,0.71,0.03,4.4118,116000,82680,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701695,系統電統一6B購02,otc,0.74,0.74,0.73,0.73,0.06,8.9552,105000,76700,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701696,宜鼎統一5A購01,otc,1.32,1.32,1.3,1.3,0.02,1.5625,62000,81640,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701697,宜鼎統一5C購04,otc,0.96,1.12,0.94,1.08,0.03,2.8571,334000,327680,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701698,宜鼎統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701699,訊聯統一6B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701700,台燿凱基5B購01,otc,4.2,4.34,4.03,4.03,-0.32,-7.3563,50000,210200,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701701,良維凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701702,宜鼎凱基55購06,otc,2.95,3.85,2.95,3.62,0.04,1.1173,430000,1483640,20,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701703,宜鼎凱基55購07,otc,2.93,2.93,2.93,2.93,0.14,5.0179,11000,32230,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701704,昇達科凱基57購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701705,信昌電凱基56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701706,信昌電凱基57購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701707,威剛凱基59購02,otc,2.54,2.54,2.54,2.54,-0.03,-1.1673,1000,2540,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701708,鈊象凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701709,三聯國票55購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701710,宜鼎國票56購03,otc,3.71,4.4,3.71,4.23,0.01,0.237,67000,284930,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701711,宜鼎國票56購04,otc,4.73,4.73,4.67,4.67,0.05,1.0823,15000,70450,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701712,系微元富55購01,otc,0.69,0.74,0.69,0.74,0.09,13.8462,200000,143000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701713,宜鼎元富55購06,otc,4.85,4.85,4.85,4.85,-0.6,-11.0092,10000,48500,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701714,建榮元富55購01,otc,4.56,4.56,3.98,3.98,-0.21,-5.0119,13000,57500,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701715,建榮元富55購02,otc,5.35,5.5,4.5,4.5,-0.4,-8.1633,43000,222750,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701716,鈊象元富55購02,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701717,新應材元富55購03,otc,1.41,1.41,1.34,1.34,-0.11,-7.5862,11000,14810,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701718,大宇資永豐55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701719,系統電永豐57購01,otc,1.89,2.29,1.89,2.07,0.41,24.6988,363000,787150,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701720,系統電永豐5A購01,otc,2.62,3.38,2.62,3.0,0.24,8.6957,132000,412800,15,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701721,宜鼎永豐58購01,otc,2.39,2.39,2.39,2.39,0.02,0.8439,40000,95600,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701722,建榮永豐55購01,otc,7.15,7.2,7.0,7.2,1.6,28.5714,10000,71150,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701723,雍智永豐57購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701724,IET中信58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701725,台燿中信59購01,otc,2.49,2.49,2.49,2.49,-0.12,-4.5977,1000,2490,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701726,建榮中信55購01,otc,4.63,5.2,3.79,4.12,-0.28,-6.3636,543000,2543470,82,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701727,宜鼎群益55購03,otc,2.96,3.9,2.96,3.51,0.08,2.3324,99000,337650,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701728,昇達科群益55購02,otc,27.9,27.9,26.7,26.9,-4.8,-15.142,9000,244500,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701729,威剛群益56購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701730,威剛群益58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701731,翔名群益56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701732,新普群益55購01,otc,0.7,0.7,0.7,0.7,-0.07,-9.0909,2000,1400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701733,雍智群益57購02,otc,7.0,7.0,7.0,7.0,0.65,10.2362,1000,7000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701734,大學光凱基55購01,otc,0.42,0.46,0.42,0.46,0.01,2.2222,9000,3940,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701735,中光電凱基55購04,otc,1.14,1.14,1.03,1.03,-0.13,-11.2069,85000,89650,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701736,立敦凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701737,沛亨凱基55購01,otc,2.9,2.9,2.9,2.9,-0.1,-3.3333,3000,8700,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701738,良維凱基55購04,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701739,信立凱基55購02,otc,0.32,0.37,0.32,0.33,-0.01,-2.9412,73000,24390,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701740,建榮凱基55購03,otc,6.3,7.2,4.82,5.0,-0.65,-11.5044,431000,2522380,52,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701741,建榮凱基58購01,otc,4.3,4.96,4.3,4.7,0.4,9.3023,26000,124900,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701742,新應材凱基55購05,otc,2.32,2.44,2.27,2.27,-0.11,-4.6218,20000,47160,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701743,濱川凱基55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701744,濱川凱基55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701745,濱川凱基55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701746,台燿元大55購03,otc,1.46,1.48,1.34,1.34,-0.24,-15.1899,405000,587760,14,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701747,光頡元大55購01,otc,0.57,0.57,0.46,0.46,-0.13,-22.0339,75000,41430,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701748,良維元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701749,信昌電元大55購03,otc,0.65,0.65,0.6,0.6,-0.12,-16.6667,30000,18700,4,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701750,信昌電元大55購05,otc,0.24,0.24,0.23,0.23,-0.03,-11.5385,40000,9500,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701751,信昌電元大56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701752,威剛元大58購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701753,建榮元大55購02,otc,4.5,4.5,3.57,3.57,-0.1,-2.7248,29000,117920,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701754,泰茂元大55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701755,訊聯元大58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701756,華星光元大58購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701757,新應材元大55購21,otc,1.77,1.77,1.65,1.65,-0.09,-5.1724,594000,1031800,13,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701758,臺慶科元大55購03,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701759,雙鴻元大55購10,otc,0.94,1.0,0.78,0.78,0.02,2.6316,1416000,1301130,25,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701760,耀勝元大55購01,otc,0.72,0.72,0.7,0.7,-0.02,-2.7778,160000,113550,11,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701761,金山電國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701762,信昌電國票5B購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701763,建榮國票57購01,otc,9.5,10.8,8.2,8.7,0.1,1.1628,81000,750850,24,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701764,高端國票56購01,otc,0.65,0.69,0.65,0.69,0.03,4.5455,6000,4000,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701765,高端國票57購01,otc,0.75,0.75,0.72,0.72,-0.04,-5.2632,31000,22550,3,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,701766,雍智國票57購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701767,濱川國票56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701768,印能國泰56購01,otc,2.57,2.57,2.57,2.57,-0.36,-12.2867,60000,154200,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701769,金山電國泰56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701770,建榮國泰56購02,otc,7.4,7.4,7.4,7.4,0.75,11.2782,6000,44400,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701771,家登國泰56購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701772,萬泰科國泰56購01,otc,2.57,2.66,2.12,2.12,-0.39,-15.5378,29000,67410,21,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701773,信昌電富邦55購01,otc,0.19,0.19,0.19,0.19,-0.05,-20.8333,100000,19000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701774,鈊象富邦57購03,otc,0.32,0.36,0.32,0.34,-0.03,-8.1081,231000,80820,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701775,新應材富邦55購02,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701776,萬泰科富邦55購01,otc,0.7,0.7,0.61,0.61,-0.11,-15.2778,447000,305430,12,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701777,萬潤富邦57購01,otc,1.15,1.2,1.12,1.13,-0.08,-6.6116,32000,36370,6,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701778,譜瑞富邦57購01,otc,0.25,0.27,0.25,0.25,-0.02,-7.4074,420000,111100,7,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701779,昇達科群益55購03,otc,33.0,33.0,31.9,31.9,-2.1,-6.1765,4000,128700,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701780,華星光群益55購06,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701781,濱川元富56購01,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701782,譜瑞中信55購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701783,信昌電永豐57購01,otc,0.75,0.75,0.75,0.75,-0.1,-11.7647,32000,24000,1,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701784,建榮永豐58購01,otc,6.8,7.0,5.95,5.95,0.85,16.6667,41000,278950,10,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701785,茂迪永豐56購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701786,原相永豐56購02,otc,0.67,0.67,0.6,0.6,-0.09,-13.0435,129000,77540,2,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701787,神盾永豐56購01,otc,0.74,0.79,0.74,0.78,0.14,21.875,50000,38790,3,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,701788,訊聯永豐5B購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701789,濱川永豐58購01,otc,,,,,,,0,0,0,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-05,701790,元太凱基55購03,otc,1.04,1.04,0.97,0.97,-0.05,-4.902,73000,73070,5,TPEx,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
