date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-30,4123,晟德,otc,54,51,10600,-3,0,0,20,0,0,TPEx
2025-07-30,4126,太醫,otc,0,0,699,0,0,0,0,0,0,TPEx
2025-07-30,4127,天良,otc,3,2,625,1,0,0,3,0,0,TPEx
2025-07-30,4128,中天,otc,66,50,7606,11,2,0,29,2,0,TPEx
2025-07-30,4129,聯合,otc,12,4,1110,8,2,0,4,2,0,TPEx
2025-07-30,4130,健亞,otc,21,1,1270,20,0,0,10,0,0,TPEx
2025-07-30,4138,曜亞,otc,0,1,96,-1,0,0,2,0,0,TPEx
2025-07-30,4139,馬光-KY,otc,0,0,457,0,0,0,0,0,0,TPEx
2025-07-30,4147,中裕,otc,209,39,8498,170,2,0,33,2,0,TPEx
2025-07-30,4153,鈺緯,otc,13,2,3363,11,0,0,0,0,0,TPEx
2025-07-30,4157,太景*-KY,otc,0,10,4654,-10,0,0,535,0,0,TPEx
2025-07-30,4161,聿新科,otc,26,0,1012,26,0,0,8,0,0,TPEx
2025-07-30,4162,智擎,otc,121,97,3628,19,0,1,67,-1,1,TPEx
2025-07-30,4163,鐿鈦,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-30,4167,松瑞藥,otc,7,9,9480,-85,0,0,0,0,0,TPEx
2025-07-30,4168,醣聯,otc,0,2,856,-2,0,0,0,0,0,TPEx
2025-07-30,4171,瑞基,otc,3,2,1107,1,0,0,3,0,0,TPEx
2025-07-30,4173,久裕,otc,3,10,1153,-7,0,0,0,0,0,TPEx
2025-07-30,4174,浩鼎,otc,59,15,4551,42,0,8,33,-8,0,TPEx
2025-07-30,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-30,4205,中華食,otc,2,25,41,-23,0,0,0,0,0,TPEx
2025-07-30,4207,環泰,otc,0,0,685,0,0,0,0,0,0,TPEx
2025-07-30,4303,信立,otc,441,168,7892,271,57,23,571,34,2,TPEx
2025-07-30,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4305,世坤,otc,4,2,21,2,0,0,0,0,0,TPEx
2025-07-30,4401,東隆興,otc,2,2,571,0,0,0,0,0,0,TPEx
2025-07-30,4406,新昕纖,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-30,4413,飛寶企業,otc,10,0,212,10,0,0,0,0,0,TPEx
2025-07-30,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-30,4417,金洲,otc,0,2,304,-2,0,0,0,0,0,TPEx
2025-07-30,4420,光明,otc,0,0,139,0,0,0,0,0,0,TPEx
2025-07-30,4430,耀億,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-07-30,4432,銘旺實,otc,7,18,499,-32,0,3,0,-3,0,TPEx
2025-07-30,4433,興采,otc,0,5,71,-5,0,0,0,0,0,TPEx
2025-07-30,4502,健信,otc,0,0,854,0,0,0,0,0,0,TPEx
2025-07-30,4503,金雨,otc,37,19,2898,16,1,0,5,1,0,TPEx
2025-07-30,4506,崇友,otc,0,6,66,-6,0,0,0,0,0,TPEx
2025-07-30,4510,高鋒,otc,74,38,8058,36,15,17,485,-2,1,TPEx
2025-07-30,4513,福裕,otc,21,11,3004,10,1,2,120,-1,1,TPEx
2025-07-30,4523,永彰,otc,0,0,793,0,0,0,1,0,0,TPEx
2025-07-30,4527,方土霖,otc,0,0,451,0,0,0,0,0,0,TPEx
2025-07-30,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-30,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4533,協易機,otc,17,54,8096,-37,0,0,15,0,0,TPEx
2025-07-30,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-30,4538,大詠城,otc,0,0,309,0,0,0,2,0,0,TPEx
2025-07-30,4541,晟田,otc,256,311,6241,-55,13,1,182,12,5,TPEx
2025-07-30,4542,科嶠,otc,2,3,3266,-1,0,0,12,0,0,TPEx
2025-07-30,4543,萬在,otc,28,1,1782,27,0,0,0,0,0,TPEx
2025-07-30,4549,桓達,otc,15,16,1245,-1,0,0,0,0,0,TPEx
2025-07-30,4550,長佳,otc,1,0,527,1,0,0,0,0,0,TPEx
2025-07-30,4556,旭然,otc,0,0,872,0,0,0,0,0,0,TPEx
2025-07-30,4558,寶緯,otc,10,15,555,-5,0,0,0,0,0,TPEx
2025-07-30,4561,健椿,otc,3,2,2722,1,4,0,14,4,0,TPEx
2025-07-30,4563,百德,otc,84,6,1541,76,0,0,2,0,0,TPEx
2025-07-30,4568,科際精密,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-07-30,4577,達航科技,otc,36,47,997,-11,0,0,0,0,0,TPEx
2025-07-30,4580,捷流閥業,otc,0,17,90,-17,0,0,0,0,0,TPEx
2025-07-30,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4702,中美實,otc,13,0,3510,10,0,0,1,0,0,TPEx
2025-07-30,4706,大恭,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-07-30,4707,磐亞,otc,0,3,2389,-3,0,0,0,0,0,TPEx
2025-07-30,4711,永純,otc,1,0,270,1,0,0,0,0,0,TPEx
2025-07-30,4714,永捷,otc,139,80,7442,59,3,1,88,2,1,TPEx
2025-07-30,4716,大立,otc,24,3,4240,21,0,0,12,0,0,TPEx
2025-07-30,4721,美琪瑪,otc,183,147,3142,36,0,21,274,-21,1,TPEx
2025-07-30,4726,永昕,otc,0,1,1848,-2,0,0,0,0,0,TPEx
2025-07-30,4728,雙美,otc,7,6,1790,1,0,0,0,0,0,TPEx
2025-07-30,4729,熒茂,otc,620,127,2444,493,32,0,111,32,1,TPEx
2025-07-30,4735,豪展,otc,0,0,182,0,0,0,0,0,0,TPEx
2025-07-30,4741,泓瀚,otc,5,0,367,5,0,0,1,0,0,TPEx
2025-07-30,4743,合一,otc,57,117,9138,-63,6,18,156,-12,1,TPEx
2025-07-30,4744,皇將,otc,29,34,4909,-5,0,1,56,-1,0,TPEx
2025-07-30,4745,合富-KY,otc,0,0,238,0,0,0,0,0,0,TPEx
2025-07-30,4747,強生,otc,5,0,1577,5,0,0,1,0,0,TPEx
2025-07-30,4749,新應材,otc,99,49,302,50,0,0,0,0,0,TPEx
2025-07-30,4754,國碳科,otc,0,1,177,-1,0,0,0,0,0,TPEx
2025-07-30,4760,勤凱,otc,341,305,1577,36,3,4,46,-1,47,TPEx
2025-07-30,4767,誠泰科技,otc,0,1,22,-1,0,0,0,0,0,TPEx
2025-07-30,4768,晶呈科技,otc,61,53,1151,8,0,0,0,0,0,TPEx
2025-07-30,4772,台特化,otc,79,19,2766,60,2,3,10,-1,0,TPEx
2025-07-30,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4903,聯光通,otc,0,0,842,0,0,0,0,0,0,TPEx
2025-07-30,4905,台聯電,otc,1,0,143,1,0,0,1,0,0,TPEx
2025-07-30,4907,富宇,otc,7,26,738,-19,0,0,63,0,0,TPEx
2025-07-30,4908,前鼎,otc,51,35,3473,16,16,17,60,-1,1,TPEx
2025-07-30,4909,新復興,otc,41,42,6814,-1,45,15,2279,30,1,TPEx
2025-07-30,4911,德英,otc,0,0,218,0,0,0,0,0,0,TPEx
2025-07-30,4923,力士,otc,7,0,447,7,0,0,2,0,0,TPEx
2025-07-30,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,4931,新盛力,otc,1583,2688,9251,-1105,265,155,1717,110,44,TPEx
2025-07-30,4933,友輝,otc,17,23,1388,-6,55,22,86,33,0,TPEx
2025-07-30,4939,亞電,otc,0,1,1739,-1,3,0,3,3,0,TPEx
2025-07-30,4945,陞達科技,otc,2,2,436,-5,0,0,0,0,0,TPEx
2025-07-30,4951,精拓科,otc,163,164,734,-1,0,0,0,0,0,TPEx
2025-07-30,4953,緯軟,otc,8,38,1296,-67,0,0,1,0,0,TPEx
2025-07-30,4966,譜瑞-KY,otc,56,16,2919,38,0,0,7,0,0,TPEx
2025-07-30,4971,IET-KY,otc,96,28,5042,67,1,25,587,-24,0,TPEx
2025-07-30,4972,湯石照明,otc,0,0,65,0,0,0,0,0,0,TPEx
2025-07-30,4973,廣穎,otc,1,6,1936,-5,0,0,24,0,0,TPEx
2025-07-30,4974,亞泰,otc,8,4,1462,4,1,1,4,0,0,TPEx
2025-07-30,4979,華星光,otc,610,599,14373,7,31,86,216,-55,2,TPEx
2025-07-30,4987,科誠,otc,0,0,121,0,0,0,0,0,0,TPEx
2025-07-30,4991,環宇-KY,otc,552,595,15872,-43,15,23,4878,-8,193,TPEx
2025-07-30,4995,晶達,otc,0,0,2222,0,0,0,0,0,0,TPEx
2025-07-30,5009,榮剛,otc,162,70,8878,90,31,0,110,31,0,TPEx
2025-07-30,5011,久陽,otc,2,1,5191,1,0,0,0,0,0,TPEx
2025-07-30,5013,強新,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-07-30,5014,建錩,otc,45,26,4168,19,44,2,44,42,0,TPEx
2025-07-30,5015,華祺,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-07-30,5016,松和,otc,0,0,90,0,0,0,0,0,0,TPEx
2025-07-30,5201,凱衛,otc,35,45,4628,-10,0,13,81,-13,0,TPEx
2025-07-30,5202,力新,otc,9,12,3078,-3,0,0,1,0,0,TPEx
2025-07-30,5206,坤悅,otc,5,3,719,2,0,0,0,0,0,TPEx
2025-07-30,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5211,蒙恬,otc,4,3,319,1,0,0,0,0,0,TPEx
2025-07-30,5212,凌網,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-07-30,5213,亞昕,otc,4,7,3348,-13,0,256,342,-277,0,TPEx
2025-07-30,5220,萬達光電,otc,0,0,134,0,0,0,0,0,0,TPEx
2025-07-30,5223,安力-KY,otc,0,0,189,0,0,0,0,0,0,TPEx
2025-07-30,5228,鈺鎧,otc,0,3,46,-3,0,0,0,0,0,TPEx
2025-07-30,5230,雷笛克光學,otc,1,12,2266,-11,0,0,0,0,0,TPEx
2025-07-30,5236,凌陽創新,otc,6,6,470,0,0,0,5,0,0,TPEx
2025-07-30,5245,智晶,otc,250,232,1722,17,561,3,948,558,25,TPEx
2025-07-30,5251,天鉞電,otc,21,64,3406,-43,27,29,813,-2,1,TPEx
2025-07-30,5263,智崴,otc,3,17,2514,-15,0,0,0,0,0,TPEx
2025-07-30,5272,笙科,otc,0,24,1211,-29,0,0,4,0,0,TPEx
2025-07-30,5274,信驊,otc,46,6,319,39,0,1,16,-1,0,TPEx
2025-07-30,5278,尚凡*,otc,480,201,2064,278,1,4,61,-3,2,TPEx
2025-07-30,5287,數字,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-30,5289,宜鼎,otc,12,38,847,-26,0,0,2,0,1,TPEx
2025-07-30,5291,邑昇,otc,1,6,3661,-5,0,0,0,0,0,TPEx
2025-07-30,5299,杰力,otc,2,4,195,-2,0,0,10,0,0,TPEx
2025-07-30,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5309,系統電,otc,3137,1573,11226,1563,881,29,1307,852,100,TPEx
2025-07-30,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5312,寶島科,otc,2,0,835,2,0,0,2,0,0,TPEx
2025-07-30,5314,世紀*,otc,2940,3291,16361,-351,70,36,2453,34,2519,TPEx
2025-07-30,5315,光聯,otc,23,5,2102,-432,0,0,0,0,0,TPEx
2025-07-30,5321,美而快,otc,10,17,1809,-7,0,0,51,0,0,TPEx
2025-07-30,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5328,華容,otc,19,30,2602,-11,0,0,1,0,0,TPEx
2025-07-30,5340,建榮,otc,510,325,4078,185,27,25,121,2,9,TPEx
2025-07-30,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5347,世界,otc,80,68,3993,5,2,97,490,-95,0,TPEx
2025-07-30,5351,鈺創,otc,238,131,8609,104,18,4,285,14,1,TPEx
2025-07-30,5353,台林,otc,8,2,946,6,0,0,17,0,0,TPEx
2025-07-30,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5356,協益,otc,100,89,4851,11,0,0,0,0,0,TPEx
2025-07-30,5371,中光電,otc,4665,2362,15294,2293,1072,26,1552,1044,44,TPEx
2025-07-30,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5386,青雲,otc,322,151,1948,169,12,0,17,12,1,TPEx
2025-07-30,5392,能率,otc,72,72,6661,0,4,10,133,-6,1,TPEx
2025-07-30,5398,慕康生醫,otc,64,6,2050,58,0,0,3,0,0,TPEx
2025-07-30,5403,中菲,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-07-30,5410,國眾,otc,5,1,2554,4,0,0,0,0,4,TPEx
2025-07-30,5425,台半,otc,27,62,4610,-44,5,3,12,2,0,TPEx
2025-07-30,5426,振發,otc,59,70,5157,-13,2,0,4,2,0,TPEx
2025-07-30,5432,新門,otc,1,20,795,-20,0,0,1,0,0,TPEx
2025-07-30,5438,東友,otc,5,73,1667,-68,0,0,0,0,0,TPEx
2025-07-30,5439,高技,otc,944,896,15388,38,270,31,461,239,9,TPEx
2025-07-30,5443,均豪,otc,145,173,6420,-33,26,31,242,-5,0,TPEx
2025-07-30,5450,南良,otc,12,1,1554,11,0,0,0,0,0,TPEx
2025-07-30,5452,佶優,otc,7,5,4919,1,0,0,4,0,0,TPEx
2025-07-30,5455,昇益,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-07-30,5457,宣德,otc,74,31,3293,33,2,0,2,2,1,TPEx
2025-07-30,5460,同協,otc,0,2,942,-2,0,0,0,0,0,TPEx
2025-07-30,5464,霖宏,otc,0,0,575,-5,0,0,17,0,0,TPEx
2025-07-30,5465,富驊,otc,30,31,1870,-1,2,3,23,-1,1,TPEx
2025-07-30,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5474,聰泰,otc,17,7,1336,10,0,0,0,0,0,TPEx
2025-07-30,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5478,智冠,otc,1,10,534,-9,1,0,1,1,0,TPEx
2025-07-30,5481,新華,otc,0,0,7586,0,0,0,0,-1,0,TPEx
2025-07-30,5483,中美晶,otc,509,136,11985,372,4,15,10,-11,0,TPEx
2025-07-30,5487,通泰,otc,1,1,1489,0,0,0,0,0,0,TPEx
2025-07-30,5488,松普,otc,12,12,2639,0,0,0,0,0,0,TPEx
2025-07-30,5489,彩富,otc,6,32,1624,-26,0,28,23,-28,1,TPEx
2025-07-30,5490,同亨,otc,26,103,3368,-77,1,5,30,-4,0,TPEx
2025-07-30,5493,三聯,otc,59,22,1990,37,0,0,18,0,0,TPEx
2025-07-30,5498,凱崴,otc,639,629,8723,7,135,27,1369,107,37,TPEx
2025-07-30,5508,永信建,otc,56,26,1247,30,19,8,298,11,0,TPEx
2025-07-30,5511,德昌,otc,1,0,900,1,0,0,0,0,0,TPEx
2025-07-30,5512,力麒,otc,17,21,7034,-4,0,0,3,0,0,TPEx
2025-07-30,5514,三豐,otc,0,2,103,-2,0,0,0,0,0,TPEx
2025-07-30,5516,雙喜,otc,0,0,972,0,0,0,0,0,0,TPEx
2025-07-30,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-07-30,5523,豐謙,otc,0,0,103,0,0,0,0,0,0,TPEx
2025-07-30,5529,鉅陞,otc,0,0,1112,-8,0,0,0,0,0,TPEx
2025-07-30,5530,龍巖,otc,7,16,5803,-9,5,0,12,5,0,TPEx
2025-07-30,5536,聖暉*,otc,25,16,796,9,0,10,30,-10,0,TPEx
2025-07-30,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-30,5548,安倉,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-07-30,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5603,陸海,otc,9,6,5127,3,0,0,0,0,0,TPEx
2025-07-30,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-30,5609,中菲行,otc,0,0,248,0,0,0,1,0,0,TPEx
2025-07-30,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,5704,老爺知,otc,0,0,132,0,0,0,0,0,0,TPEx
2025-07-30,5864,致和證,otc,6,30,5058,-177,0,0,3,0,0,TPEx
2025-07-30,5902,德記,otc,24,8,4335,16,0,0,0,0,1,TPEx
2025-07-30,5903,全家,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-30,5904,寶雅,otc,6,3,183,3,0,0,0,0,0,TPEx
2025-07-30,5905,南仁湖,otc,40,47,4302,-7,0,0,0,0,0,TPEx
2025-07-30,6015,宏遠證,otc,2,1,2059,1,0,0,42,0,0,TPEx
2025-07-30,6016,康和證,otc,55,1,3068,45,0,0,0,0,0,TPEx
2025-07-30,6020,大展證,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-30,6021,美好證,otc,0,0,369,0,0,0,0,0,0,TPEx
2025-07-30,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-07-30,6026,福邦證,otc,13,4,2434,9,0,0,0,0,0,TPEx
2025-07-30,6101,寬魚國際,otc,74,3,9016,71,0,0,0,0,0,TPEx
2025-07-30,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6104,創惟,otc,89,100,5532,-12,26,33,259,-7,0,TPEx
2025-07-30,6109,亞元,otc,0,2,851,-2,0,0,0,0,0,TPEx
2025-07-30,6111,大宇資,otc,34,13,2759,20,17,1,98,16,0,TPEx
2025-07-30,6113,亞矽,otc,9,26,2396,-17,0,0,13,0,0,TPEx
2025-07-30,6114,久威,otc,19,6,1319,13,1,0,1,1,0,TPEx
2025-07-30,6118,建達,otc,79,26,1933,53,0,0,0,0,0,TPEx
2025-07-30,6121,新普,otc,17,2,375,15,0,1,6,-1,0,TPEx
2025-07-30,6122,擎邦,otc,3,14,1451,-12,0,0,36,0,0,TPEx
2025-07-30,6123,上奇,otc,3,1,213,2,0,0,0,0,0,TPEx
2025-07-30,6124,業強,otc,1,2,358,-1,0,2,7,-2,0,TPEx
2025-07-30,6125,廣運,otc,223,275,13897,-52,20,59,780,-39,2,TPEx
2025-07-30,6126,信音,otc,12,19,3277,-9,0,0,37,0,0,TPEx
2025-07-30,6127,九豪,otc,82,40,4101,39,0,0,17,0,0,TPEx
2025-07-30,6129,普誠,otc,0,1,1665,-1,0,0,1,0,0,TPEx
2025-07-30,6134,萬旭,otc,21,34,3259,-14,0,0,7,0,0,TPEx
2025-07-30,6138,茂達,otc,37,45,1497,-8,0,0,0,0,0,TPEx
2025-07-30,6140,訊達,otc,71,126,3844,-55,12,6,611,6,4,TPEx
2025-07-30,6143,振曜,otc,154,84,9827,70,2,32,151,-30,0,TPEx
2025-07-30,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6146,耕興,otc,3,1,384,2,0,0,0,0,0,TPEx
2025-07-30,6147,頎邦,otc,31,28,2862,0,0,0,7,0,0,TPEx
2025-07-30,6148,驊宏資,otc,49,95,4211,-47,55,60,641,-5,0,TPEx
2025-07-30,6150,撼訊,otc,11,4,1787,6,0,0,76,0,1,TPEx
2025-07-30,6151,晉倫,otc,1,2,1273,-1,0,0,0,0,0,TPEx
2025-07-30,6154,順發,otc,0,0,228,-1,0,0,0,0,0,TPEx
2025-07-30,6156,松上,otc,97,217,6505,-120,0,12,101,-12,0,TPEx
2025-07-30,6158,禾昌,otc,1,9,871,-8,0,0,0,0,0,TPEx
2025-07-30,6160,欣技,otc,15,12,1286,3,0,0,0,0,1,TPEx
2025-07-30,6161,捷波,otc,16,27,823,-11,0,0,0,0,0,TPEx
2025-07-30,6163,華電網,otc,6,41,3436,-35,0,0,20,0,0,TPEx
2025-07-30,6167,久正,otc,78,0,3332,78,0,0,2,0,0,TPEx
2025-07-30,6170,統振,otc,16,11,4256,5,0,0,0,0,0,TPEx
2025-07-30,6171,大城地產,otc,3,1,63,2,0,0,0,0,0,TPEx
2025-07-30,6173,信昌電,otc,8,6,2898,2,0,0,7,0,0,TPEx
2025-07-30,6174,安碁,otc,0,0,504,0,0,0,0,0,0,TPEx
2025-07-30,6175,立敦,otc,22,15,2968,7,0,1,1,-1,0,TPEx
2025-07-30,6179,亞通,otc,332,319,14601,13,3,23,20,-23,0,TPEx
2025-07-30,6180,橘子,otc,55,9,1689,46,0,0,107,0,0,TPEx
2025-07-30,6182,合晶,otc,312,344,8525,-32,189,63,602,126,0,TPEx
2025-07-30,6185,幃翔,otc,2,5,2735,-16,0,0,0,0,0,TPEx
2025-07-30,6186,新潤,otc,6,16,1429,-10,0,0,68,0,0,TPEx
2025-07-30,6187,萬潤,otc,83,86,4302,-3,18,11,133,7,1,TPEx
2025-07-30,6188,廣明,otc,27,68,7500,-44,2,2,228,0,0,TPEx
2025-07-30,6190,萬泰科,otc,190,250,6452,-60,42,32,590,-63,2,TPEx
2025-07-30,6194,育富,otc,37,80,2578,-53,0,0,0,0,0,TPEx
2025-07-30,6195,詩肯,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-07-30,6199,天品,otc,18,3,660,15,0,0,4,0,0,TPEx
2025-07-30,006201,元大富櫃50,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-07-30,6203,海韻電,otc,3,16,573,-13,0,0,1,0,0,TPEx
2025-07-30,6204,艾華,otc,1,4,854,-3,0,0,7,0,0,TPEx
2025-07-30,6207,雷科,otc,41,102,4844,-62,1,7,41,-6,0,TPEx
2025-07-30,6208,日揚,otc,6,0,593,6,0,0,0,0,0,TPEx
2025-07-30,6210,慶生,otc,3,17,199,-14,0,0,0,0,0,TPEx
2025-07-30,6212,理銘,otc,1,0,50,1,0,0,0,0,0,TPEx
2025-07-30,6217,中探針,otc,54,37,7124,17,3,0,50,3,0,TPEx
2025-07-30,6218,豪勉,otc,16,21,1165,-5,0,0,0,0,0,TPEx
2025-07-30,6219,富旺,otc,14,1,5928,13,0,0,7,0,0,TPEx
2025-07-30,6220,岳豐,otc,0,0,1107,0,0,0,0,0,0,TPEx
2025-07-30,6221,晉泰,otc,6,8,2729,-2,2,0,4,2,0,TPEx
2025-07-30,6222,立軒,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-07-30,6223,旺矽,otc,71,41,1723,30,5,8,69,-3,1,TPEx
2025-07-30,6227,茂綸,otc,146,172,3521,-26,9,3,82,6,6,TPEx
2025-07-30,6228,全譜,otc,1,3,346,-22,0,0,58,0,0,TPEx
2025-07-30,6229,研通,otc,1,0,1193,1,0,0,0,0,0,TPEx
2025-07-30,6231,系微,otc,32,24,3022,8,3,2,15,1,0,TPEx
2025-07-30,6233,旺玖,otc,1,2,3535,-3,0,0,24,0,0,TPEx
2025-07-30,6234,高僑,otc,166,304,2349,-138,8,1,54,7,4,TPEx
2025-07-30,6237,驊訊,otc,122,51,3437,70,0,3,70,-3,1,TPEx
2025-07-30,6240,松崗,otc,4,3,1105,1,0,0,0,0,0,TPEx
2025-07-30,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6244,茂迪,otc,64,23,8566,41,3,0,20,3,0,TPEx
2025-07-30,6245,立端,otc,17,36,2786,-20,1,0,53,1,0,TPEx
2025-07-30,6246,臺龍,otc,5,5,1399,0,0,0,1,0,0,TPEx
2025-07-30,6248,沛波,otc,8,0,876,8,0,0,5,0,0,TPEx
2025-07-30,6261,久元,otc,0,2,1039,-2,0,0,11,0,0,TPEx
2025-07-30,6263,普萊德,otc,3,1,352,2,0,0,1,0,0,TPEx
2025-07-30,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6265,方土昶,otc,35,2,2891,33,0,0,0,0,0,TPEx
2025-07-30,6266,泰詠,otc,1,0,854,1,0,0,4,0,0,TPEx
2025-07-30,6270,倍微,otc,1,3,1542,-2,0,0,0,0,0,TPEx
2025-07-30,6274,台燿,otc,1050,361,9189,689,26,54,3084,-135,31,TPEx
2025-07-30,6275,元山,otc,1,1,2063,0,0,7,0,-7,0,TPEx
2025-07-30,6276,安鈦克,otc,130,90,1049,39,1,1,42,0,1,TPEx
2025-07-30,6279,胡連,otc,5,24,3713,-19,0,0,12,0,0,TPEx
2025-07-30,6284,佳邦,otc,57,38,5037,18,11,0,17,11,0,TPEx
2025-07-30,6290,良維,otc,1171,1668,14358,-498,68,78,1325,-112,13,TPEx
2025-07-30,6291,沛亨,otc,160,103,1111,57,1,12,60,-11,72,TPEx
2025-07-30,6292,迅德,otc,1,0,420,1,0,0,0,0,0,TPEx
2025-07-30,6294,智基,otc,9,3,179,6,0,0,0,0,0,TPEx
2025-07-30,6411,晶焱,otc,12,24,1345,-26,0,1,0,-1,0,TPEx
2025-07-30,6417,韋僑,otc,15,15,2234,0,0,0,0,0,0,TPEx
2025-07-30,6418,詠昇,otc,18,21,857,-3,0,1,0,-1,0,TPEx
2025-07-30,6425,易發,otc,434,652,3626,-218,147,4,233,143,0,TPEx
2025-07-30,6432,今展科,otc,3,6,660,-3,0,0,0,0,0,TPEx
2025-07-30,6435,大中,otc,3,2,762,1,0,0,0,0,0,TPEx
2025-07-30,6441,廣錠,otc,13,1,947,12,0,0,79,0,0,TPEx
2025-07-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6462,神盾,otc,133,178,6289,-45,26,13,961,13,4,TPEx
2025-07-30,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-30,6469,大樹,otc,9,4,675,5,0,0,19,0,1,TPEx
2025-07-30,6470,宇智,otc,2,3,1081,-1,0,0,0,0,0,TPEx
2025-07-30,6485,點序,otc,10,16,2526,-6,0,0,0,0,0,TPEx
2025-07-30,6486,互動,otc,2,0,95,2,0,0,0,0,0,TPEx
2025-07-30,6488,環球晶,otc,63,71,4817,-14,10,16,127,-6,0,TPEx
2025-07-30,6492,生華科,otc,5,14,1059,-9,0,0,2,0,0,TPEx
2025-07-30,6494,九齊,otc,0,0,754,-1,0,0,11,0,0,TPEx
2025-07-30,6496,科懋,otc,0,1,93,-1,0,0,0,0,0,TPEx
2025-07-30,6499,益安,otc,22,37,6515,-15,1,19,2057,-35,12,TPEx
2025-07-30,6506,雙邦,otc,1,1,320,0,0,0,0,0,0,TPEx
2025-07-30,6508,惠光,otc,0,0,102,0,0,0,0,0,0,TPEx
2025-07-30,6509,聚和,otc,0,50,2871,-50,0,0,32,0,0,TPEx
2025-07-30,6510,精測,otc,39,10,470,29,1,1,18,0,1,TPEx
2025-07-30,6516,勤崴國際,otc,2,1,852,1,0,0,0,0,0,TPEx
2025-07-30,6517,保勝光學,otc,366,287,3023,79,15,1,16,14,11,TPEx
2025-07-30,6523,達爾膚,otc,0,1,68,-1,0,0,0,0,0,TPEx
2025-07-30,6530,創威,otc,74,128,2895,-54,7,34,45,-27,0,TPEx
2025-07-30,6532,瑞耘,otc,7,10,2591,-3,0,0,1,0,0,TPEx
