date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-22,4121,優盛,otc,2,10,809,-8,0,0,0,0,0,TPEx
2025-07-22,4123,晟德,otc,15,10,10718,5,10,0,30,10,0,TPEx
2025-07-22,4126,太醫,otc,1,0,745,1,0,0,0,0,0,TPEx
2025-07-22,4127,天良,otc,0,0,629,0,0,0,2,0,0,TPEx
2025-07-22,4128,中天,otc,71,64,7577,4,3,10,36,-7,0,TPEx
2025-07-22,4129,聯合,otc,79,26,1205,53,0,0,0,0,0,TPEx
2025-07-22,4130,健亞,otc,1,12,1258,-11,0,0,10,0,0,TPEx
2025-07-22,4138,曜亞,otc,0,0,91,0,0,0,2,0,0,TPEx
2025-07-22,4139,馬光-KY,otc,0,0,457,0,0,0,0,0,0,TPEx
2025-07-22,4147,中裕,otc,134,370,8661,-237,0,2,25,-2,0,TPEx
2025-07-22,4153,鈺緯,otc,17,3,3314,14,0,0,0,0,0,TPEx
2025-07-22,4157,太景*-KY,otc,35,2,5157,33,1,0,1,1,5,TPEx
2025-07-22,4161,聿新科,otc,2,16,959,-14,0,1,8,-1,0,TPEx
2025-07-22,4162,智擎,otc,47,72,3650,-25,0,0,72,0,0,TPEx
2025-07-22,4163,鐿鈦,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-22,4167,松瑞藥,otc,49,32,9533,17,0,0,0,0,0,TPEx
2025-07-22,4168,醣聯,otc,0,0,858,0,0,0,0,0,0,TPEx
2025-07-22,4171,瑞基,otc,7,2,1104,5,0,0,3,-1,0,TPEx
2025-07-22,4173,久裕,otc,11,6,1162,5,0,0,0,0,0,TPEx
2025-07-22,4174,浩鼎,otc,75,16,4431,54,18,4,52,14,0,TPEx
2025-07-22,4175,杏一,otc,2,0,45,2,0,0,0,0,0,TPEx
2025-07-22,4205,中華食,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-07-22,4207,環泰,otc,0,1,691,-1,0,0,0,0,0,TPEx
2025-07-22,4303,信立,otc,492,1203,7670,-720,60,95,879,-39,3,TPEx
2025-07-22,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-22,4401,東隆興,otc,1,3,575,-2,0,0,0,0,0,TPEx
2025-07-22,4406,新昕纖,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-22,4413,飛寶企業,otc,15,4,145,11,0,0,0,0,0,TPEx
2025-07-22,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-22,4417,金洲,otc,3,1,302,2,0,0,7,0,0,TPEx
2025-07-22,4420,光明,otc,0,0,139,0,0,0,0,0,0,TPEx
2025-07-22,4430,耀億,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-07-22,4432,銘旺實,otc,0,3,532,-3,4,0,7,4,0,TPEx
2025-07-22,4433,興采,otc,0,6,87,-6,0,0,0,0,0,TPEx
2025-07-22,4502,健信,otc,0,3,856,-3,0,0,0,0,0,TPEx
2025-07-22,4503,金雨,otc,43,44,2877,-1,3,1,6,2,0,TPEx
2025-07-22,4506,崇友,otc,0,10,78,-10,0,0,0,0,0,TPEx
2025-07-22,4510,高鋒,otc,142,263,7740,-121,85,53,494,32,4,TPEx
2025-07-22,4513,福裕,otc,24,31,2968,-7,0,4,99,-4,1,TPEx
2025-07-22,4523,永彰,otc,0,0,852,0,0,0,1,0,0,TPEx
2025-07-22,4527,方土霖,otc,0,0,454,-3,0,0,0,0,0,TPEx
2025-07-22,4528,江興鍛,otc,1,0,46,1,0,0,0,0,0,TPEx
2025-07-22,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4533,協易機,otc,101,39,8337,62,0,9,12,-9,0,TPEx
2025-07-22,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-22,4538,大詠城,otc,0,0,313,0,0,0,2,0,0,TPEx
2025-07-22,4541,晟田,otc,276,211,6097,64,23,5,48,18,0,TPEx
2025-07-22,4542,科嶠,otc,13,9,3248,4,0,0,13,0,0,TPEx
2025-07-22,4543,萬在,otc,11,17,1741,-11,0,0,0,0,0,TPEx
2025-07-22,4549,桓達,otc,16,43,1221,-27,1,3,7,-2,0,TPEx
2025-07-22,4550,長佳,otc,0,1,525,-1,0,0,0,0,0,TPEx
2025-07-22,4556,旭然,otc,0,1,873,-1,0,0,0,0,0,TPEx
2025-07-22,4558,寶緯,otc,31,29,579,2,0,0,0,0,0,TPEx
2025-07-22,4561,健椿,otc,12,33,2709,-21,0,0,0,0,0,TPEx
2025-07-22,4563,百德,otc,17,8,1346,9,0,0,2,0,0,TPEx
2025-07-22,4568,科際精密,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-07-22,4577,達航科技,otc,9,14,1017,-5,0,0,0,0,0,TPEx
2025-07-22,4580,捷流閥業,otc,2,2,88,0,0,0,0,0,0,TPEx
2025-07-22,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4702,中美實,otc,6,70,3583,-64,0,0,1,0,0,TPEx
2025-07-22,4706,大恭,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-07-22,4707,磐亞,otc,9,3,2325,6,0,0,0,0,0,TPEx
2025-07-22,4711,永純,otc,2,1,268,1,0,0,0,0,0,TPEx
2025-07-22,4714,永捷,otc,193,366,7107,-173,3,6,85,-3,0,TPEx
2025-07-22,4716,大立,otc,44,0,4261,44,0,0,12,0,0,TPEx
2025-07-22,4721,美琪瑪,otc,1099,479,2335,620,73,5,79,62,14,TPEx
2025-07-22,4726,永昕,otc,0,0,1863,-1,0,0,0,0,0,TPEx
2025-07-22,4728,雙美,otc,9,4,1740,5,0,1,0,-1,0,TPEx
2025-07-22,4729,熒茂,otc,35,189,1974,-154,1,85,98,-86,7,TPEx
2025-07-22,4735,豪展,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-07-22,4741,泓瀚,otc,0,1,357,-1,0,0,1,0,0,TPEx
2025-07-22,4743,合一,otc,351,405,9314,-58,24,17,159,7,1,TPEx
2025-07-22,4744,皇將,otc,49,31,4648,18,0,0,3,0,0,TPEx
2025-07-22,4745,合富-KY,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-07-22,4747,強生,otc,6,21,1576,-15,0,0,2,0,0,TPEx
2025-07-22,4754,國碳科,otc,0,0,179,0,0,0,0,0,0,TPEx
2025-07-22,4760,勤凱,otc,457,1099,1882,-642,38,126,80,-88,39,TPEx
2025-07-22,4767,誠泰科技,otc,0,4,25,-4,0,0,0,0,0,TPEx
2025-07-22,4768,晶呈科技,otc,25,73,1012,-48,2,3,14,-1,0,TPEx
2025-07-22,4772,台特化,otc,152,138,2676,14,3,5,10,-2,0,TPEx
2025-07-22,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4903,聯光通,otc,0,1,845,-8,0,0,0,0,0,TPEx
2025-07-22,4905,台聯電,otc,0,0,143,0,0,0,0,-1,0,TPEx
2025-07-22,4907,富宇,otc,4,10,975,-6,2,0,64,2,0,TPEx
2025-07-22,4908,前鼎,otc,782,490,3448,291,26,10,87,16,61,TPEx
2025-07-22,4909,新復興,otc,165,154,6945,5,287,27,1642,260,20,TPEx
2025-07-22,4911,德英,otc,0,0,224,0,0,0,0,0,0,TPEx
2025-07-22,4923,力士,otc,13,2,420,11,0,0,6,0,0,TPEx
2025-07-22,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,4931,新盛力,otc,2504,4723,9105,-2219,531,453,1191,76,47,TPEx
2025-07-22,4933,友輝,otc,127,93,1509,34,27,0,27,27,26,TPEx
2025-07-22,4939,亞電,otc,2,6,1709,-4,0,0,0,0,0,TPEx
2025-07-22,4945,陞達科技,otc,8,7,602,1,0,0,0,0,0,TPEx
2025-07-22,4951,精拓科,otc,25,3,733,22,0,0,0,0,0,TPEx
2025-07-22,4953,緯軟,otc,6,12,1382,-6,0,0,1,0,0,TPEx
2025-07-22,4966,譜瑞-KY,otc,65,51,2949,14,0,5,7,-5,0,TPEx
2025-07-22,4971,IET-KY,otc,272,345,4920,-73,24,179,624,-155,4,TPEx
2025-07-22,4972,湯石照明,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-07-22,4973,廣穎,otc,24,39,2002,-16,0,4,11,-4,0,TPEx
2025-07-22,4974,亞泰,otc,13,26,1494,-13,0,1,5,-1,0,TPEx
2025-07-22,4979,華星光,otc,1763,2490,14454,-731,0,0,0,0,0,TPEx
2025-07-22,4987,科誠,otc,12,7,115,5,0,0,0,0,0,TPEx
2025-07-22,4991,環宇-KY,otc,1564,1558,14538,5,85,441,5185,-356,791,TPEx
2025-07-22,4995,晶達,otc,0,0,2224,0,0,0,0,0,0,TPEx
2025-07-22,5009,榮剛,otc,165,222,9178,-74,0,11,79,-11,0,TPEx
2025-07-22,5011,久陽,otc,112,105,5231,7,0,0,11,0,0,TPEx
2025-07-22,5013,強新,otc,1,0,109,1,0,0,0,0,0,TPEx
2025-07-22,5014,建錩,otc,60,13,3680,47,0,0,0,0,0,TPEx
2025-07-22,5015,華祺,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-07-22,5016,松和,otc,2,0,87,2,0,0,0,0,0,TPEx
2025-07-22,5201,凱衛,otc,155,80,4433,75,3,10,143,-7,0,TPEx
2025-07-22,5202,力新,otc,62,55,3089,7,0,0,1,0,0,TPEx
2025-07-22,5206,坤悅,otc,10,14,707,-4,0,0,0,0,0,TPEx
2025-07-22,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5211,蒙恬,otc,5,11,329,-6,0,0,0,0,0,TPEx
2025-07-22,5212,凌網,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-07-22,5213,亞昕,otc,41,43,3235,-2,38,6,519,32,0,TPEx
2025-07-22,5220,萬達光電,otc,1,0,137,1,0,0,0,0,0,TPEx
2025-07-22,5223,安力-KY,otc,0,1,195,-1,0,0,0,0,0,TPEx
2025-07-22,5228,鈺鎧,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-07-22,5230,雷笛克光學,otc,1,7,2285,-6,0,1,0,-1,0,TPEx
2025-07-22,5236,凌陽創新,otc,11,16,449,-5,0,0,5,0,0,TPEx
2025-07-22,5245,智晶,otc,65,40,1676,25,2,5,288,-3,19,TPEx
2025-07-22,5251,天鉞電,otc,265,190,3300,71,89,233,1064,-144,9,TPEx
2025-07-22,5263,智崴,otc,37,6,2512,31,0,0,4,0,0,TPEx
2025-07-22,5272,笙科,otc,1,16,1225,-15,0,0,4,0,0,TPEx
2025-07-22,5274,信驊,otc,29,7,261,21,0,0,9,0,0,TPEx
2025-07-22,5278,尚凡*,otc,181,206,1801,-25,16,14,42,1,1,TPEx
2025-07-22,5287,數字,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-22,5289,宜鼎,otc,31,46,952,-15,0,0,3,0,0,TPEx
2025-07-22,5291,邑昇,otc,2,0,3666,2,0,0,0,0,0,TPEx
2025-07-22,5299,杰力,otc,4,7,230,-5,0,0,0,0,0,TPEx
2025-07-22,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5309,系統電,otc,167,478,8746,-311,8,72,198,-64,0,TPEx
2025-07-22,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5312,寶島科,otc,8,3,830,4,0,0,2,0,0,TPEx
2025-07-22,5314,世紀*,otc,1576,2529,16130,-953,221,78,2546,143,1574,TPEx
2025-07-22,5315,光聯,otc,13,71,2507,-64,0,0,3,0,0,TPEx
2025-07-22,5321,美而快,otc,63,87,1855,-28,3,13,58,-10,0,TPEx
2025-07-22,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5328,華容,otc,57,80,2647,-24,0,0,1,0,0,TPEx
2025-07-22,5340,建榮,otc,363,425,3390,-62,18,14,93,4,9,TPEx
2025-07-22,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5347,世界,otc,84,132,3973,-48,6,117,407,-111,1,TPEx
2025-07-22,5351,鈺創,otc,162,132,8233,27,4,10,163,-6,0,TPEx
2025-07-22,5353,台林,otc,1,2,951,-1,0,0,15,0,0,TPEx
2025-07-22,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5356,協益,otc,1,4,4840,-3,0,0,0,0,0,TPEx
2025-07-22,5371,中光電,otc,281,372,10646,-91,16,29,75,-13,3,TPEx
2025-07-22,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5386,青雲,otc,26,33,1829,-7,1,1,2,0,5,TPEx
2025-07-22,5392,能率,otc,342,528,6326,-186,19,215,218,-196,18,TPEx
2025-07-22,5398,慕康生醫,otc,66,3,1882,63,3,0,4,3,0,TPEx
2025-07-22,5403,中菲,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-07-22,5410,國眾,otc,4,3,2558,1,0,10,25,-10,0,TPEx
2025-07-22,5425,台半,otc,67,424,5569,-368,0,17,0,-19,0,TPEx
2025-07-22,5426,振發,otc,161,160,5202,0,0,22,7,-22,0,TPEx
2025-07-22,5432,新門,otc,8,5,802,3,0,1,3,-1,0,TPEx
2025-07-22,5438,東友,otc,10,3,1734,7,0,0,0,0,0,TPEx
2025-07-22,5439,高技,otc,2254,1769,14798,485,0,0,0,-6,0,TPEx
2025-07-22,5443,均豪,otc,610,1172,6541,-562,118,79,577,39,27,TPEx
2025-07-22,5450,南良,otc,0,2,1526,-3,0,0,0,0,0,TPEx
2025-07-22,5452,佶優,otc,74,48,5160,-11,3,2,7,1,1,TPEx
2025-07-22,5455,昇益,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-07-22,5457,宣德,otc,51,10,3190,41,0,0,2,0,0,TPEx
2025-07-22,5460,同協,otc,1,3,950,-2,0,0,0,0,0,TPEx
2025-07-22,5464,霖宏,otc,0,0,581,0,0,0,17,0,0,TPEx
2025-07-22,5465,富驊,otc,196,120,1879,75,0,0,8,0,2,TPEx
2025-07-22,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5474,聰泰,otc,48,35,1333,13,0,0,0,0,0,TPEx
2025-07-22,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5478,智冠,otc,27,4,556,23,0,0,0,0,0,TPEx
2025-07-22,5481,新華,otc,0,0,7598,0,0,0,1,0,0,TPEx
2025-07-22,5483,中美晶,otc,879,807,11499,59,0,0,0,0,0,TPEx
2025-07-22,5487,通泰,otc,0,0,1489,0,0,0,0,0,0,TPEx
2025-07-22,5488,松普,otc,10,13,2694,-4,0,0,0,0,0,TPEx
2025-07-22,5489,彩富,otc,54,72,1670,-18,1,7,38,-6,0,TPEx
2025-07-22,5490,同亨,otc,199,419,3863,-220,7,2,30,5,0,TPEx
2025-07-22,5493,三聯,otc,21,32,1951,-11,0,3,6,-3,0,TPEx
2025-07-22,5498,凱崴,otc,741,1354,6506,-613,64,70,912,-6,27,TPEx
2025-07-22,5508,永信建,otc,70,76,1090,-6,19,45,230,-26,1,TPEx
2025-07-22,5511,德昌,otc,0,1,873,-1,0,0,0,0,0,TPEx
2025-07-22,5512,力麒,otc,53,5,7038,48,0,0,3,0,0,TPEx
2025-07-22,5514,三豐,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-07-22,5516,雙喜,otc,0,0,976,0,0,0,0,0,0,TPEx
2025-07-22,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-07-22,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-22,5529,鉅陞,otc,3,0,1120,3,0,0,0,0,0,TPEx
2025-07-22,5530,龍巖,otc,33,3,5736,30,0,5,9,-5,0,TPEx
2025-07-22,5536,聖暉*,otc,49,171,1034,-122,2,5,44,-3,0,TPEx
2025-07-22,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-22,5548,安倉,otc,3,9,39,-6,0,0,0,0,0,TPEx
2025-07-22,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5603,陸海,otc,6,5,5157,1,0,0,0,0,0,TPEx
2025-07-22,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-22,5609,中菲行,otc,0,2,254,-2,0,0,1,0,0,TPEx
2025-07-22,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,5704,老爺知,otc,0,1,130,-1,0,0,0,0,0,TPEx
2025-07-22,5864,致和證,otc,39,5,5268,34,0,0,2,0,0,TPEx
2025-07-22,5902,德記,otc,2,0,4254,2,0,0,0,0,0,TPEx
2025-07-22,5903,全家,otc,1,2,45,-1,0,0,0,0,0,TPEx
2025-07-22,5904,寶雅,otc,3,6,153,-3,0,0,0,0,0,TPEx
2025-07-22,5905,南仁湖,otc,32,18,4480,14,0,0,0,0,0,TPEx
2025-07-22,6015,宏遠證,otc,0,33,2114,-33,0,10,42,-10,0,TPEx
2025-07-22,6016,康和證,otc,115,42,3156,73,0,1,0,-1,0,TPEx
2025-07-22,6020,大展證,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-22,6021,美好證,otc,0,0,387,0,0,0,0,0,0,TPEx
2025-07-22,6023,元大期,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-07-22,6026,福邦證,otc,1,129,2417,-128,0,0,0,0,0,TPEx
2025-07-22,6101,寬魚國際,otc,0,2,8833,-2,0,0,0,0,0,TPEx
2025-07-22,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6104,創惟,otc,189,207,5773,-20,37,57,303,-20,0,TPEx
2025-07-22,6109,亞元,otc,0,1,854,-1,0,0,0,0,0,TPEx
2025-07-22,6111,大宇資,otc,39,15,2792,24,1,5,100,-4,0,TPEx
2025-07-22,6113,亞矽,otc,48,63,2648,-29,0,7,13,-7,0,TPEx
2025-07-22,6114,久威,otc,38,24,1334,14,0,21,14,-21,0,TPEx
2025-07-22,6118,建達,otc,45,24,1775,21,0,15,3,-15,0,TPEx
2025-07-22,6121,新普,otc,0,19,408,-22,0,0,4,0,0,TPEx
2025-07-22,6122,擎邦,otc,12,114,1435,-102,0,1,36,-1,0,TPEx
2025-07-22,6123,上奇,otc,1,3,210,-2,0,0,0,0,0,TPEx
2025-07-22,6124,業強,otc,42,28,381,14,0,2,35,-2,0,TPEx
2025-07-22,6125,廣運,otc,878,525,13079,353,58,13,533,45,13,TPEx
2025-07-22,6126,信音,otc,18,13,3293,5,0,0,39,0,0,TPEx
2025-07-22,6127,九豪,otc,226,350,4148,-124,36,14,73,22,4,TPEx
2025-07-22,6129,普誠,otc,0,0,1687,0,0,0,1,0,0,TPEx
2025-07-22,6134,萬旭,otc,19,11,3317,8,0,0,7,0,0,TPEx
2025-07-22,6138,茂達,otc,47,88,1556,-41,0,5,3,-5,0,TPEx
2025-07-22,6140,訊達,otc,294,501,3927,-208,21,26,677,-180,2,TPEx
2025-07-22,6143,振曜,otc,269,209,9685,60,3,33,156,-30,0,TPEx
2025-07-22,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6146,耕興,otc,12,7,388,5,0,0,0,0,0,TPEx
2025-07-22,6147,頎邦,otc,56,78,2855,-22,0,4,5,-4,0,TPEx
2025-07-22,6148,驊宏資,otc,90,198,4145,-110,9,32,656,-24,0,TPEx
2025-07-22,6150,撼訊,otc,8,27,1786,-19,0,2,81,-2,0,TPEx
2025-07-22,6151,晉倫,otc,13,42,1289,-29,0,0,0,0,0,TPEx
2025-07-22,6154,順發,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-07-22,6156,松上,otc,123,162,6845,-39,3,34,160,-31,1,TPEx
2025-07-22,6158,禾昌,otc,3,1,896,2,0,0,0,0,0,TPEx
2025-07-22,6160,欣技,otc,6,23,1249,-17,0,0,0,0,1,TPEx
2025-07-22,6161,捷波,otc,0,21,839,-21,0,0,4,0,0,TPEx
2025-07-22,6163,華電網,otc,27,64,3683,-37,0,0,22,0,0,TPEx
2025-07-22,6167,久正,otc,49,49,3340,-1,0,0,2,0,0,TPEx
2025-07-22,6170,統振,otc,31,9,4717,22,0,0,0,0,0,TPEx
2025-07-22,6171,大城地產,otc,1,18,76,-17,0,0,0,0,0,TPEx
2025-07-22,6173,信昌電,otc,19,144,2935,-125,0,0,7,0,0,TPEx
2025-07-22,6174,安碁,otc,5,0,496,5,0,0,0,0,0,TPEx
2025-07-22,6175,立敦,otc,92,28,3149,64,0,0,1,0,0,TPEx
2025-07-22,6179,亞通,otc,366,391,11389,-25,0,0,0,0,0,TPEx
2025-07-22,6180,橘子,otc,21,70,1630,-54,5,6,101,-1,0,TPEx
2025-07-22,6182,合晶,otc,656,451,7737,203,19,62,305,-47,1,TPEx
2025-07-22,6185,幃翔,otc,7,17,2807,-23,0,0,0,0,0,TPEx
2025-07-22,6186,新潤,otc,2,123,1431,-121,0,10,73,-10,0,TPEx
2025-07-22,6187,萬潤,otc,367,500,4290,-133,37,0,37,37,70,TPEx
2025-07-22,6188,廣明,otc,99,59,7483,35,17,16,234,1,1,TPEx
2025-07-22,6190,萬泰科,otc,484,330,6437,154,0,97,539,-113,2,TPEx
2025-07-22,6194,育富,otc,5,21,2618,-16,3,0,3,3,0,TPEx
2025-07-22,6195,詩肯,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-07-22,6199,天品,otc,28,19,605,9,2,0,3,2,0,TPEx
2025-07-22,006201,元大富櫃50,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-07-22,6203,海韻電,otc,7,15,608,-8,0,0,1,0,0,TPEx
2025-07-22,6204,艾華,otc,32,13,852,19,1,0,4,1,0,TPEx
2025-07-22,6207,雷科,otc,406,305,4753,101,9,2,47,7,0,TPEx
2025-07-22,6208,日揚,otc,1,14,588,-18,0,0,0,0,0,TPEx
2025-07-22,6210,慶生,otc,3,9,213,-6,0,0,0,0,0,TPEx
2025-07-22,6212,理銘,otc,3,1,47,2,0,0,0,0,0,TPEx
2025-07-22,6217,中探針,otc,283,572,7039,-289,16,87,54,-71,1,TPEx
2025-07-22,6218,豪勉,otc,43,50,1212,-8,0,0,0,0,2,TPEx
2025-07-22,6219,富旺,otc,1,3,5897,-2,0,0,0,0,0,TPEx
2025-07-22,6220,岳豐,otc,21,14,1139,-20,0,0,0,0,0,TPEx
2025-07-22,6221,晉泰,otc,8,12,2743,-4,0,0,2,0,0,TPEx
2025-07-22,6222,立軒,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-22,6223,旺矽,otc,98,232,1864,-134,12,9,122,3,3,TPEx
2025-07-22,6227,茂綸,otc,102,156,3603,-54,5,8,75,-3,2,TPEx
2025-07-22,6228,全譜,otc,1,17,400,-16,2,9,66,-7,0,TPEx
2025-07-22,6229,研通,otc,1,2,1193,-9,0,0,0,0,0,TPEx
2025-07-22,6231,系微,otc,147,126,3032,17,15,0,15,15,14,TPEx
2025-07-22,6233,旺玖,otc,12,7,3554,5,1,0,26,1,0,TPEx
2025-07-22,6234,高僑,otc,94,65,2308,29,2,0,25,2,4,TPEx
2025-07-22,6237,驊訊,otc,179,134,3440,44,10,16,89,-6,1,TPEx
2025-07-22,6240,松崗,otc,7,5,1069,2,0,0,0,0,0,TPEx
2025-07-22,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6244,茂迪,otc,124,102,8464,22,0,0,0,0,0,TPEx
2025-07-22,6245,立端,otc,75,193,2755,-118,6,10,59,-4,1,TPEx
2025-07-22,6246,臺龍,otc,0,5,1399,-5,0,0,1,0,0,TPEx
2025-07-22,6248,沛波,otc,11,1,847,10,0,0,5,0,0,TPEx
2025-07-22,6261,久元,otc,1,7,1044,-6,0,0,11,0,0,TPEx
2025-07-22,6263,普萊德,otc,0,3,359,-3,0,0,1,0,0,TPEx
2025-07-22,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6265,方土昶,otc,0,25,2741,-26,0,0,0,0,0,TPEx
2025-07-22,6266,泰詠,otc,13,0,862,3,0,0,4,0,0,TPEx
2025-07-22,6270,倍微,otc,6,0,1533,5,0,0,0,0,0,TPEx
2025-07-22,6274,台燿,otc,945,1247,8973,-305,287,203,3718,15,24,TPEx
2025-07-22,6275,元山,otc,0,2,2022,-2,1,0,7,1,0,TPEx
2025-07-22,6276,安鈦克,otc,45,44,995,1,1,11,49,-10,0,TPEx
2025-07-22,6279,胡連,otc,42,120,3786,-79,0,0,12,0,0,TPEx
2025-07-22,6284,佳邦,otc,142,54,5189,81,0,0,1,0,0,TPEx
2025-07-22,6290,良維,otc,973,1659,11840,-689,0,0,0,0,0,TPEx
2025-07-22,6291,沛亨,otc,91,28,520,63,10,0,10,10,0,TPEx
2025-07-22,6292,迅德,otc,0,0,421,0,0,0,0,0,0,TPEx
2025-07-22,6294,智基,otc,8,5,155,3,0,0,0,0,0,TPEx
2025-07-22,6411,晶焱,otc,12,4,1329,8,0,3,2,-3,0,TPEx
2025-07-22,6417,韋僑,otc,8,9,2244,-1,0,0,0,0,0,TPEx
2025-07-22,6418,詠昇,otc,18,11,739,6,0,5,0,-5,0,TPEx
2025-07-22,6425,易發,otc,557,227,3500,330,69,3,90,66,2,TPEx
2025-07-22,6432,今展科,otc,8,9,664,-1,0,0,0,0,0,TPEx
2025-07-22,6435,大中,otc,18,7,801,11,0,0,1,0,0,TPEx
2025-07-22,6441,廣錠,otc,1,12,927,-11,0,0,79,0,0,TPEx
2025-07-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6462,神盾,otc,1292,1785,6152,-494,132,152,1099,-20,31,TPEx
2025-07-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-22,6469,大樹,otc,22,25,691,-3,0,0,13,0,0,TPEx
2025-07-22,6470,宇智,otc,19,15,1086,4,0,0,0,0,0,TPEx
2025-07-22,6485,點序,otc,11,31,2524,-20,0,0,0,0,0,TPEx
2025-07-22,6486,互動,otc,0,3,93,-3,0,0,0,0,0,TPEx
2025-07-22,6488,環球晶,otc,326,462,5172,-139,26,120,48,-94,0,TPEx
2025-07-22,6492,生華科,otc,6,66,1160,-60,0,0,2,0,0,TPEx
2025-07-22,6494,九齊,otc,17,2,746,15,5,0,11,5,0,TPEx
2025-07-22,6496,科懋,otc,0,0,93,-3,0,0,0,0,0,TPEx
2025-07-22,6499,益安,otc,19,128,6657,-111,4,226,2180,-222,43,TPEx
2025-07-22,6506,雙邦,otc,12,4,319,8,0,0,0,0,0,TPEx
2025-07-22,6508,惠光,otc,5,5,93,-1,0,0,0,0,0,TPEx
2025-07-22,6509,聚和,otc,51,8,3012,43,0,0,32,0,0,TPEx
2025-07-22,6510,精測,otc,22,20,409,2,2,1,16,1,0,TPEx
2025-07-22,6516,勤崴國際,otc,3,1,846,2,0,0,0,0,0,TPEx
2025-07-22,6517,保勝光學,otc,85,199,2663,-114,0,0,0,0,0,TPEx
2025-07-22,6523,達爾膚,otc,1,2,74,-1,0,0,0,0,0,TPEx
2025-07-22,6530,創威,otc,610,536,2868,72,24,12,104,8,17,TPEx
