date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-01,4121,優盛,otc,1,0,838,1,0,0,8,0,0,TPEx
2025-07-01,4123,晟德,otc,18,39,12038,-21,0,2,76,-2,0,TPEx
2025-07-01,4126,太醫,otc,3,1,762,2,0,0,0,0,0,TPEx
2025-07-01,4127,天良,otc,0,7,656,-7,0,0,2,0,0,TPEx
2025-07-01,4128,中天,otc,43,96,7867,-94,0,0,40,0,0,TPEx
2025-07-01,4129,聯合,otc,10,4,1239,6,0,0,21,0,0,TPEx
2025-07-01,4130,健亞,otc,5,2,1303,3,0,0,2,0,0,TPEx
2025-07-01,4138,曜亞,otc,0,0,106,0,0,0,2,0,0,TPEx
2025-07-01,4139,馬光-KY,otc,0,1,453,-1,0,0,0,0,0,TPEx
2025-07-01,4147,中裕,otc,28,89,10030,-94,1,11,19,-10,0,TPEx
2025-07-01,4153,鈺緯,otc,11,1,3142,10,0,0,0,0,0,TPEx
2025-07-01,4157,太景*-KY,otc,106,118,5629,-12,0,0,5,0,0,TPEx
2025-07-01,4161,聿新科,otc,6,8,969,-2,0,0,0,0,0,TPEx
2025-07-01,4162,智擎,otc,35,64,3676,-29,0,0,54,0,0,TPEx
2025-07-01,4163,鐿鈦,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-01,4167,松瑞藥,otc,11,117,9151,-108,0,0,50,0,0,TPEx
2025-07-01,4168,醣聯,otc,0,0,871,0,0,0,0,0,0,TPEx
2025-07-01,4171,瑞基,otc,1,1,1103,0,0,0,9,0,0,TPEx
2025-07-01,4173,久裕,otc,14,10,1171,4,0,0,0,0,0,TPEx
2025-07-01,4174,浩鼎,otc,25,18,4205,4,0,0,35,0,1,TPEx
2025-07-01,4175,杏一,otc,0,2,40,-2,0,0,0,0,0,TPEx
2025-07-01,4205,中華食,otc,0,0,76,0,0,0,0,0,0,TPEx
2025-07-01,4207,環泰,otc,0,5,731,-5,0,0,0,0,0,TPEx
2025-07-01,4303,信立,otc,193,169,7899,23,149,36,494,113,1,TPEx
2025-07-01,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-01,4401,東隆興,otc,0,0,602,0,0,0,0,0,0,TPEx
2025-07-01,4406,新昕纖,otc,0,0,585,0,0,0,0,0,0,TPEx
2025-07-01,4413,飛寶企業,otc,1,13,69,-12,0,0,0,0,0,TPEx
2025-07-01,4416,三圓,otc,0,0,129,-108,0,0,0,0,0,TPEx
2025-07-01,4417,金洲,otc,2,1,502,1,0,0,0,0,0,TPEx
2025-07-01,4420,光明,otc,0,0,155,0,0,0,0,0,0,TPEx
2025-07-01,4430,耀億,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-07-01,4432,銘旺實,otc,24,0,548,24,0,0,3,0,0,TPEx
2025-07-01,4433,興采,otc,0,0,139,0,0,0,0,0,0,TPEx
2025-07-01,4502,健信,otc,3,2,950,1,0,0,0,0,0,TPEx
2025-07-01,4503,金雨,otc,35,5,2875,30,2,0,3,2,0,TPEx
2025-07-01,4506,崇友,otc,1,0,204,1,0,0,0,0,0,TPEx
2025-07-01,4510,高鋒,otc,250,262,7805,-12,10,89,1073,-96,6,TPEx
2025-07-01,4513,福裕,otc,5,12,3029,-7,1,0,157,1,0,TPEx
2025-07-01,4523,永彰,otc,0,2,978,-2,0,0,1,0,0,TPEx
2025-07-01,4527,方土霖,otc,0,0,467,0,0,0,0,0,0,TPEx
2025-07-01,4528,江興鍛,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-07-01,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4533,協易機,otc,119,165,8822,-46,10,0,22,10,0,TPEx
2025-07-01,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4535,至興,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-01,4538,大詠城,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-01,4541,晟田,otc,77,96,5932,-19,0,38,65,-43,1,TPEx
2025-07-01,4542,科嶠,otc,25,14,3325,11,0,0,15,0,1,TPEx
2025-07-01,4543,萬在,otc,7,10,1853,-3,11,2,19,9,0,TPEx
2025-07-01,4549,桓達,otc,80,52,1196,28,4,4,67,0,1,TPEx
2025-07-01,4550,長佳,otc,0,7,565,-7,0,0,0,0,0,TPEx
2025-07-01,4556,旭然,otc,1,1,907,0,0,0,0,0,0,TPEx
2025-07-01,4558,寶緯,otc,0,1,662,-1,0,0,0,0,0,TPEx
2025-07-01,4561,健椿,otc,4,2,2739,-14,10,1,112,9,0,TPEx
2025-07-01,4563,百德,otc,2,7,1221,-5,0,0,7,0,0,TPEx
2025-07-01,4568,科際精密,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-07-01,4577,達航科技,otc,3,4,1020,-1,0,0,0,0,0,TPEx
2025-07-01,4580,捷流閥業,otc,0,0,93,-1,0,0,1,0,0,TPEx
2025-07-01,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4702,中美實,otc,14,17,3694,-3,0,0,5,0,0,TPEx
2025-07-01,4706,大恭,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-07-01,4707,磐亞,otc,10,4,2306,3,0,0,0,0,0,TPEx
2025-07-01,4711,永純,otc,0,0,270,0,0,0,0,0,0,TPEx
2025-07-01,4714,永捷,otc,33,114,6713,-108,3,22,9,-19,0,TPEx
2025-07-01,4716,大立,otc,71,35,3827,36,0,0,11,0,0,TPEx
2025-07-01,4721,美琪瑪,otc,970,1036,2044,-66,7,7,19,0,3,TPEx
2025-07-01,4726,永昕,otc,0,1,1943,-5,0,0,0,0,0,TPEx
2025-07-01,4728,雙美,otc,1,2,1605,-1,0,0,0,0,0,TPEx
2025-07-01,4729,熒茂,otc,159,233,1877,-74,19,61,64,-42,12,TPEx
2025-07-01,4735,豪展,otc,1,2,184,-1,0,0,0,0,0,TPEx
2025-07-01,4741,泓瀚,otc,2,0,496,2,0,0,1,0,0,TPEx
2025-07-01,4743,合一,otc,256,524,9703,-291,23,55,265,-32,5,TPEx
2025-07-01,4744,皇將,otc,9,13,4484,-4,0,0,0,0,0,TPEx
2025-07-01,4745,合富-KY,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-07-01,4747,強生,otc,1,0,1602,1,0,0,2,0,0,TPEx
2025-07-01,4754,國碳科,otc,0,0,175,0,0,0,0,0,0,TPEx
2025-07-01,4760,勤凱,otc,27,19,874,8,0,0,2,0,0,TPEx
2025-07-01,4767,誠泰科技,otc,0,1,31,-1,0,0,0,0,0,TPEx
2025-07-01,4768,晶呈科技,otc,24,4,1170,20,0,1,6,-1,0,TPEx
2025-07-01,4772,台特化,otc,197,470,2658,-273,0,0,0,0,0,TPEx
2025-07-01,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4903,聯光通,otc,0,1,877,-7,0,0,0,0,0,TPEx
2025-07-01,4905,台聯電,otc,0,0,147,0,0,0,2,0,0,TPEx
2025-07-01,4907,富宇,otc,0,0,977,0,0,0,54,0,0,TPEx
2025-07-01,4908,前鼎,otc,83,28,2995,54,7,0,17,7,1,TPEx
2025-07-01,4909,新復興,otc,234,296,7628,-62,15,11,3765,-36,14,TPEx
2025-07-01,4911,德英,otc,1,1,223,0,0,0,0,0,0,TPEx
2025-07-01,4923,力士,otc,22,17,402,5,0,0,2,0,0,TPEx
2025-07-01,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,4931,新盛力,otc,1590,1870,9848,-285,1814,843,3993,970,22,TPEx
2025-07-01,4933,友輝,otc,11,38,1674,-27,24,0,31,24,0,TPEx
2025-07-01,4939,亞電,otc,37,3,1821,34,0,0,0,0,0,TPEx
2025-07-01,4945,陞達科技,otc,6,48,587,-42,0,0,4,0,0,TPEx
2025-07-01,4951,精拓科,otc,1,3,734,-2,0,0,0,0,0,TPEx
2025-07-01,4953,緯軟,otc,12,90,1511,-80,0,0,1,0,0,TPEx
2025-07-01,4966,譜瑞-KY,otc,97,24,2894,72,0,1,16,-1,1,TPEx
2025-07-01,4971,IET-KY,otc,109,141,5158,-32,2,22,222,-20,13,TPEx
2025-07-01,4972,湯石照明,otc,15,15,77,0,0,0,0,0,0,TPEx
2025-07-01,4973,廣穎,otc,15,6,2002,9,0,7,31,-7,0,TPEx
2025-07-01,4974,亞泰,otc,13,7,1746,6,0,0,6,0,0,TPEx
2025-07-01,4979,華星光,otc,976,1217,13621,-243,186,110,1669,76,21,TPEx
2025-07-01,4987,科誠,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-07-01,4991,環宇-KY,otc,1654,1475,13646,178,752,76,4137,676,8,TPEx
2025-07-01,4995,晶達,otc,0,7,2227,-7,0,0,0,0,0,TPEx
2025-07-01,5009,榮剛,otc,133,41,8600,87,9,1,68,8,5,TPEx
2025-07-01,5011,久陽,otc,10,0,5155,5,0,0,11,0,0,TPEx
2025-07-01,5013,強新,otc,0,0,110,0,0,0,0,0,0,TPEx
2025-07-01,5014,建錩,otc,8,1,3505,7,0,0,37,0,0,TPEx
2025-07-01,5015,華祺,otc,1,0,319,1,0,0,0,0,0,TPEx
2025-07-01,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-01,5201,凱衛,otc,75,35,4062,40,7,25,111,-18,0,TPEx
2025-07-01,5202,力新,otc,13,41,3075,-28,0,6,2,-6,0,TPEx
2025-07-01,5206,坤悅,otc,17,0,682,17,0,0,0,0,0,TPEx
2025-07-01,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5211,蒙恬,otc,0,2,280,-2,0,0,0,0,0,TPEx
2025-07-01,5212,凌網,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-07-01,5213,亞昕,otc,48,14,3451,34,0,0,0,0,0,TPEx
2025-07-01,5220,萬達光電,otc,1,3,151,-2,0,0,0,0,0,TPEx
2025-07-01,5223,安力-KY,otc,0,0,205,0,0,0,0,0,0,TPEx
2025-07-01,5228,鈺鎧,otc,0,0,55,-2,0,0,0,0,0,TPEx
2025-07-01,5230,雷笛克光學,otc,4,21,2338,-17,0,0,0,0,1,TPEx
2025-07-01,5236,凌陽創新,otc,22,37,466,-15,0,0,0,0,0,TPEx
2025-07-01,5245,智晶,otc,1,7,1257,-6,0,0,0,0,0,TPEx
2025-07-01,5251,天鉞電,otc,574,468,3699,101,59,36,1763,22,17,TPEx
2025-07-01,5263,智崴,otc,7,2,2394,5,4,0,4,4,0,TPEx
2025-07-01,5272,笙科,otc,11,9,1309,-2,1,0,5,1,0,TPEx
2025-07-01,5274,信驊,otc,8,39,131,-31,1,0,4,1,0,TPEx
2025-07-01,5278,尚凡*,otc,13,8,111,5,0,0,0,0,0,TPEx
2025-07-01,5287,數字,otc,0,1,42,-1,0,0,0,0,0,TPEx
2025-07-01,5289,宜鼎,otc,10,18,929,-9,0,0,3,0,0,TPEx
2025-07-01,5291,邑昇,otc,168,173,3678,-5,0,0,0,0,0,TPEx
2025-07-01,5299,杰力,otc,0,0,232,0,0,0,0,0,0,TPEx
2025-07-01,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5309,系統電,otc,1266,1130,9432,136,96,10,246,86,47,TPEx
2025-07-01,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5312,寶島科,otc,5,10,800,-5,1,0,3,1,0,TPEx
2025-07-01,5314,世紀*,otc,305,95,12387,210,36,12,206,24,5,TPEx
2025-07-01,5315,光聯,otc,86,97,2691,-11,9,0,9,9,4,TPEx
2025-07-01,5321,美而快,otc,28,27,1856,1,0,2,130,-2,0,TPEx
2025-07-01,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5328,華容,otc,13,25,2700,-95,0,0,2,0,0,TPEx
2025-07-01,5340,建榮,otc,132,223,3137,-91,13,8,36,5,0,TPEx
2025-07-01,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5347,世界,otc,65,102,3539,-37,0,0,0,-1,0,TPEx
2025-07-01,5351,鈺創,otc,73,132,9415,-68,19,6,347,12,0,TPEx
2025-07-01,5353,台林,otc,11,0,941,11,0,0,0,0,0,TPEx
2025-07-01,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5356,協益,otc,15,30,4879,-15,0,0,0,0,0,TPEx
2025-07-01,5371,中光電,otc,66,56,10419,2,7,9,129,-2,0,TPEx
2025-07-01,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5386,青雲,otc,46,12,1836,34,0,0,15,0,0,TPEx
2025-07-01,5392,能率,otc,230,308,6815,-83,2,15,88,-13,11,TPEx
2025-07-01,5398,慕康生醫,otc,12,1,1363,11,0,0,4,0,0,TPEx
2025-07-01,5403,中菲,otc,0,1,93,-1,0,1,1,-1,0,TPEx
2025-07-01,5410,國眾,otc,1,6,2520,-5,0,0,35,0,0,TPEx
2025-07-01,5425,台半,otc,14,27,7689,-20,0,0,22,0,0,TPEx
2025-07-01,5426,振發,otc,83,178,5805,-98,1,33,451,-32,12,TPEx
2025-07-01,5432,新門,otc,18,26,843,-8,0,9,4,-9,0,TPEx
2025-07-01,5438,東友,otc,4,3,1641,1,0,0,2,0,0,TPEx
2025-07-01,5439,高技,otc,681,1382,16378,-701,150,52,1814,98,17,TPEx
2025-07-01,5443,均豪,otc,256,202,6685,32,1,56,433,-55,0,TPEx
2025-07-01,5450,南良,otc,6,2,1555,2,0,0,0,0,0,TPEx
2025-07-01,5452,佶優,otc,11,192,5322,-185,0,70,87,-70,0,TPEx
2025-07-01,5455,昇益,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-01,5457,宣德,otc,33,10,3208,23,0,0,3,0,0,TPEx
2025-07-01,5460,同協,otc,0,0,969,0,0,0,0,0,0,TPEx
2025-07-01,5464,霖宏,otc,0,0,607,0,16,0,17,16,0,TPEx
2025-07-01,5465,富驊,otc,82,60,1976,22,0,3,16,-3,0,TPEx
2025-07-01,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5474,聰泰,otc,70,22,1423,48,0,0,0,0,5,TPEx
2025-07-01,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5478,智冠,otc,4,39,601,-35,0,0,1,0,0,TPEx
2025-07-01,5481,新華,otc,0,0,7819,0,0,0,1,0,0,TPEx
2025-07-01,5483,中美晶,otc,215,373,11919,-159,13,31,87,-18,5,TPEx
2025-07-01,5487,通泰,otc,0,1,1487,-1,0,0,0,0,0,TPEx
2025-07-01,5488,松普,otc,2,13,2821,-11,0,0,0,0,0,TPEx
2025-07-01,5489,彩富,otc,406,321,1832,85,84,98,232,-14,6,TPEx
2025-07-01,5490,同亨,otc,113,87,3389,26,0,0,0,0,0,TPEx
2025-07-01,5493,三聯,otc,11,10,1957,1,1,0,8,1,0,TPEx
2025-07-01,5498,凱崴,otc,1150,1219,5131,-69,210,60,339,150,70,TPEx
2025-07-01,5508,永信建,otc,10,5,973,5,0,1,101,-1,0,TPEx
2025-07-01,5511,德昌,otc,0,8,876,-8,0,0,1,0,0,TPEx
2025-07-01,5512,力麒,otc,2,3,7032,-1,1,0,4,1,0,TPEx
2025-07-01,5514,三豐,otc,0,0,139,0,0,0,0,0,0,TPEx
2025-07-01,5516,雙喜,otc,0,0,1000,0,0,0,0,0,0,TPEx
2025-07-01,5520,力泰,otc,2,0,14,2,0,0,0,0,0,TPEx
2025-07-01,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-01,5529,鉅陞,otc,0,1,1084,-1,0,0,0,0,0,TPEx
2025-07-01,5530,龍巖,otc,33,64,5690,-32,1,0,11,1,0,TPEx
2025-07-01,5536,聖暉*,otc,24,35,789,-13,0,0,0,0,0,TPEx
2025-07-01,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-01,5548,安倉,otc,0,0,145,0,0,0,0,0,0,TPEx
2025-07-01,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5603,陸海,otc,99,65,5182,34,7,6,8,1,0,TPEx
2025-07-01,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-01,5609,中菲行,otc,0,0,268,0,0,0,1,0,0,TPEx
2025-07-01,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,5704,老爺知,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-07-01,5864,致和證,otc,39,77,5895,-38,0,0,0,0,0,TPEx
2025-07-01,5902,德記,otc,13,7,4233,6,0,0,0,0,0,TPEx
2025-07-01,5903,全家,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-01,5904,寶雅,otc,14,4,144,10,0,0,0,0,0,TPEx
2025-07-01,5905,南仁湖,otc,7,3,4755,4,1,4,2,-3,0,TPEx
2025-07-01,6015,宏遠證,otc,8,1,2210,7,0,0,52,0,0,TPEx
2025-07-01,6016,康和證,otc,10,35,3084,-25,0,0,32,0,0,TPEx
2025-07-01,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-01,6021,美好證,otc,0,0,392,0,0,0,2,0,0,TPEx
2025-07-01,6023,元大期,otc,1,0,179,1,0,0,0,0,0,TPEx
2025-07-01,6026,福邦證,otc,9,1,2954,8,0,0,0,0,0,TPEx
2025-07-01,6101,寬魚國際,otc,16,0,8731,16,0,0,0,0,0,TPEx
2025-07-01,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6104,創惟,otc,1040,1123,6981,-84,60,7,497,53,66,TPEx
2025-07-01,6109,亞元,otc,0,0,899,0,0,0,0,0,0,TPEx
2025-07-01,6111,大宇資,otc,18,18,2833,-3,7,0,105,7,0,TPEx
2025-07-01,6113,亞矽,otc,9,24,2856,-15,0,0,0,0,0,TPEx
2025-07-01,6114,久威,otc,37,46,1387,-9,1,0,21,1,0,TPEx
2025-07-01,6118,建達,otc,6,5,1801,0,0,0,0,0,0,TPEx
2025-07-01,6121,新普,otc,58,2,482,56,0,0,0,0,0,TPEx
2025-07-01,6122,擎邦,otc,1,2,1232,-1,0,0,16,0,0,TPEx
2025-07-01,6123,上奇,otc,6,5,245,1,0,0,0,0,0,TPEx
2025-07-01,6124,業強,otc,3,2,390,1,0,0,0,0,0,TPEx
2025-07-01,6125,廣運,otc,101,118,12276,-21,8,4,105,3,0,TPEx
2025-07-01,6126,信音,otc,50,2,3125,48,0,8,38,-8,0,TPEx
2025-07-01,6127,九豪,otc,31,26,3988,5,2,4,85,-2,1,TPEx
2025-07-01,6129,普誠,otc,0,5,1820,-5,0,0,1,0,0,TPEx
2025-07-01,6134,萬旭,otc,5,13,3211,-8,0,0,0,0,0,TPEx
2025-07-01,6138,茂達,otc,70,60,1674,10,3,0,46,3,0,TPEx
2025-07-01,6140,訊達,otc,307,189,3969,117,55,13,703,42,20,TPEx
2025-07-01,6143,振曜,otc,87,115,10194,-28,5,0,139,5,0,TPEx
2025-07-01,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6146,耕興,otc,13,0,378,13,0,0,2,0,0,TPEx
2025-07-01,6147,頎邦,otc,146,19,2920,124,2,1,9,1,0,TPEx
2025-07-01,6148,驊宏資,otc,130,90,4377,40,31,20,806,10,0,TPEx
2025-07-01,6150,撼訊,otc,4,4,1832,0,0,8,57,-8,0,TPEx
2025-07-01,6151,晉倫,otc,9,20,1296,-11,0,0,1,0,0,TPEx
2025-07-01,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-07-01,6156,松上,otc,50,15,6341,33,1,1,14,0,0,TPEx
2025-07-01,6158,禾昌,otc,32,0,873,32,0,0,0,0,0,TPEx
2025-07-01,6160,欣技,otc,28,9,1213,19,0,0,2,0,0,TPEx
2025-07-01,6161,捷波,otc,1,0,873,1,0,0,4,0,0,TPEx
2025-07-01,6163,華電網,otc,46,6,3567,40,2,0,34,2,0,TPEx
2025-07-01,6167,久正,otc,48,18,3482,30,2,1,13,1,0,TPEx
2025-07-01,6170,統振,otc,75,48,4285,27,0,0,7,0,0,TPEx
2025-07-01,6171,大城地產,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-07-01,6173,信昌電,otc,2,27,2953,-25,0,0,1,0,0,TPEx
2025-07-01,6174,安碁,otc,10,0,535,10,0,0,0,0,0,TPEx
2025-07-01,6175,立敦,otc,3,13,3015,-30,0,0,0,0,0,TPEx
2025-07-01,6179,亞通,otc,58,176,10918,-118,0,0,17,0,0,TPEx
2025-07-01,6180,橘子,otc,74,55,1828,19,0,10,45,-10,0,TPEx
2025-07-01,6182,合晶,otc,81,67,6637,7,2,34,251,-32,0,TPEx
2025-07-01,6185,幃翔,otc,2,14,3222,-16,0,0,0,0,0,TPEx
2025-07-01,6186,新潤,otc,1,39,1751,-44,14,0,97,14,1,TPEx
2025-07-01,6187,萬潤,otc,275,203,4788,72,3,21,429,-21,2,TPEx
2025-07-01,6188,廣明,otc,29,56,7163,-27,0,2,200,-2,0,TPEx
2025-07-01,6190,萬泰科,otc,191,98,6016,93,4,26,270,-92,1,TPEx
2025-07-01,6194,育富,otc,4,9,2569,-5,0,0,0,0,0,TPEx
2025-07-01,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-01,6199,天品,otc,45,32,461,13,0,0,0,0,0,TPEx
2025-07-01,006201,元大富櫃50,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-07-01,6203,海韻電,otc,5,5,704,0,0,0,2,0,0,TPEx
2025-07-01,6204,艾華,otc,6,4,829,-3,0,0,3,0,0,TPEx
2025-07-01,6207,雷科,otc,71,29,3591,41,6,9,24,-3,1,TPEx
2025-07-01,6208,日揚,otc,0,0,625,0,0,0,0,0,0,TPEx
2025-07-01,6210,慶生,otc,0,0,216,0,0,0,0,0,0,TPEx
2025-07-01,6212,理銘,otc,2,0,33,2,0,0,0,0,0,TPEx
2025-07-01,6217,中探針,otc,126,148,6371,-27,20,16,47,4,0,TPEx
2025-07-01,6218,豪勉,otc,0,3,1193,-3,0,0,3,0,0,TPEx
2025-07-01,6219,富旺,otc,12,3,6114,9,0,0,0,0,0,TPEx
2025-07-01,6220,岳豐,otc,16,0,1139,16,0,0,10,0,0,TPEx
2025-07-01,6221,晉泰,otc,1,0,2593,1,4,0,15,4,0,TPEx
2025-07-01,6222,立軒,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-07-01,6223,旺矽,otc,166,204,2710,-38,1,31,214,-49,0,TPEx
2025-07-01,6227,茂綸,otc,286,195,3899,91,0,1,108,-1,2,TPEx
2025-07-01,6228,全譜,otc,6,10,457,-4,0,0,104,0,0,TPEx
2025-07-01,6229,研通,otc,4,4,1245,0,0,0,7,0,0,TPEx
2025-07-01,6231,系微,otc,163,101,3112,59,8,6,46,2,0,TPEx
2025-07-01,6233,旺玖,otc,19,14,3595,4,0,5,0,-5,0,TPEx
2025-07-01,6234,高僑,otc,7,16,2446,-9,0,0,1,0,0,TPEx
2025-07-01,6237,驊訊,otc,107,85,3414,22,0,33,1,-33,0,TPEx
2025-07-01,6240,松崗,otc,83,38,1007,45,0,0,0,0,10,TPEx
2025-07-01,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6244,茂迪,otc,293,147,8813,146,5,13,83,-8,1,TPEx
2025-07-01,6245,立端,otc,16,14,2777,2,2,0,57,2,0,TPEx
2025-07-01,6246,臺龍,otc,0,11,1333,-11,0,0,1,0,0,TPEx
2025-07-01,6248,沛波,otc,0,0,781,0,0,0,4,0,0,TPEx
2025-07-01,6261,久元,otc,2,1,1032,1,0,0,11,0,0,TPEx
2025-07-01,6263,普萊德,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-07-01,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6265,方土昶,otc,15,6,2742,9,0,0,0,0,0,TPEx
2025-07-01,6266,泰詠,otc,17,1,807,16,1,0,11,1,0,TPEx
2025-07-01,6270,倍微,otc,0,0,1596,0,0,0,0,0,0,TPEx
2025-07-01,6274,台燿,otc,1145,2342,10065,-1197,432,118,4081,314,8,TPEx
2025-07-01,6275,元山,otc,1,2,1990,-1,0,0,11,0,0,TPEx
2025-07-01,6276,安鈦克,otc,75,69,960,5,1,5,71,-4,1,TPEx
2025-07-01,6279,胡連,otc,46,29,3998,16,0,7,8,-11,0,TPEx
2025-07-01,6284,佳邦,otc,61,30,5454,25,0,0,8,0,0,TPEx
2025-07-01,6290,良維,otc,255,340,10145,-85,9,51,330,-42,2,TPEx
2025-07-01,6291,沛亨,otc,0,0,420,0,0,0,0,0,0,TPEx
2025-07-01,6292,迅德,otc,1,12,425,-11,1,0,1,1,0,TPEx
2025-07-01,6294,智基,otc,0,0,155,0,0,0,0,0,0,TPEx
2025-07-01,6411,晶焱,otc,6,0,1380,5,0,0,6,0,0,TPEx
2025-07-01,6417,韋僑,otc,0,0,2147,0,0,0,0,0,0,TPEx
2025-07-01,6418,詠昇,otc,4,9,875,-5,0,0,0,0,0,TPEx
2025-07-01,6425,易發,otc,9,27,3375,-18,3,1,9,2,0,TPEx
2025-07-01,6432,今展科,otc,13,4,651,9,0,0,0,0,0,TPEx
2025-07-01,6435,大中,otc,9,15,900,-6,0,0,1,0,0,TPEx
2025-07-01,6441,廣錠,otc,0,1,976,-1,0,0,93,0,0,TPEx
2025-07-01,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6462,神盾,otc,178,137,5738,41,8,25,655,-17,3,TPEx
2025-07-01,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-01,6469,大樹,otc,9,8,667,1,0,0,0,0,0,TPEx
2025-07-01,6470,宇智,otc,9,10,1051,-1,0,0,0,0,0,TPEx
2025-07-01,6485,點序,otc,14,19,2608,-40,0,0,8,0,0,TPEx
2025-07-01,6486,互動,otc,0,2,92,-2,0,0,0,0,0,TPEx
2025-07-01,6488,環球晶,otc,83,85,5016,-3,18,6,82,12,0,TPEx
2025-07-01,6492,生華科,otc,36,90,1369,-54,0,5,17,-5,0,TPEx
2025-07-01,6494,九齊,otc,12,18,705,-6,0,0,0,0,1,TPEx
2025-07-01,6496,科懋,otc,0,1,103,-1,0,0,0,0,0,TPEx
2025-07-01,6499,益安,otc,57,58,6421,-1,4,10,2158,-6,124,TPEx
2025-07-01,6506,雙邦,otc,1,3,319,-2,0,0,0,0,0,TPEx
2025-07-01,6508,惠光,otc,1,0,95,1,0,0,0,0,0,TPEx
2025-07-01,6509,聚和,otc,41,26,3371,15,2,4,48,-2,3,TPEx
2025-07-01,6510,精測,otc,62,13,463,49,1,0,11,1,1,TPEx
2025-07-01,6516,勤崴國際,otc,12,14,892,-2,0,0,0,0,0,TPEx
2025-07-01,6517,保勝光學,otc,38,59,3022,-21,5,0,55,5,1,TPEx
2025-07-01,6523,達爾膚,otc,0,0,70,0,0,0,0,0,0,TPEx
2025-07-01,6530,創威,otc,251,79,2375,172,19,9,45,10,3,TPEx
2025-07-01,6532,瑞耘,otc,38,51,2401,-13,0,3,0,-3,0,TPEx
