date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-23,2417,圓剛,listed,368,217,5187,151,62,7,160,55,18,TWSE
2025-07-23,2419,仲琦,listed,47,82,4975,-41,1,1,20,0,0,TWSE
2025-07-23,2420,新巨,listed,0,1,580,-1,0,0,0,0,0,TWSE
2025-07-23,2421,建準,listed,212,138,7139,64,4,2,115,2,5,TWSE
2025-07-23,2423,固緯,listed,1,2,133,-1,0,0,0,0,0,TWSE
2025-07-23,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2425,承啟,listed,5,6,3399,-2,0,1,11,-1,0,TWSE
2025-07-23,2426,鼎元,listed,110,20,5302,90,0,0,21,0,0,TWSE
2025-07-23,2427,三商電,listed,152,322,6496,-170,4,3,214,1,1,TWSE
2025-07-23,2428,興勤,listed,8,18,2278,-13,0,0,1,0,0,TWSE
2025-07-23,2429,銘旺科,listed,297,174,12673,123,195,34,1168,161,1,TWSE
2025-07-23,2430,燦坤,listed,0,1,185,-1,0,0,0,0,0,TWSE
2025-07-23,2431,聯昌,listed,13,23,4129,-10,4,0,5,4,0,TWSE
2025-07-23,2432,倚天酷碁-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-07-23,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-23,2434,統懋,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-23,2436,偉詮電,listed,37,85,4265,-48,76,0,1874,76,0,TWSE
2025-07-23,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2439,美律,listed,40,58,2820,-18,148,1,427,147,0,TWSE
2025-07-23,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2441,超豐,listed,28,9,466,19,0,0,1,0,0,TWSE
2025-07-23,2442,新美齊,listed,25,56,11651,-31,52,0,552,52,0,TWSE
2025-07-23,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2449,京元電子,listed,1206,599,21112,606,15,53,286,-38,6,TWSE
2025-07-23,2450,神腦,listed,1,1,54,0,0,0,0,0,0,TWSE
2025-07-23,2451,創見,listed,43,13,1013,30,2,3,7,-1,0,TWSE
2025-07-23,2453,凌群,listed,57,107,2984,-50,5,2,8,3,0,TWSE
2025-07-23,2454,聯發科,listed,178,100,4918,75,11,4,209,7,1,TWSE
2025-07-23,2455,全新,listed,177,163,7594,14,40,3,356,37,3,TWSE
2025-07-23,2457,飛宏,listed,95,111,10347,-18,6,1,92,4,11,TWSE
2025-07-23,2458,義隆,listed,5,29,2013,-24,0,3,47,-3,0,TWSE
2025-07-23,2459,敦吉,listed,0,3,100,-3,0,0,0,0,0,TWSE
2025-07-23,2460,建通,listed,2,26,4739,-24,0,0,1,0,1,TWSE
2025-07-23,2461,光群雷,listed,6,25,3074,-19,0,3,1,-3,0,TWSE
2025-07-23,2462,良得電,listed,90,44,2298,46,0,0,0,0,0,TWSE
2025-07-23,2464,盟立,listed,157,147,9403,10,82,10,301,72,2,TWSE
2025-07-23,2465,麗臺,listed,0,0,608,0,0,0,0,0,0,TWSE
2025-07-23,2466,冠西電,listed,26,53,6607,-27,33,74,302,-41,0,TWSE
2025-07-23,2467,志聖,listed,273,96,2924,177,1,16,47,-15,3,TWSE
2025-07-23,2468,華經,listed,122,102,5588,15,106,94,616,12,10,TWSE
2025-07-23,2471,資通,listed,11,19,2146,-10,2,0,29,2,2,TWSE
2025-07-23,2472,立隆電,listed,43,112,6497,-69,2,0,3,2,1,TWSE
2025-07-23,2474,可成,listed,10,30,1322,-20,0,0,14,0,0,TWSE
2025-07-23,2476,鉅祥,listed,177,120,14340,55,3,1,22,2,0,TWSE
2025-07-23,2477,美隆電,listed,1,4,1466,-3,0,0,0,0,0,TWSE
2025-07-23,2478,大毅,listed,1,14,705,-16,0,0,0,0,0,TWSE
2025-07-23,2480,敦陽科,listed,3,8,239,-5,0,0,2,0,0,TWSE
2025-07-23,2481,強茂,listed,20,57,3688,-37,3,1,23,2,0,TWSE
2025-07-23,2482,連宇,listed,2,4,1924,-2,0,0,0,0,0,TWSE
2025-07-23,2483,百容,listed,4,0,930,4,0,0,0,0,0,TWSE
2025-07-23,2484,希華,listed,1,18,2156,-17,0,0,0,0,0,TWSE
2025-07-23,2485,兆赫,listed,36,49,6570,-13,0,0,75,0,0,TWSE
2025-07-23,2486,一詮,listed,76,77,19960,-4,56,69,474,-13,0,TWSE
2025-07-23,2488,漢平,listed,6,1,1252,5,0,0,0,0,0,TWSE
2025-07-23,2489,瑞軒,listed,25,450,16530,-425,2,0,23,2,0,TWSE
2025-07-23,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-07-23,2492,華新科,listed,40,61,5598,-30,13,1,41,12,0,TWSE
2025-07-23,2493,揚博,listed,14,9,1267,5,1,0,2,1,0,TWSE
2025-07-23,2495,普安,listed,18,69,5629,-51,0,0,0,0,0,TWSE
2025-07-23,2496,卓越,listed,0,0,176,0,0,0,0,0,0,TWSE
2025-07-23,2497,怡利電,listed,11,4,2567,7,0,0,0,0,0,TWSE
2025-07-23,2498,宏達電,listed,417,423,22357,-10,76,123,1155,-97,4,TWSE
2025-07-23,2501,國建,listed,22,110,8400,-101,1,0,4,1,1,TWSE
2025-07-23,2504,國產,listed,40,49,3522,-12,0,0,36,-1,0,TWSE
2025-07-23,2505,國揚,listed,1,0,3991,1,0,0,0,0,0,TWSE
2025-07-23,2506,太設,listed,4,4,2251,-1,0,0,0,0,0,TWSE
2025-07-23,2509,全坤建,listed,3,1,676,2,0,0,0,0,0,TWSE
2025-07-23,2511,太子,listed,31,0,3450,31,0,0,0,0,0,TWSE
2025-07-23,2514,龍邦,listed,0,0,21228,-300,0,0,0,0,0,TWSE
2025-07-23,2515,中工,listed,139,115,22644,24,0,14,395,-14,1,TWSE
2025-07-23,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2520,冠德,listed,183,81,3461,101,3,6,119,-3,0,TWSE
2025-07-23,2524,京城,listed,3,11,3887,-8,4,1,95,3,0,TWSE
2025-07-23,2527,宏璟,listed,1,0,579,1,0,0,0,0,0,TWSE
2025-07-23,2528,皇普,listed,1,52,2635,-51,0,15,1,-15,0,TWSE
2025-07-23,2530,華建,listed,1,1,3888,0,13,0,13,13,0,TWSE
2025-07-23,2534,宏盛,listed,71,42,8468,29,0,0,1,0,0,TWSE
2025-07-23,2535,達欣工,listed,0,1,166,-1,0,0,1,0,0,TWSE
2025-07-23,2536,宏普,listed,1,3,3640,-2,0,0,6,0,0,TWSE
2025-07-23,2537,聯上發,listed,27,93,6363,-66,1,1,61,0,0,TWSE
2025-07-23,2538,基泰,listed,2,0,4577,2,0,0,0,0,0,TWSE
2025-07-23,2539,櫻花建,listed,5,12,3105,-7,0,0,4,0,0,TWSE
2025-07-23,2540,愛山林,listed,7,27,3845,-20,8,0,263,8,0,TWSE
2025-07-23,2542,興富發,listed,17,35,10668,-21,3,2,374,1,0,TWSE
2025-07-23,2543,皇昌,listed,173,321,26605,-150,18,10,1225,8,4,TWSE
2025-07-23,2545,皇翔,listed,10,27,1790,-17,7,0,23,7,0,TWSE
2025-07-23,2546,根基,listed,0,1,347,-1,1,0,1,1,0,TWSE
2025-07-23,2547,日勝生,listed,106,29,25420,77,0,1,20,-1,0,TWSE
2025-07-23,2548,華固,listed,158,128,1748,30,0,0,0,0,0,TWSE
2025-07-23,2597,潤弘,listed,11,34,550,-23,0,0,2,0,0,TWSE
2025-07-23,2601,益航,listed,25,84,7424,-59,1,0,6,1,0,TWSE
2025-07-23,2603,長榮,listed,248,144,17279,101,7,22,774,-15,2,TWSE
2025-07-23,2605,新興,listed,146,107,11235,39,21,0,96,21,0,TWSE
2025-07-23,2606,裕民,listed,320,439,5847,-119,131,50,303,81,1,TWSE
2025-07-23,2607,榮運,listed,38,140,2952,-102,1,0,2,1,0,TWSE
2025-07-23,2608,嘉里大榮,listed,5,8,958,-3,0,0,0,0,0,TWSE
2025-07-23,2609,陽明,listed,514,852,33478,-355,103,29,2049,74,1,TWSE
2025-07-23,2610,華航,listed,808,118,46786,690,7,13,293,-6,8,TWSE
2025-07-23,2611,志信,listed,1,8,3165,-15,0,0,6,0,0,TWSE
2025-07-23,2612,中航,listed,42,57,974,-15,2,0,6,2,0,TWSE
2025-07-23,2613,中櫃,listed,66,52,3055,14,1,1,17,0,0,TWSE
2025-07-23,2614,東森,listed,1,1,4773,0,0,0,1,0,0,TWSE
2025-07-23,2615,萬海,listed,276,204,15145,70,100,99,2409,1,12,TWSE
2025-07-23,2616,山隆,listed,0,0,182,0,0,0,0,0,0,TWSE
2025-07-23,2617,台航,listed,34,36,2115,-7,1,0,1,1,0,TWSE
2025-07-23,2618,長榮航,listed,1354,2241,49480,-887,45,7,310,38,6,TWSE
2025-07-23,2633,台灣高鐵,listed,8,13,2510,-5,0,4,2,-4,0,TWSE
2025-07-23,2634,漢翔,listed,975,646,19638,328,72,6,533,66,1,TWSE
2025-07-23,2636,台驊控股,listed,2,1,1021,1,1,0,7,1,0,TWSE
2025-07-23,2637,慧洋-KY,listed,179,208,9991,-46,13,2,345,11,0,TWSE
2025-07-23,2642,宅配通,listed,1,0,433,1,0,0,5,0,0,TWSE
2025-07-23,2645,長榮航太,listed,148,27,1075,121,0,0,5,0,0,TWSE
2025-07-23,2646,星宇航空,listed,74,11,1977,63,2,2,5,0,0,TWSE
2025-07-23,2701,萬企,listed,2,2,1195,0,0,0,0,0,0,TWSE
2025-07-23,2702,華園,listed,8,0,501,8,0,0,0,0,0,TWSE
2025-07-23,2704,國賓,listed,0,6,523,-6,0,0,0,0,0,TWSE
2025-07-23,2705,六福,listed,2,1,1095,-3,0,0,2,0,0,TWSE
2025-07-23,2706,第一店,listed,0,30,870,-30,0,0,0,0,0,TWSE
2025-07-23,2707,晶華,listed,2,5,258,-3,0,0,1,0,0,TWSE
2025-07-23,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-23,2722,夏都,listed,11,1,610,10,0,0,2,0,0,TWSE
2025-07-23,2723,美食-KY,listed,2,2,2605,0,0,0,13,0,0,TWSE
2025-07-23,2727,王品,listed,2,6,501,-14,0,0,6,0,0,TWSE
2025-07-23,2731,雄獅,listed,68,336,2451,-268,10,7,209,3,0,TWSE
2025-07-23,2739,寒舍,listed,1,2,1326,-1,0,0,0,0,0,TWSE
2025-07-23,2748,雲品,listed,1,18,1635,-17,0,0,0,0,1,TWSE
2025-07-23,2753,八方雲集,listed,16,29,2536,-13,0,1,7,-1,0,TWSE
2025-07-23,2762,世界健身-KY,listed,6,3,232,3,0,0,0,0,0,TWSE
2025-07-23,2801,彰銀,listed,1098,182,11687,914,10,3,68,5,0,TWSE
2025-07-23,2809,京城銀,listed,0,94,490,-94,0,0,21,0,0,TWSE
2025-07-23,2812,台中銀,listed,140,8,3377,132,0,0,62,0,0,TWSE
2025-07-23,2816,旺旺保,listed,0,6,589,-6,0,0,11,0,0,TWSE
2025-07-23,2820,華票,listed,1,1,528,0,0,1,2,-1,0,TWSE
2025-07-23,2832,台產,listed,1,30,993,-29,1,2,10,-1,0,TWSE
2025-07-23,2834,臺企銀,listed,76,647,8332,-573,30,5,84,25,0,TWSE
2025-07-23,2836,高雄銀,listed,863,150,5229,713,0,0,0,0,0,TWSE
2025-07-23,2838,聯邦銀,listed,67,250,1581,-183,60,0,60,60,0,TWSE
2025-07-23,2845,遠東銀,listed,55,938,4938,-883,1,7,50,-6,0,TWSE
2025-07-23,2849,安泰銀,listed,1,0,287,1,0,0,0,0,0,TWSE
2025-07-23,2850,新產,listed,0,4,111,-4,0,0,2,0,0,TWSE
2025-07-23,2851,中再保,listed,6,27,1363,-21,0,0,19,0,0,TWSE
2025-07-23,2852,第一保,listed,0,4,546,-4,2,20,3,-18,0,TWSE
2025-07-23,2855,統一證,listed,0,1,4269,-1,1,0,23,1,0,TWSE
2025-07-23,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2880,華南金,listed,2,4,721,-2,1,0,83,1,0,TWSE
2025-07-23,2881,富邦金,listed,27,145,10327,-118,12,50,2781,-38,0,TWSE
2025-07-23,2882,國泰金,listed,101,91,6682,7,13,49,1478,-36,1,TWSE
2025-07-23,2883,凱基金,listed,68,206,23163,-139,2,3,122,-1,1,TWSE
2025-07-23,2884,玉山金,listed,140,61,2267,79,5,13,173,-8,2,TWSE
2025-07-23,2885,元大金,listed,13,99,3524,-86,0,0,60,0,0,TWSE
2025-07-23,2886,兆豐金,listed,22,36,1095,-14,3,1,56,2,0,TWSE
2025-07-23,2887,台新新光金,listed,537,774,35395,-258,270,0,63450,-3479,0,TWSE
2025-07-23,2888,新光金,listed,0,0,266886,-371,0,0,0,0,0,TWSE
2025-07-23,2889,國票金,listed,56,128,2137,-74,0,82,1,-82,0,TWSE
2025-07-23,2890,永豐金,listed,346,74,4011,272,0,0,224,0,0,TWSE
2025-07-23,2891,中信金,listed,282,75,6199,207,11,29,168,-18,0,TWSE
2025-07-23,2892,第一金,listed,215,15,1678,200,0,0,23,0,0,TWSE
2025-07-23,2897,王道銀行,listed,16,16,3691,0,0,1,4,-1,0,TWSE
2025-07-23,2901,欣欣,listed,2,0,625,2,0,0,0,0,0,TWSE
2025-07-23,2903,遠百,listed,4,33,2978,-29,0,0,96,0,0,TWSE
2025-07-23,2904,匯僑,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-23,2905,三商,listed,3,2,10560,1,0,0,10,0,0,TWSE
2025-07-23,2906,高林,listed,1,2,1332,-1,0,0,11,0,0,TWSE
2025-07-23,2908,特力,listed,48,1,10696,47,0,0,0,0,0,TWSE
2025-07-23,2910,統領,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-07-23,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,2912,統一超,listed,1,12,497,-11,0,4,9,-4,0,TWSE
2025-07-23,2913,農林,listed,47,15,9833,21,0,0,7,0,0,TWSE
2025-07-23,2915,潤泰全,listed,138,312,7256,-174,1,0,37,1,0,TWSE
2025-07-23,2929,淘帝-KY,listed,31,0,1068,31,0,0,0,0,0,TWSE
2025-07-23,2939,永邑-KY,listed,0,0,524,0,0,0,0,0,0,TWSE
2025-07-23,3002,歐格,listed,11,20,1370,-14,0,0,0,0,0,TWSE
2025-07-23,3003,健和興,listed,3,7,4599,-4,4,0,11,4,0,TWSE
2025-07-23,3004,豐達科,listed,29,11,2735,18,0,10,52,-10,0,TWSE
2025-07-23,3005,神基,listed,20,50,2724,-30,0,0,12,0,0,TWSE
2025-07-23,3006,晶豪科,listed,49,171,10039,-128,18,1,51,17,0,TWSE
2025-07-23,3008,大立光,listed,67,22,707,45,0,3,27,-3,0,TWSE
2025-07-23,3010,華立,listed,10,85,966,-75,0,0,2,0,0,TWSE
2025-07-23,3011,今皓,listed,242,354,3295,-112,14,23,121,-9,23,TWSE
2025-07-23,3013,晟銘電,listed,99,242,14370,-152,37,31,202,6,2,TWSE
2025-07-23,3014,聯陽,listed,7,35,1412,-30,0,0,11,0,0,TWSE
2025-07-23,3015,全漢,listed,5,24,1904,-19,1,0,12,1,0,TWSE
2025-07-23,3016,嘉晶,listed,77,104,2947,-27,3,4,29,-1,0,TWSE
2025-07-23,3017,奇鋐,listed,766,342,6592,405,13,40,1246,-28,5,TWSE
2025-07-23,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-23,3019,亞光,listed,234,373,14519,-140,64,33,581,31,3,TWSE
2025-07-23,3021,鴻名,listed,14,46,950,-32,1,0,1,1,1,TWSE
2025-07-23,3022,威強電,listed,38,190,5133,-152,3,1,24,2,1,TWSE
2025-07-23,3023,信邦,listed,5,73,1947,-68,12,0,27,12,0,TWSE
2025-07-23,3024,憶聲,listed,30,19,11798,11,0,0,2,0,0,TWSE
2025-07-23,3025,星通,listed,5,9,2393,-7,0,0,37,0,0,TWSE
2025-07-23,3026,禾伸堂,listed,9,2,327,7,0,0,1,0,0,TWSE
2025-07-23,3027,盛達,listed,19,19,5784,0,0,0,97,0,0,TWSE
2025-07-23,3028,增你強,listed,8,2,894,6,0,0,0,0,0,TWSE
2025-07-23,3029,零壹,listed,109,50,4757,59,1,2,277,-1,0,TWSE
2025-07-23,3030,德律,listed,215,316,7027,-101,17,3,180,14,1,TWSE
2025-07-23,3031,佰鴻,listed,6,4,1837,2,0,0,1,0,0,TWSE
2025-07-23,3032,偉訓,listed,2334,2128,8137,206,452,2,955,450,7,TWSE
2025-07-23,3033,威健,listed,7,20,4436,-13,0,0,95,-7,0,TWSE
2025-07-23,3034,聯詠,listed,43,7,1389,31,0,0,26,0,0,TWSE
2025-07-23,3035,智原,listed,302,325,13923,-25,82,33,579,49,0,TWSE
2025-07-23,3036,文曄,listed,10,114,2008,-111,6,0,166,6,0,TWSE
2025-07-23,3037,欣興,listed,2610,2196,29699,410,247,204,1087,43,20,TWSE
2025-07-23,3038,全台,listed,11,2,1494,9,0,0,0,0,0,TWSE
2025-07-23,3040,遠見,listed,707,579,13699,128,151,41,3292,110,3,TWSE
2025-07-23,3041,揚智,listed,47,38,4127,4,5,2,79,3,1,TWSE
2025-07-23,3042,晶技,listed,17,63,1970,-48,1,0,21,1,0,TWSE
2025-07-23,3043,科風,listed,6,4,1046,2,0,0,0,0,0,TWSE
2025-07-23,3044,健鼎,listed,1239,749,8018,489,53,15,228,38,11,TWSE
2025-07-23,3045,台灣大,listed,5,261,764,-256,40,0,61,40,0,TWSE
2025-07-23,3046,建碁,listed,7,9,2002,-2,0,1,1,-1,0,TWSE
2025-07-23,3047,訊舟,listed,87,74,10139,12,30,13,412,17,0,TWSE
2025-07-23,3048,益登,listed,4,45,3844,-41,3,0,31,3,1,TWSE
2025-07-23,3049,精金,listed,0,2,3079,-2,0,0,0,0,0,TWSE
2025-07-23,3050,鈺德,listed,2,41,5510,-39,0,0,1,0,0,TWSE
2025-07-23,3051,力特,listed,14,30,2703,-16,0,1,0,-1,0,TWSE
2025-07-23,3052,夆典,listed,21,13,2111,8,0,0,24,0,0,TWSE
2025-07-23,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3055,蔚華科,listed,58,29,6456,29,23,21,69,2,6,TWSE
2025-07-23,3056,富華新,listed,429,380,8360,49,10,3,10,7,7,TWSE
2025-07-23,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3058,立德,listed,0,0,2349,-3,0,0,0,0,0,TWSE
2025-07-23,3059,華晶科,listed,327,261,11166,66,13,0,110,13,3,TWSE
2025-07-23,3060,銘異,listed,99,2,6936,97,3,0,18,3,0,TWSE
2025-07-23,3062,建漢,listed,923,282,17286,639,34,2,5963,32,49,TWSE
2025-07-23,3090,日電貿,listed,105,55,3260,50,2,0,62,2,1,TWSE
2025-07-23,3092,鴻碩,listed,2,9,1601,-7,0,0,3,0,0,TWSE
2025-07-23,3094,聯傑,listed,5,14,1625,-9,0,1,0,-1,0,TWSE
2025-07-23,3130,一零四,listed,0,1,14,-1,0,0,0,0,0,TWSE
2025-07-23,3138,耀登,listed,8,1,889,7,0,0,2,0,0,TWSE
2025-07-23,3149,正達,listed,0,28,9043,-28,0,0,21,0,0,TWSE
2025-07-23,3150,鈺寶-創,listed,2,2,28,0,0,0,0,0,0,TWSE
2025-07-23,3164,景岳,listed,2,6,448,-4,0,0,0,0,0,TWSE
2025-07-23,3167,大量,listed,2045,1216,11513,829,84,239,3052,-155,73,TWSE
2025-07-23,3168,眾福科,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-23,3189,景碩,listed,2030,685,10854,1345,130,44,908,86,17,TWSE
2025-07-23,3209,全科,listed,9,34,2163,-30,0,0,28,0,0,TWSE
2025-07-23,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3231,緯創,listed,673,662,43932,8,149,107,1676,42,1,TWSE
2025-07-23,3257,虹冠電,listed,47,54,3013,-7,9,2,49,7,1,TWSE
2025-07-23,3266,昇陽,listed,14,0,960,14,0,0,0,0,0,TWSE
2025-07-23,3296,勝德,listed,12,0,2401,12,0,1,2,-1,0,TWSE
2025-07-23,3305,昇貿,listed,1105,432,4984,673,21,0,57,21,9,TWSE
2025-07-23,3308,聯德,listed,1,0,662,1,0,0,0,0,0,TWSE
2025-07-23,3311,閎暉,listed,0,11,3766,-11,18,0,180,18,0,TWSE
2025-07-23,3312,弘憶股,listed,15,34,6055,-19,1,6,19,-5,0,TWSE
2025-07-23,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3338,泰碩,listed,15,26,2765,-11,2,0,7,2,0,TWSE
2025-07-23,3346,麗清,listed,21,24,2239,-3,0,0,1,0,0,TWSE
2025-07-23,3356,奇偶,listed,27,8,3090,19,1,0,73,1,0,TWSE
2025-07-23,3376,新日興,listed,1387,1312,10859,74,106,52,958,54,26,TWSE
2025-07-23,3380,明泰,listed,3,37,4198,-36,1,0,3,1,0,TWSE
2025-07-23,3406,玉晶光,listed,22,26,3380,-20,4,0,25,4,0,TWSE
2025-07-23,3413,京鼎,listed,35,23,1345,12,3,0,22,1,0,TWSE
2025-07-23,3416,融程電,listed,101,39,990,62,6,1,16,5,0,TWSE
2025-07-23,3419,譁裕,listed,0,2,3961,-2,0,0,0,0,0,TWSE
2025-07-23,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3437,榮創,listed,6,7,2623,-1,0,0,7,0,0,TWSE
2025-07-23,3443,創意,listed,29,45,1910,-20,9,2,82,7,0,TWSE
2025-07-23,3447,展達,listed,36,52,3028,-16,0,1,24,-1,0,TWSE
2025-07-23,3450,聯鈞,listed,418,505,15827,-88,137,144,918,-7,3,TWSE
2025-07-23,3454,晶睿,listed,1,28,980,-27,2,0,2,2,0,TWSE
2025-07-23,3481,群創,listed,2692,6309,177973,-3662,186,58,364,128,3,TWSE
2025-07-23,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3501,維熹,listed,4,2,489,2,0,0,0,0,0,TWSE
2025-07-23,3504,揚明光,listed,26,34,1416,-9,24,0,143,24,0,TWSE
2025-07-23,3515,華擎,listed,567,199,2083,368,28,3,74,25,1,TWSE
2025-07-23,3518,柏騰,listed,14,5,3796,9,0,0,7,0,0,TWSE
2025-07-23,3528,安馳,listed,189,107,2577,82,9,5,173,4,0,TWSE
2025-07-23,3530,晶相光,listed,1,2,1107,-1,0,0,8,0,2,TWSE
2025-07-23,3532,台勝科,listed,292,189,2497,103,51,49,106,2,4,TWSE
2025-07-23,3533,嘉澤,listed,47,31,1103,16,0,1,6,-1,0,TWSE
2025-07-23,3535,晶彩科,listed,291,237,10327,54,53,152,1971,-99,10,TWSE
2025-07-23,3543,州巧,listed,529,717,5297,-189,25,112,1046,-87,5,TWSE
2025-07-23,3545,敦泰,listed,29,152,6171,-123,13,1,71,12,0,TWSE
2025-07-23,3550,聯穎,listed,27,2,8424,25,0,0,7,0,0,TWSE
2025-07-23,3557,嘉威,listed,1,1,582,0,0,0,1,0,0,TWSE
2025-07-23,3563,牧德,listed,165,165,5130,-25,31,12,152,19,2,TWSE
2025-07-23,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3583,辛耘,listed,47,58,2925,-11,6,1,65,5,1,TWSE
2025-07-23,3588,通嘉,listed,0,7,1588,-9,0,0,1,0,0,TWSE
2025-07-23,3591,艾笛森,listed,9,14,19992,-5,0,0,1,0,0,TWSE
2025-07-23,3592,瑞鼎,listed,2,5,460,-4,0,0,13,0,0,TWSE
2025-07-23,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3596,智易,listed,16,22,1222,-6,21,1,45,20,0,TWSE
2025-07-23,3605,宏致,listed,413,250,9430,163,140,25,301,115,2,TWSE
2025-07-23,3607,谷崧,listed,4,5,3640,-1,0,1,0,-1,0,TWSE
2025-07-23,3617,碩天,listed,40,18,1738,22,1,0,17,1,0,TWSE
2025-07-23,3622,洋華,listed,2,4,1691,-2,0,1,19,-1,0,TWSE
2025-07-23,3645,達邁,listed,860,1460,10473,-601,14,17,111,-3,14,TWSE
2025-07-23,3652,精聯,listed,13,6,1066,6,5,0,44,5,0,TWSE
2025-07-23,3653,健策,listed,16,7,799,9,8,5,72,3,0,TWSE
2025-07-23,3661,世芯-KY,listed,176,68,4741,108,15,8,479,7,2,TWSE
2025-07-23,3665,貿聯-KY,listed,271,173,5463,98,21,6,52,15,1,TWSE
2025-07-23,3669,圓展,listed,16,2,872,14,0,0,1,0,0,TWSE
2025-07-23,3673,TPK-KY,listed,102,185,9223,-83,9,0,14,9,0,TWSE
2025-07-23,3679,新至陞,listed,8,10,195,-2,0,0,3,0,0,TWSE
2025-07-23,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,3694,海華,listed,190,244,4526,-54,5,0,5,5,11,TWSE
2025-07-23,3701,大眾控,listed,13,12,2938,-4,0,0,1,0,0,TWSE
2025-07-23,3702,大聯大,listed,75,31,1405,44,0,0,0,0,0,TWSE
2025-07-23,3703,欣陸,listed,0,22,1490,-57,0,0,1,0,0,TWSE
2025-07-23,3704,合勤控,listed,94,71,10142,23,6,0,75,6,0,TWSE
2025-07-23,3705,永信,listed,12,89,1326,-77,0,0,17,0,0,TWSE
2025-07-23,3706,神達,listed,18150,5724,51334,12422,332,924,4185,-592,189,TWSE
2025-07-23,3708,上緯投控,listed,811,443,10706,368,32,32,399,-10,291,TWSE
2025-07-23,3711,日月光投控,listed,44,62,3378,-18,19,1,170,18,3,TWSE
2025-07-23,3712,永崴投控,listed,379,322,5951,57,0,0,0,0,0,TWSE
2025-07-23,3714,富采,listed,13,78,12033,-65,26,0,104,26,0,TWSE
2025-07-23,3715,定穎投控,listed,1811,1017,20989,789,200,53,2381,147,10,TWSE
2025-07-23,3716,中化控股,listed,12,33,784,-21,0,0,0,0,0,TWSE
2025-07-23,4104,佳醫,listed,1,1,92,0,0,0,0,0,0,TWSE
2025-07-23,4106,雃博,listed,0,0,494,0,0,0,0,0,0,TWSE
2025-07-23,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,4119,旭富,listed,8,8,729,0,0,0,6,0,0,TWSE
2025-07-23,4133,亞諾法,listed,6,0,817,6,0,0,0,0,0,TWSE
2025-07-23,4137,麗豐-KY,listed,39,0,1147,39,0,0,0,0,0,TWSE
2025-07-23,4142,國光生,listed,23,37,4357,-16,5,18,33,-13,0,TWSE
2025-07-23,4148,全宇生技-KY,listed,0,0,579,0,0,0,0,0,0,TWSE
2025-07-23,4155,訊映,listed,1,5,686,-4,0,0,0,0,0,TWSE
2025-07-23,4164,承業醫,listed,158,172,10437,-14,96,0,2807,-448,0,TWSE
2025-07-23,4190,佐登-KY,listed,0,0,577,0,0,0,0,0,0,TWSE
2025-07-23,4306,炎洲,listed,41,90,4955,-49,0,0,14,0,0,TWSE
2025-07-23,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-23,4426,利勤,listed,5,25,1264,-20,0,0,0,0,0,TWSE
2025-07-23,4438,廣越,listed,7,14,625,-7,0,0,0,0,0,TWSE
2025-07-23,4439,冠星-KY,listed,1,1,315,0,0,0,0,0,0,TWSE
2025-07-23,4440,宜新實業,listed,5,2,313,3,0,0,0,0,0,TWSE
2025-07-23,4526,東台,listed,1318,1274,8866,43,56,16,1217,39,30,TWSE
2025-07-23,4532,瑞智,listed,30,22,5295,8,16,0,152,16,0,TWSE
2025-07-23,4536,拓凱,listed,16,46,531,-30,0,0,12,0,0,TWSE
