date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-07,4121,優盛,otc,0,1,833,-1,0,2,6,-2,0,TPEx
2025-07-07,4123,晟德,otc,2,10,11977,-33,0,2,36,-2,0,TPEx
2025-07-07,4126,太醫,otc,0,3,759,-3,0,0,0,0,0,TPEx
2025-07-07,4127,天良,otc,3,0,663,3,0,0,2,0,0,TPEx
2025-07-07,4128,中天,otc,22,45,7686,-24,3,0,52,3,0,TPEx
2025-07-07,4129,聯合,otc,19,40,1220,-21,0,0,20,0,0,TPEx
2025-07-07,4130,健亞,otc,3,18,1278,-16,0,0,0,0,0,TPEx
2025-07-07,4138,曜亞,otc,0,0,100,0,0,0,2,0,0,TPEx
2025-07-07,4139,馬光-KY,otc,1,0,454,1,0,0,0,0,0,TPEx
2025-07-07,4147,中裕,otc,49,238,9886,-201,15,1,31,14,1,TPEx
2025-07-07,4153,鈺緯,otc,12,2,3216,10,0,0,0,0,0,TPEx
2025-07-07,4157,太景*-KY,otc,8,183,4871,-176,1,0,6,1,6,TPEx
2025-07-07,4161,聿新科,otc,5,5,983,0,0,0,0,0,0,TPEx
2025-07-07,4162,智擎,otc,25,33,3719,-8,2,2,56,0,0,TPEx
2025-07-07,4163,鐿鈦,otc,1,0,46,1,0,0,0,0,0,TPEx
2025-07-07,4167,松瑞藥,otc,61,16,9410,45,0,0,0,0,1,TPEx
2025-07-07,4168,醣聯,otc,0,0,868,0,0,0,0,0,0,TPEx
2025-07-07,4171,瑞基,otc,4,2,1097,1,0,0,9,0,0,TPEx
2025-07-07,4173,久裕,otc,0,0,1184,0,0,0,0,0,0,TPEx
2025-07-07,4174,浩鼎,otc,146,34,4219,112,0,16,33,-16,0,TPEx
2025-07-07,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-07,4205,中華食,otc,5,3,89,2,0,0,0,0,0,TPEx
2025-07-07,4207,環泰,otc,0,2,715,-2,0,0,0,0,0,TPEx
2025-07-07,4303,信立,otc,441,247,7989,194,68,13,630,55,25,TPEx
2025-07-07,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-07,4401,東隆興,otc,0,0,602,0,0,0,0,0,0,TPEx
2025-07-07,4406,新昕纖,otc,0,0,564,0,0,0,0,0,0,TPEx
2025-07-07,4413,飛寶企業,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-07-07,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-07,4417,金洲,otc,2,8,482,-6,0,0,10,0,0,TPEx
2025-07-07,4420,光明,otc,0,11,155,-11,0,0,0,0,0,TPEx
2025-07-07,4430,耀億,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-07-07,4432,銘旺實,otc,0,6,542,-6,0,0,3,0,0,TPEx
2025-07-07,4433,興采,otc,0,5,120,-5,0,0,0,0,0,TPEx
2025-07-07,4502,健信,otc,35,20,965,15,0,0,0,0,0,TPEx
2025-07-07,4503,金雨,otc,4,28,2877,-24,1,0,3,1,0,TPEx
2025-07-07,4506,崇友,otc,0,1,187,-1,0,0,0,0,0,TPEx
2025-07-07,4510,高鋒,otc,175,270,7621,-95,0,0,0,0,0,TPEx
2025-07-07,4513,福裕,otc,7,2,3026,5,3,0,189,3,0,TPEx
2025-07-07,4523,永彰,otc,0,13,900,-13,0,0,1,0,0,TPEx
2025-07-07,4527,方土霖,otc,0,0,465,0,0,0,0,0,0,TPEx
2025-07-07,4528,江興鍛,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-07,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4533,協易機,otc,92,229,8606,-140,0,0,0,0,0,TPEx
2025-07-07,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-07,4538,大詠城,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-07,4541,晟田,otc,134,146,5986,-12,0,0,0,0,0,TPEx
2025-07-07,4542,科嶠,otc,24,12,3257,11,0,0,13,0,0,TPEx
2025-07-07,4543,萬在,otc,8,2,1856,4,1,0,19,1,0,TPEx
2025-07-07,4549,桓達,otc,91,85,1281,6,5,3,48,2,1,TPEx
2025-07-07,4550,長佳,otc,2,9,532,-7,0,0,0,0,0,TPEx
2025-07-07,4556,旭然,otc,0,1,895,-1,0,0,0,0,0,TPEx
2025-07-07,4558,寶緯,otc,0,4,644,-4,0,0,0,0,0,TPEx
2025-07-07,4561,健椿,otc,10,23,2756,-13,0,0,100,0,1,TPEx
2025-07-07,4563,百德,otc,22,32,1216,-10,0,0,6,0,0,TPEx
2025-07-07,4568,科際精密,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-07-07,4577,達航科技,otc,3,5,1021,-2,0,0,0,0,0,TPEx
2025-07-07,4580,捷流閥業,otc,0,0,93,0,0,0,1,0,0,TPEx
2025-07-07,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4702,中美實,otc,43,62,3718,-19,0,0,5,0,0,TPEx
2025-07-07,4706,大恭,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-07-07,4707,磐亞,otc,8,10,2296,-2,0,0,0,0,0,TPEx
2025-07-07,4711,永純,otc,0,0,272,0,0,0,0,0,0,TPEx
2025-07-07,4714,永捷,otc,71,92,6385,-22,1,1,13,0,1,TPEx
2025-07-07,4716,大立,otc,17,1,3955,16,0,0,11,0,0,TPEx
2025-07-07,4721,美琪瑪,otc,32,155,1935,-123,1,9,7,-8,1,TPEx
2025-07-07,4726,永昕,otc,0,0,1928,-2,0,0,0,0,0,TPEx
2025-07-07,4728,雙美,otc,0,1,1607,-1,0,0,0,0,0,TPEx
2025-07-07,4729,熒茂,otc,529,201,2179,328,154,1,286,153,5,TPEx
2025-07-07,4735,豪展,otc,0,1,183,-1,0,0,0,0,0,TPEx
2025-07-07,4741,泓瀚,otc,2,152,396,-150,0,0,1,0,0,TPEx
2025-07-07,4743,合一,otc,102,218,9571,-118,12,20,214,-8,6,TPEx
2025-07-07,4744,皇將,otc,23,20,4493,3,0,0,0,0,0,TPEx
2025-07-07,4745,合富-KY,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-07-07,4747,強生,otc,0,0,1617,0,0,0,2,0,0,TPEx
2025-07-07,4754,國碳科,otc,3,1,176,2,0,0,0,0,0,TPEx
2025-07-07,4760,勤凱,otc,11,3,898,8,0,0,1,0,0,TPEx
2025-07-07,4767,誠泰科技,otc,0,1,31,-1,0,0,0,0,0,TPEx
2025-07-07,4768,晶呈科技,otc,1,14,1116,-13,4,0,10,4,0,TPEx
2025-07-07,4772,台特化,otc,57,77,2642,-20,2,2,3,0,6,TPEx
2025-07-07,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4903,聯光通,otc,0,1,876,-1,0,0,0,0,0,TPEx
2025-07-07,4905,台聯電,otc,0,0,147,0,0,1,1,-1,0,TPEx
2025-07-07,4907,富宇,otc,4,1,983,3,0,0,58,0,0,TPEx
2025-07-07,4908,前鼎,otc,24,30,3009,-6,0,6,6,-6,1,TPEx
2025-07-07,4909,新復興,otc,87,64,7333,23,13,28,2954,-91,4,TPEx
2025-07-07,4911,德英,otc,4,1,226,3,0,0,0,0,0,TPEx
2025-07-07,4923,力士,otc,20,25,414,-5,0,0,2,0,0,TPEx
2025-07-07,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,4931,新盛力,otc,1396,2351,10103,-955,75,409,1767,-334,53,TPEx
2025-07-07,4933,友輝,otc,3,5,1648,-2,0,0,8,0,0,TPEx
2025-07-07,4939,亞電,otc,5,2,1768,3,0,0,0,0,0,TPEx
2025-07-07,4945,陞達科技,otc,8,26,617,-18,0,0,4,0,0,TPEx
2025-07-07,4951,精拓科,otc,0,0,741,0,0,0,0,0,0,TPEx
2025-07-07,4953,緯軟,otc,3,9,1443,-12,0,0,0,0,0,TPEx
2025-07-07,4966,譜瑞-KY,otc,39,48,2902,-9,0,2,15,-2,0,TPEx
2025-07-07,4971,IET-KY,otc,281,337,5176,-56,306,24,519,282,3,TPEx
2025-07-07,4972,湯石照明,otc,1,1,76,0,0,0,0,0,0,TPEx
2025-07-07,4973,廣穎,otc,5,20,1990,-15,3,10,25,-7,0,TPEx
2025-07-07,4974,亞泰,otc,10,71,1633,-61,2,2,6,0,0,TPEx
2025-07-07,4979,華星光,otc,2220,1950,14974,268,118,514,1591,-396,31,TPEx
2025-07-07,4987,科誠,otc,1,0,101,1,0,0,0,0,0,TPEx
2025-07-07,4991,環宇-KY,otc,2358,3207,14712,-849,114,1598,6018,-1484,16,TPEx
2025-07-07,4995,晶達,otc,0,0,2227,0,0,0,0,0,0,TPEx
2025-07-07,5009,榮剛,otc,593,86,9552,507,0,32,85,-32,8,TPEx
2025-07-07,5011,久陽,otc,3,1,5158,2,0,0,11,0,0,TPEx
2025-07-07,5013,強新,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-07-07,5014,建錩,otc,21,75,3472,-54,0,0,32,0,0,TPEx
2025-07-07,5015,華祺,otc,2,5,331,-3,0,0,0,0,0,TPEx
2025-07-07,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-07,5201,凱衛,otc,695,502,4503,193,238,12,422,226,11,TPEx
2025-07-07,5202,力新,otc,18,20,3117,-2,2,0,4,2,0,TPEx
2025-07-07,5206,坤悅,otc,7,0,712,7,0,0,0,0,0,TPEx
2025-07-07,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5211,蒙恬,otc,45,31,298,14,6,0,6,6,1,TPEx
2025-07-07,5212,凌網,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-07-07,5213,亞昕,otc,132,11,3570,121,90,0,439,90,0,TPEx
2025-07-07,5220,萬達光電,otc,4,0,147,4,0,0,0,0,0,TPEx
2025-07-07,5223,安力-KY,otc,0,1,199,-1,1,0,1,1,0,TPEx
2025-07-07,5228,鈺鎧,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-07-07,5230,雷笛克光學,otc,3,13,2306,-10,1,0,1,1,0,TPEx
2025-07-07,5236,凌陽創新,otc,7,9,461,-2,0,0,6,0,0,TPEx
2025-07-07,5245,智晶,otc,108,77,1368,31,51,1,72,50,3,TPEx
2025-07-07,5251,天鉞電,otc,305,337,3238,-34,66,69,1713,-3,15,TPEx
2025-07-07,5263,智崴,otc,0,2,2451,-2,0,0,4,0,0,TPEx
2025-07-07,5272,笙科,otc,7,26,1305,-19,0,3,1,-3,0,TPEx
2025-07-07,5274,信驊,otc,17,6,117,11,0,0,6,0,0,TPEx
2025-07-07,5278,尚凡*,otc,87,65,893,22,2,5,2,-3,2,TPEx
2025-07-07,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-07,5289,宜鼎,otc,9,28,862,-19,0,0,3,0,0,TPEx
2025-07-07,5291,邑昇,otc,1,0,3674,1,0,0,0,0,0,TPEx
2025-07-07,5299,杰力,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-07-07,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5309,系統電,otc,104,204,9147,-100,11,44,183,-33,1,TPEx
2025-07-07,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5312,寶島科,otc,1,0,811,1,0,0,3,0,0,TPEx
2025-07-07,5314,世紀*,otc,1223,1052,12055,167,462,19,776,443,7,TPEx
2025-07-07,5315,光聯,otc,3,24,2629,-21,1,0,7,1,0,TPEx
2025-07-07,5321,美而快,otc,3,0,1799,3,17,1,46,16,0,TPEx
2025-07-07,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5328,華容,otc,4,6,2631,-52,0,0,2,0,0,TPEx
2025-07-07,5340,建榮,otc,20,81,3088,-61,10,7,22,3,0,TPEx
2025-07-07,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5347,世界,otc,260,177,3813,82,105,48,383,57,75,TPEx
2025-07-07,5351,鈺創,otc,60,91,8551,-34,4,56,255,-52,0,TPEx
2025-07-07,5353,台林,otc,5,1,949,4,0,0,0,0,0,TPEx
2025-07-07,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5356,協益,otc,15,13,4836,-14,0,0,2,0,0,TPEx
2025-07-07,5371,中光電,otc,18,30,10324,-12,0,16,0,-16,0,TPEx
2025-07-07,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5386,青雲,otc,13,11,1843,2,0,5,28,-5,0,TPEx
2025-07-07,5392,能率,otc,82,61,6869,21,14,10,75,4,0,TPEx
2025-07-07,5398,慕康生醫,otc,26,5,1666,21,0,2,3,-2,0,TPEx
2025-07-07,5403,中菲,otc,0,1,80,-1,0,0,0,0,0,TPEx
2025-07-07,5410,國眾,otc,17,10,2528,7,0,0,35,0,0,TPEx
2025-07-07,5425,台半,otc,29,18,7166,7,7,0,28,7,0,TPEx
2025-07-07,5426,振發,otc,156,237,5841,-97,4,59,381,-55,1,TPEx
2025-07-07,5432,新門,otc,5,1,859,4,0,0,0,0,0,TPEx
2025-07-07,5438,東友,otc,10,19,1716,-9,0,0,2,0,0,TPEx
2025-07-07,5439,高技,otc,983,1138,14958,-169,39,309,1612,-270,11,TPEx
2025-07-07,5443,均豪,otc,154,292,6872,-139,26,167,407,-141,2,TPEx
2025-07-07,5450,南良,otc,0,5,1551,-5,0,0,0,0,0,TPEx
2025-07-07,5452,佶優,otc,44,60,5316,-16,0,0,0,0,0,TPEx
2025-07-07,5455,昇益,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-07,5457,宣德,otc,7,13,3172,-7,0,0,3,0,0,TPEx
2025-07-07,5460,同協,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-07-07,5464,霖宏,otc,0,0,605,0,0,0,17,0,0,TPEx
2025-07-07,5465,富驊,otc,39,74,1906,-35,0,0,0,0,0,TPEx
2025-07-07,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5474,聰泰,otc,23,7,1449,16,0,0,0,0,0,TPEx
2025-07-07,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5478,智冠,otc,0,2,525,-3,0,1,1,-1,0,TPEx
2025-07-07,5481,新華,otc,0,0,7780,-6,0,0,1,0,0,TPEx
2025-07-07,5483,中美晶,otc,142,211,11307,-82,6,6,80,0,8,TPEx
2025-07-07,5487,通泰,otc,5,2,1492,3,0,0,0,0,0,TPEx
2025-07-07,5488,松普,otc,0,10,2754,-10,0,0,0,0,0,TPEx
2025-07-07,5489,彩富,otc,43,87,1756,-44,6,42,101,-61,6,TPEx
2025-07-07,5490,同亨,otc,192,105,3431,87,0,9,5,-9,1,TPEx
2025-07-07,5493,三聯,otc,1,5,1992,-4,0,1,7,-1,0,TPEx
2025-07-07,5498,凱崴,otc,387,431,6390,-44,86,59,544,27,4,TPEx
2025-07-07,5508,永信建,otc,58,5,1043,53,0,7,92,-7,0,TPEx
2025-07-07,5511,德昌,otc,16,23,868,-7,0,0,0,0,0,TPEx
2025-07-07,5512,力麒,otc,31,14,7136,17,0,0,3,0,0,TPEx
2025-07-07,5514,三豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2025-07-07,5516,雙喜,otc,0,0,1000,0,0,0,0,0,0,TPEx
2025-07-07,5520,力泰,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-07-07,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-07,5529,鉅陞,otc,0,0,1089,0,0,0,0,0,0,TPEx
2025-07-07,5530,龍巖,otc,22,1,5782,21,1,0,7,1,0,TPEx
2025-07-07,5536,聖暉*,otc,100,62,855,38,2,0,5,2,3,TPEx
2025-07-07,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-07,5548,安倉,otc,0,48,96,-48,0,0,0,0,0,TPEx
2025-07-07,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5603,陸海,otc,4,7,5158,-3,0,0,0,0,0,TPEx
2025-07-07,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-07,5609,中菲行,otc,1,0,275,1,0,0,1,0,0,TPEx
2025-07-07,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,5704,老爺知,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-07-07,5864,致和證,otc,198,27,5703,171,3,0,3,3,0,TPEx
2025-07-07,5902,德記,otc,2,0,4244,2,0,0,0,0,0,TPEx
2025-07-07,5903,全家,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-07,5904,寶雅,otc,4,4,161,0,0,0,0,0,0,TPEx
2025-07-07,5905,南仁湖,otc,22,7,4655,15,0,0,0,0,1,TPEx
2025-07-07,6015,宏遠證,otc,4,10,2141,-6,0,0,52,0,0,TPEx
2025-07-07,6016,康和證,otc,10,130,2918,-120,0,0,32,0,0,TPEx
2025-07-07,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-07,6021,美好證,otc,6,4,392,2,0,0,0,0,0,TPEx
2025-07-07,6023,元大期,otc,0,0,178,0,0,0,0,0,0,TPEx
2025-07-07,6026,福邦證,otc,16,0,2980,16,0,0,0,0,0,TPEx
2025-07-07,6101,寬魚國際,otc,16,0,8786,16,0,0,0,0,0,TPEx
2025-07-07,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6104,創惟,otc,222,300,6600,-79,11,20,458,-10,2,TPEx
2025-07-07,6109,亞元,otc,0,0,864,0,0,0,0,0,0,TPEx
2025-07-07,6111,大宇資,otc,9,15,2787,-7,4,0,108,4,0,TPEx
2025-07-07,6113,亞矽,otc,20,20,2779,-3,3,1,8,2,0,TPEx
2025-07-07,6114,久威,otc,27,27,1376,0,0,0,19,0,0,TPEx
2025-07-07,6118,建達,otc,1,0,1812,1,1,0,1,1,0,TPEx
2025-07-07,6121,新普,otc,7,18,523,-11,0,1,1,-1,0,TPEx
2025-07-07,6122,擎邦,otc,31,6,1261,24,0,0,16,0,0,TPEx
2025-07-07,6123,上奇,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-07-07,6124,業強,otc,146,74,459,72,4,0,5,4,2,TPEx
2025-07-07,6125,廣運,otc,52,45,12238,6,127,33,267,94,0,TPEx
2025-07-07,6126,信音,otc,0,1,3155,-1,0,0,37,0,0,TPEx
2025-07-07,6127,九豪,otc,51,29,4013,22,2,29,26,-27,1,TPEx
2025-07-07,6129,普誠,otc,0,13,1779,-18,0,0,1,0,0,TPEx
2025-07-07,6134,萬旭,otc,14,2,3244,12,0,0,0,0,0,TPEx
2025-07-07,6138,茂達,otc,28,25,1645,3,1,0,27,-19,0,TPEx
2025-07-07,6140,訊達,otc,83,138,3788,-55,26,35,604,-44,1,TPEx
2025-07-07,6143,振曜,otc,138,86,10022,52,0,13,139,-13,0,TPEx
2025-07-07,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6146,耕興,otc,1,0,370,1,0,1,1,-1,0,TPEx
2025-07-07,6147,頎邦,otc,45,36,2666,9,1,4,6,-3,0,TPEx
2025-07-07,6148,驊宏資,otc,78,184,4376,-106,51,73,788,-22,0,TPEx
2025-07-07,6150,撼訊,otc,27,0,1880,27,0,2,55,-2,0,TPEx
2025-07-07,6151,晉倫,otc,44,17,1328,27,0,0,0,0,0,TPEx
2025-07-07,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-07-07,6156,松上,otc,18,42,6268,-24,2,1,7,1,0,TPEx
2025-07-07,6158,禾昌,otc,1,0,909,1,0,0,0,0,0,TPEx
2025-07-07,6160,欣技,otc,25,7,1267,18,0,0,5,0,0,TPEx
2025-07-07,6161,捷波,otc,0,0,870,0,0,0,4,0,0,TPEx
2025-07-07,6163,華電網,otc,27,24,3642,-27,0,9,24,-9,0,TPEx
2025-07-07,6167,久正,otc,11,19,3361,-8,1,11,3,-10,1,TPEx
2025-07-07,6170,統振,otc,48,36,4362,12,0,0,0,0,0,TPEx
2025-07-07,6171,大城地產,otc,13,0,88,13,0,0,0,0,0,TPEx
2025-07-07,6173,信昌電,otc,33,3,3145,30,0,0,0,0,0,TPEx
2025-07-07,6174,安碁,otc,8,2,552,6,0,0,0,0,0,TPEx
2025-07-07,6175,立敦,otc,24,9,3037,14,0,0,0,0,0,TPEx
2025-07-07,6179,亞通,otc,85,39,11054,46,0,1,16,-1,0,TPEx
2025-07-07,6180,橘子,otc,20,12,1821,8,0,0,45,0,0,TPEx
2025-07-07,6182,合晶,otc,75,10,6711,64,5,14,226,-9,0,TPEx
2025-07-07,6185,幃翔,otc,5,34,3139,-48,0,0,0,0,0,TPEx
2025-07-07,6186,新潤,otc,6,28,1703,-22,0,0,102,0,4,TPEx
2025-07-07,6187,萬潤,otc,157,284,4244,-127,4,69,378,-65,2,TPEx
2025-07-07,6188,廣明,otc,44,76,7296,-32,13,3,207,10,0,TPEx
2025-07-07,6190,萬泰科,otc,147,117,5755,30,0,0,0,0,0,TPEx
2025-07-07,6194,育富,otc,0,2,2560,-2,0,0,0,0,0,TPEx
2025-07-07,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-07,6199,天品,otc,13,3,585,10,0,0,0,0,0,TPEx
2025-07-07,006201,元大富櫃50,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-07-07,6203,海韻電,otc,2,3,695,-1,0,1,1,-1,0,TPEx
2025-07-07,6204,艾華,otc,21,18,810,1,7,0,11,7,0,TPEx
2025-07-07,6207,雷科,otc,128,455,4477,-329,3,8,15,-5,5,TPEx
2025-07-07,6208,日揚,otc,0,1,624,-1,0,0,0,0,0,TPEx
2025-07-07,6210,慶生,otc,0,0,216,0,0,0,0,0,0,TPEx
2025-07-07,6212,理銘,otc,1,0,37,1,0,0,0,0,0,TPEx
2025-07-07,6217,中探針,otc,30,29,6868,1,0,2,28,-2,0,TPEx
2025-07-07,6218,豪勉,otc,6,2,1214,4,0,0,0,0,0,TPEx
2025-07-07,6219,富旺,otc,7,0,6114,7,0,0,1,0,0,TPEx
2025-07-07,6220,岳豐,otc,5,0,1154,5,0,0,0,0,0,TPEx
2025-07-07,6221,晉泰,otc,8,5,2605,3,1,0,9,1,0,TPEx
2025-07-07,6222,立軒,otc,3,0,10,3,0,0,0,0,0,TPEx
2025-07-07,6223,旺矽,otc,123,335,2093,-212,0,18,0,-19,0,TPEx
2025-07-07,6227,茂綸,otc,131,134,3961,-3,23,1,128,22,0,TPEx
2025-07-07,6228,全譜,otc,0,6,421,-6,0,3,100,-3,0,TPEx
2025-07-07,6229,研通,otc,1,25,1207,-24,0,0,7,0,0,TPEx
2025-07-07,6231,系微,otc,25,56,3036,-31,0,2,24,-2,0,TPEx
2025-07-07,6233,旺玖,otc,16,18,3561,-2,8,0,8,8,0,TPEx
2025-07-07,6234,高僑,otc,324,287,2576,37,12,2,24,10,6,TPEx
2025-07-07,6237,驊訊,otc,13,52,3343,-39,18,0,18,18,10,TPEx
2025-07-07,6240,松崗,otc,82,64,1059,18,0,0,1,0,0,TPEx
2025-07-07,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6244,茂迪,otc,9,41,8539,-53,0,1,29,-1,0,TPEx
2025-07-07,6245,立端,otc,4,16,2759,-12,0,8,53,-8,0,TPEx
2025-07-07,6246,臺龍,otc,8,25,1382,-17,0,7,1,-7,0,TPEx
2025-07-07,6248,沛波,otc,0,0,783,0,0,0,4,0,0,TPEx
2025-07-07,6261,久元,otc,1,0,1036,1,0,0,11,0,0,TPEx
2025-07-07,6263,普萊德,otc,0,1,370,-2,0,0,0,0,0,TPEx
2025-07-07,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6265,方土昶,otc,2,1,2765,1,0,0,0,0,0,TPEx
2025-07-07,6266,泰詠,otc,2,1,849,1,0,0,13,0,0,TPEx
2025-07-07,6270,倍微,otc,1,0,1590,1,0,0,0,0,0,TPEx
2025-07-07,6274,台燿,otc,1187,748,9406,438,42,683,2971,-667,30,TPEx
2025-07-07,6275,元山,otc,6,1,2018,5,0,0,11,0,0,TPEx
2025-07-07,6276,安鈦克,otc,27,29,991,-2,3,17,54,-14,0,TPEx
2025-07-07,6279,胡連,otc,31,28,3950,2,2,3,7,-1,0,TPEx
2025-07-07,6284,佳邦,otc,137,84,5479,51,2,1,9,1,0,TPEx
2025-07-07,6290,良維,otc,277,176,10526,101,14,17,270,-16,0,TPEx
2025-07-07,6291,沛亨,otc,2,0,416,2,0,0,0,0,0,TPEx
2025-07-07,6292,迅德,otc,0,2,424,-2,0,0,2,0,0,TPEx
2025-07-07,6294,智基,otc,4,2,157,2,0,0,0,0,0,TPEx
2025-07-07,6411,晶焱,otc,1,16,1373,-16,0,0,6,0,0,TPEx
2025-07-07,6417,韋僑,otc,0,0,2144,0,0,0,0,0,0,TPEx
2025-07-07,6418,詠昇,otc,0,28,770,-58,0,0,0,0,0,TPEx
2025-07-07,6425,易發,otc,44,51,3201,-7,23,1,37,22,2,TPEx
2025-07-07,6432,今展科,otc,2,2,644,0,0,0,0,0,0,TPEx
2025-07-07,6435,大中,otc,6,14,892,-8,0,0,1,0,0,TPEx
2025-07-07,6441,廣錠,otc,0,1,959,-1,0,0,91,0,0,TPEx
2025-07-07,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6462,神盾,otc,1093,492,6516,601,96,74,747,22,16,TPEx
2025-07-07,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-07,6469,大樹,otc,21,0,686,21,0,0,0,0,0,TPEx
2025-07-07,6470,宇智,otc,6,1,1085,5,0,0,0,0,0,TPEx
2025-07-07,6485,點序,otc,2,10,2561,-10,0,0,4,0,0,TPEx
2025-07-07,6486,互動,otc,1,1,86,0,0,0,0,0,0,TPEx
2025-07-07,6488,環球晶,otc,49,24,5089,25,3,0,66,3,1,TPEx
2025-07-07,6492,生華科,otc,4,3,1309,0,0,2,16,-2,0,TPEx
2025-07-07,6494,九齊,otc,1,0,696,0,0,0,1,0,0,TPEx
2025-07-07,6496,科懋,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-07-07,6499,益安,otc,177,103,6422,74,65,10,2209,55,132,TPEx
2025-07-07,6506,雙邦,otc,1,0,332,1,0,0,0,0,0,TPEx
2025-07-07,6508,惠光,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-07,6509,聚和,otc,57,16,3172,41,0,0,36,0,0,TPEx
2025-07-07,6510,精測,otc,43,23,484,20,0,0,0,0,0,TPEx
2025-07-07,6516,勤崴國際,otc,11,3,860,-28,0,0,0,0,0,TPEx
2025-07-07,6517,保勝光學,otc,154,203,2960,-49,4,3,51,1,0,TPEx
2025-07-07,6523,達爾膚,otc,2,0,75,2,0,0,0,0,0,TPEx
2025-07-07,6530,創威,otc,32,62,2254,-30,2,10,38,-8,0,TPEx
2025-07-07,6532,瑞耘,otc,537,373,2779,164,44,41,107,3,24,TPEx
