date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-25,2419,仲琦,listed,43,88,4792,-45,4,0,28,4,0,TWSE
2025-07-25,2420,新巨,listed,0,0,579,-1,0,0,0,0,0,TWSE
2025-07-25,2421,建準,listed,284,174,7356,109,8,11,119,-3,2,TWSE
2025-07-25,2423,固緯,listed,0,1,133,-1,0,0,0,0,0,TWSE
2025-07-25,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2425,承啟,listed,19,48,3342,-29,0,11,15,-11,0,TWSE
2025-07-25,2426,鼎元,listed,6,6,5301,0,0,0,21,0,0,TWSE
2025-07-25,2427,三商電,listed,50,92,6412,-42,0,17,192,-17,0,TWSE
2025-07-25,2428,興勤,listed,6,7,2282,-1,0,0,1,0,0,TWSE
2025-07-25,2429,銘旺科,listed,127,47,12777,80,94,14,1385,80,1,TWSE
2025-07-25,2430,燦坤,listed,0,0,184,0,0,0,0,0,0,TWSE
2025-07-25,2431,聯昌,listed,29,5,4188,24,1,1,4,0,0,TWSE
2025-07-25,2432,倚天酷碁-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-07-25,2433,互盛電,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-07-25,2434,統懋,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-07-25,2436,偉詮電,listed,57,49,4265,7,51,1,1943,50,0,TWSE
2025-07-25,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2439,美律,listed,333,189,3013,144,15,174,435,-159,0,TWSE
2025-07-25,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2441,超豐,listed,4,22,447,-18,0,0,1,0,0,TWSE
2025-07-25,2442,新美齊,listed,19,40,11614,-21,0,6,548,-17,0,TWSE
2025-07-25,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2449,京元電子,listed,1715,952,22954,763,10,49,307,-39,1,TWSE
2025-07-25,2450,神腦,listed,0,0,53,0,0,0,0,0,0,TWSE
2025-07-25,2451,創見,listed,14,17,1024,-3,1,0,4,1,0,TWSE
2025-07-25,2453,凌群,listed,9,13,2978,-4,1,1,9,0,0,TWSE
2025-07-25,2454,聯發科,listed,237,65,5281,164,7,7,206,0,0,TWSE
2025-07-25,2455,全新,listed,1344,2394,6567,-1050,672,33,1009,639,28,TWSE
2025-07-25,2457,飛宏,listed,69,52,10261,-44,7,20,72,-13,0,TWSE
2025-07-25,2458,義隆,listed,18,83,1921,-66,0,2,39,-2,0,TWSE
2025-07-25,2459,敦吉,listed,0,0,100,0,0,0,0,0,0,TWSE
2025-07-25,2460,建通,listed,4,0,4651,-76,0,0,1,0,0,TWSE
2025-07-25,2461,光群雷,listed,22,11,3101,10,0,0,1,0,0,TWSE
2025-07-25,2462,良得電,listed,256,112,2406,144,0,0,0,0,0,TWSE
2025-07-25,2464,盟立,listed,180,167,10063,-11,52,37,343,15,0,TWSE
2025-07-25,2465,麗臺,listed,0,0,608,0,0,0,0,0,0,TWSE
2025-07-25,2466,冠西電,listed,43,16,6619,27,13,17,282,-4,0,TWSE
2025-07-25,2467,志聖,listed,68,66,2914,1,1,3,63,-2,0,TWSE
2025-07-25,2468,華經,listed,71,99,5494,-28,61,35,637,26,4,TWSE
2025-07-25,2471,資通,listed,15,7,2152,8,0,0,9,0,0,TWSE
2025-07-25,2472,立隆電,listed,90,44,6462,46,0,0,3,0,0,TWSE
2025-07-25,2474,可成,listed,0,2,1321,-2,0,6,8,-6,0,TWSE
2025-07-25,2476,鉅祥,listed,81,59,14438,22,0,8,19,-8,0,TWSE
2025-07-25,2477,美隆電,listed,2,1,1449,1,0,0,0,0,0,TWSE
2025-07-25,2478,大毅,listed,1,5,701,-4,0,0,0,0,0,TWSE
2025-07-25,2480,敦陽科,listed,4,9,229,-5,0,0,1,0,0,TWSE
2025-07-25,2481,強茂,listed,235,156,3774,78,19,2,42,17,5,TWSE
2025-07-25,2482,連宇,listed,6,4,1932,2,0,0,0,0,0,TWSE
2025-07-25,2483,百容,listed,13,12,914,1,0,0,0,0,0,TWSE
2025-07-25,2484,希華,listed,3,5,2142,-19,0,0,0,0,0,TWSE
2025-07-25,2485,兆赫,listed,20,8,6576,11,0,5,70,-5,0,TWSE
2025-07-25,2486,一詮,listed,74,98,19831,-25,17,57,442,-40,1,TWSE
2025-07-25,2488,漢平,listed,0,8,1253,-8,2,0,2,2,0,TWSE
2025-07-25,2489,瑞軒,listed,82,21,16614,61,2,0,27,2,0,TWSE
2025-07-25,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-07-25,2492,華新科,listed,54,68,5623,-15,0,3,28,-3,0,TWSE
2025-07-25,2493,揚博,listed,8,4,1269,4,0,1,1,-1,0,TWSE
2025-07-25,2495,普安,listed,102,14,5765,88,5,0,5,5,15,TWSE
2025-07-25,2496,卓越,listed,0,0,176,0,0,0,0,0,0,TWSE
2025-07-25,2497,怡利電,listed,18,2,2596,16,0,0,0,0,0,TWSE
2025-07-25,2498,宏達電,listed,158,204,22290,-58,64,44,1178,20,3,TWSE
2025-07-25,2501,國建,listed,127,3,8392,123,0,1,3,-1,0,TWSE
2025-07-25,2504,國產,listed,300,9,4207,291,6,19,35,-13,0,TWSE
2025-07-25,2505,國揚,listed,2,0,3992,2,0,0,0,0,0,TWSE
2025-07-25,2506,太設,listed,0,0,2250,0,0,0,0,0,0,TWSE
2025-07-25,2509,全坤建,listed,2,0,679,2,0,0,0,0,0,TWSE
2025-07-25,2511,太子,listed,10,3,3460,7,0,0,0,0,0,TWSE
2025-07-25,2514,龍邦,listed,0,0,21230,0,0,0,0,0,0,TWSE
2025-07-25,2515,中工,listed,187,41,22890,135,1,7,372,-6,2,TWSE
2025-07-25,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2520,冠德,listed,31,138,3430,-107,4,1,116,3,0,TWSE
2025-07-25,2524,京城,listed,11,2,3914,9,0,29,67,-29,0,TWSE
2025-07-25,2527,宏璟,listed,1,0,580,1,0,0,0,0,0,TWSE
2025-07-25,2528,皇普,listed,83,27,2695,56,0,0,0,0,0,TWSE
2025-07-25,2530,華建,listed,6,7,3882,-1,50,5,58,45,0,TWSE
2025-07-25,2534,宏盛,listed,11,12,8504,-1,3,0,4,3,0,TWSE
2025-07-25,2535,達欣工,listed,13,5,172,8,0,0,1,0,0,TWSE
2025-07-25,2536,宏普,listed,1,0,3651,1,1,0,7,1,0,TWSE
2025-07-25,2537,聯上發,listed,40,7,6406,33,0,0,19,0,0,TWSE
2025-07-25,2538,基泰,listed,84,92,4548,-19,0,0,0,0,0,TWSE
2025-07-25,2539,櫻花建,listed,17,2,3128,15,0,1,3,-1,0,TWSE
2025-07-25,2540,愛山林,listed,25,37,3837,-12,2,12,246,-10,1,TWSE
2025-07-25,2542,興富發,listed,21,11,10860,10,0,0,375,0,0,TWSE
2025-07-25,2543,皇昌,listed,86,90,26376,-5,17,19,1226,-2,1,TWSE
2025-07-25,2545,皇翔,listed,21,0,1836,21,0,0,14,0,0,TWSE
2025-07-25,2546,根基,listed,1,0,348,1,0,0,1,0,0,TWSE
2025-07-25,2547,日勝生,listed,202,9,25580,193,2,0,22,2,0,TWSE
2025-07-25,2548,華固,listed,141,193,1783,-56,8,0,8,8,24,TWSE
2025-07-25,2597,潤弘,listed,19,79,511,-60,0,0,2,0,0,TWSE
2025-07-25,2601,益航,listed,165,202,7391,-37,4,0,10,4,2,TWSE
2025-07-25,2603,長榮,listed,221,368,17128,-166,27,10,782,17,0,TWSE
2025-07-25,2605,新興,listed,906,337,11944,568,16,3,129,13,2,TWSE
2025-07-25,2606,裕民,listed,1372,863,7471,495,15,7,569,8,7,TWSE
2025-07-25,2607,榮運,listed,42,33,3110,9,0,1,2,-1,0,TWSE
2025-07-25,2608,嘉里大榮,listed,11,16,948,-5,0,0,0,0,0,TWSE
2025-07-25,2609,陽明,listed,492,514,34071,-35,67,28,2071,39,1,TWSE
2025-07-25,2610,華航,listed,1086,2247,45404,-1163,28,0,318,28,6,TWSE
2025-07-25,2611,志信,listed,59,18,3278,40,2,0,8,2,0,TWSE
2025-07-25,2612,中航,listed,703,413,1304,288,58,0,70,58,1,TWSE
2025-07-25,2613,中櫃,listed,136,10,3194,126,5,3,19,2,5,TWSE
2025-07-25,2614,東森,listed,0,1,4774,-1,0,1,0,-1,0,TWSE
2025-07-25,2615,萬海,listed,823,451,16112,370,28,103,2346,-75,19,TWSE
2025-07-25,2616,山隆,listed,0,1,181,-1,0,0,0,0,0,TWSE
2025-07-25,2617,台航,listed,45,13,2124,32,1,0,2,1,0,TWSE
2025-07-25,2618,長榮航,listed,2852,5203,46543,-2354,64,4,380,60,20,TWSE
2025-07-25,2633,台灣高鐵,listed,2,1,2533,1,0,0,1,0,0,TWSE
2025-07-25,2634,漢翔,listed,868,717,19382,101,97,141,480,-44,3,TWSE
2025-07-25,2636,台驊控股,listed,16,8,1028,7,0,0,6,0,0,TWSE
2025-07-25,2637,慧洋-KY,listed,1566,1035,10674,495,25,32,453,-7,4,TWSE
2025-07-25,2642,宅配通,listed,0,0,432,0,0,0,5,0,0,TWSE
2025-07-25,2645,長榮航太,listed,69,202,961,-133,5,0,10,5,1,TWSE
2025-07-25,2646,星宇航空,listed,74,83,1921,-9,0,0,5,0,0,TWSE
2025-07-25,2701,萬企,listed,2,13,1189,-11,0,0,0,0,0,TWSE
2025-07-25,2702,華園,listed,0,0,501,0,0,0,0,0,0,TWSE
2025-07-25,2704,國賓,listed,3,6,524,-3,0,0,0,0,0,TWSE
2025-07-25,2705,六福,listed,0,0,1095,0,0,0,2,0,0,TWSE
2025-07-25,2706,第一店,listed,0,2,866,-2,0,0,0,0,0,TWSE
2025-07-25,2707,晶華,listed,0,5,266,-5,0,0,0,0,0,TWSE
2025-07-25,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-25,2722,夏都,listed,0,0,610,0,0,0,2,0,0,TWSE
2025-07-25,2723,美食-KY,listed,9,0,2620,9,0,0,13,0,0,TWSE
2025-07-25,2727,王品,listed,8,1,502,7,0,0,6,0,0,TWSE
2025-07-25,2731,雄獅,listed,43,6,2541,37,9,5,211,4,1,TWSE
2025-07-25,2739,寒舍,listed,4,0,1329,4,0,0,0,0,0,TWSE
2025-07-25,2748,雲品,listed,0,1,1629,-2,0,0,0,0,0,TWSE
2025-07-25,2753,八方雲集,listed,15,5,2556,10,3,0,10,3,0,TWSE
2025-07-25,2762,世界健身-KY,listed,10,0,242,10,0,0,0,0,0,TWSE
2025-07-25,2801,彰銀,listed,530,109,12711,421,0,46,6,-46,0,TWSE
2025-07-25,2809,京城銀,listed,0,0,301,-120,0,0,21,0,0,TWSE
2025-07-25,2812,台中銀,listed,9,9,3384,0,0,0,61,0,0,TWSE
2025-07-25,2816,旺旺保,listed,0,0,589,0,0,0,11,0,0,TWSE
2025-07-25,2820,華票,listed,0,0,527,0,0,0,2,0,0,TWSE
2025-07-25,2832,台產,listed,0,10,975,-10,0,0,10,0,0,TWSE
2025-07-25,2834,臺企銀,listed,82,239,8192,-162,0,0,52,0,0,TWSE
2025-07-25,2836,高雄銀,listed,30,4,5433,26,0,0,2,0,3,TWSE
2025-07-25,2838,聯邦銀,listed,66,19,1631,47,0,2,10,-49,0,TWSE
2025-07-25,2845,遠東銀,listed,28,4,4711,24,0,1,49,-1,0,TWSE
2025-07-25,2849,安泰銀,listed,0,0,287,0,0,0,0,0,0,TWSE
2025-07-25,2850,新產,listed,0,2,102,-2,0,0,2,0,0,TWSE
2025-07-25,2851,中再保,listed,3,0,1369,3,0,0,19,0,0,TWSE
2025-07-25,2852,第一保,listed,0,11,505,-11,0,0,2,0,0,TWSE
2025-07-25,2855,統一證,listed,45,2,4308,43,0,0,23,0,0,TWSE
2025-07-25,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2880,華南金,listed,0,11,714,-11,0,0,82,0,0,TWSE
2025-07-25,2881,富邦金,listed,46,43,10400,1,2,1,2778,1,0,TWSE
2025-07-25,2882,國泰金,listed,23,118,6555,-95,11,3,1480,8,0,TWSE
2025-07-25,2883,凱基金,listed,276,253,23169,3,4,0,132,4,0,TWSE
2025-07-25,2884,玉山金,listed,122,55,2372,66,40,25,115,-2,0,TWSE
2025-07-25,2885,元大金,listed,84,42,3556,32,2,0,62,2,0,TWSE
2025-07-25,2886,兆豐金,listed,1,67,1030,-66,0,1,55,-1,0,TWSE
2025-07-25,2887,台新新光金,listed,5526,1906,155278,-902,127,1049,26272,-2459,2,TWSE
2025-07-25,2889,國票金,listed,261,38,2387,223,0,0,0,0,0,TWSE
2025-07-25,2890,永豐金,listed,13,88,3932,-81,11,0,233,11,0,TWSE
2025-07-25,2891,中信金,listed,183,13,6223,170,5,14,198,-9,2,TWSE
2025-07-25,2892,第一金,listed,0,72,1782,-72,0,0,25,0,0,TWSE
2025-07-25,2897,王道銀行,listed,14,3,3723,11,1,0,5,1,0,TWSE
2025-07-25,2901,欣欣,listed,0,0,625,0,0,0,0,0,0,TWSE
2025-07-25,2903,遠百,listed,3,0,3004,3,0,0,95,0,1,TWSE
2025-07-25,2904,匯僑,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-25,2905,三商,listed,0,0,10572,0,0,0,0,0,0,TWSE
2025-07-25,2906,高林,listed,36,15,1353,21,0,0,11,0,0,TWSE
2025-07-25,2908,特力,listed,24,0,10751,24,0,0,0,0,0,TWSE
2025-07-25,2910,統領,listed,2,0,67,2,0,0,0,0,0,TWSE
2025-07-25,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,2912,統一超,listed,3,0,511,3,0,9,0,-9,0,TWSE
2025-07-25,2913,農林,listed,45,123,9778,-78,0,0,3,0,0,TWSE
2025-07-25,2915,潤泰全,listed,35,38,7045,-4,0,0,43,0,0,TWSE
2025-07-25,2929,淘帝-KY,listed,1,1,1079,0,0,0,0,0,0,TWSE
2025-07-25,2939,永邑-KY,listed,0,0,524,0,0,0,0,0,0,TWSE
2025-07-25,3002,歐格,listed,4,49,1327,-45,0,0,0,0,0,TWSE
2025-07-25,3003,健和興,listed,2,6,4614,-4,0,0,12,0,0,TWSE
2025-07-25,3004,豐達科,listed,316,200,2872,116,5,9,49,-4,0,TWSE
2025-07-25,3005,神基,listed,37,12,2749,25,0,1,11,-1,0,TWSE
2025-07-25,3006,晶豪科,listed,25,139,9814,-134,2,14,66,-12,0,TWSE
2025-07-25,3008,大立光,listed,20,2,720,18,0,0,26,0,0,TWSE
2025-07-25,3010,華立,listed,0,49,926,-49,0,0,2,0,0,TWSE
2025-07-25,3011,今皓,listed,199,132,3351,67,26,0,135,26,1,TWSE
2025-07-25,3013,晟銘電,listed,407,256,14710,149,17,59,249,-42,0,TWSE
2025-07-25,3014,聯陽,listed,15,24,1396,-10,3,0,14,3,0,TWSE
2025-07-25,3015,全漢,listed,14,21,1913,-7,0,0,10,0,0,TWSE
2025-07-25,3016,嘉晶,listed,23,47,2803,-29,0,2,27,-2,0,TWSE
2025-07-25,3017,奇鋐,listed,205,331,6381,-126,19,13,1268,3,1,TWSE
2025-07-25,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-25,3019,亞光,listed,429,339,14630,85,3,10,563,-9,0,TWSE
2025-07-25,3021,鴻名,listed,27,1,978,26,0,0,0,0,0,TWSE
2025-07-25,3022,威強電,listed,20,14,5150,2,0,20,4,-20,0,TWSE
2025-07-25,3023,信邦,listed,67,124,1929,-57,2,26,20,-24,1,TWSE
2025-07-25,3024,憶聲,listed,105,29,11891,76,0,0,2,0,0,TWSE
2025-07-25,3025,星通,listed,7,2,2404,5,0,0,37,0,0,TWSE
2025-07-25,3026,禾伸堂,listed,2,5,323,-3,0,0,1,0,0,TWSE
2025-07-25,3027,盛達,listed,20,0,5774,-5,0,12,85,-12,0,TWSE
2025-07-25,3028,增你強,listed,13,5,878,8,0,0,0,0,0,TWSE
2025-07-25,3029,零壹,listed,17,33,4722,-34,0,26,251,-26,0,TWSE
2025-07-25,3030,德律,listed,32,23,7059,9,3,7,179,-4,0,TWSE
2025-07-25,3031,佰鴻,listed,4,8,1826,-4,0,1,0,-1,0,TWSE
2025-07-25,3032,偉訓,listed,1199,2036,7108,-837,250,411,1261,-161,15,TWSE
2025-07-25,3033,威健,listed,20,78,4377,-58,0,0,95,0,0,TWSE
2025-07-25,3034,聯詠,listed,29,7,1426,11,2,1,27,1,0,TWSE
2025-07-25,3035,智原,listed,374,103,14136,258,22,15,558,7,0,TWSE
2025-07-25,3036,文曄,listed,19,16,1967,3,0,0,160,0,0,TWSE
2025-07-25,3037,欣興,listed,1819,1898,30506,-82,44,195,999,-151,12,TWSE
2025-07-25,3038,全台,listed,0,45,1462,-47,0,0,0,0,0,TWSE
2025-07-25,3040,遠見,listed,432,656,13538,-224,60,57,3315,3,14,TWSE
2025-07-25,3041,揚智,listed,119,33,4197,86,2,1,67,1,4,TWSE
2025-07-25,3042,晶技,listed,29,10,2039,19,0,0,20,0,0,TWSE
2025-07-25,3043,科風,listed,1,8,1034,-7,0,0,0,0,0,TWSE
2025-07-25,3044,健鼎,listed,692,1137,7601,-448,3,27,230,-24,0,TWSE
2025-07-25,3045,台灣大,listed,322,0,1168,321,1,30,21,-29,0,TWSE
2025-07-25,3046,建碁,listed,8,34,1961,-26,0,0,1,0,0,TWSE
2025-07-25,3047,訊舟,listed,69,69,10068,-2,3,8,404,-5,0,TWSE
2025-07-25,3048,益登,listed,11,41,3820,-30,0,2,28,-2,0,TWSE
2025-07-25,3049,精金,listed,0,150,2881,-150,0,0,0,0,0,TWSE
2025-07-25,3050,鈺德,listed,6,14,5502,-8,0,0,1,0,0,TWSE
2025-07-25,3051,力特,listed,33,6,2731,27,0,0,0,0,0,TWSE
2025-07-25,3052,夆典,listed,14,8,2142,6,2,0,26,2,0,TWSE
2025-07-25,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3055,蔚華科,listed,42,15,6333,27,10,22,55,-12,0,TWSE
2025-07-25,3056,富華新,listed,241,110,8425,131,0,0,1,0,0,TWSE
2025-07-25,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3058,立德,listed,0,0,2339,-10,0,0,0,0,0,TWSE
2025-07-25,3059,華晶科,listed,240,200,11183,38,3,9,112,-6,6,TWSE
2025-07-25,3060,銘異,listed,1,10,6932,-9,0,0,18,0,1,TWSE
2025-07-25,3062,建漢,listed,1028,1190,18974,-162,2,72,5938,-93,14,TWSE
2025-07-25,3090,日電貿,listed,17,50,3183,-33,1,15,43,-14,0,TWSE
2025-07-25,3092,鴻碩,listed,0,30,1593,-30,0,0,3,0,0,TWSE
2025-07-25,3094,聯傑,listed,3,27,1603,-28,0,0,0,0,0,TWSE
2025-07-25,3130,一零四,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-07-25,3138,耀登,listed,9,18,898,-10,0,0,2,0,0,TWSE
2025-07-25,3149,正達,listed,0,3,9036,-3,0,0,21,0,0,TWSE
2025-07-25,3150,鈺寶-創,listed,3,0,32,3,0,0,0,0,0,TWSE
2025-07-25,3164,景岳,listed,0,0,448,0,0,0,0,0,0,TWSE
2025-07-25,3167,大量,listed,457,911,11958,-454,75,183,2807,-109,23,TWSE
2025-07-25,3168,眾福科,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-25,3189,景碩,listed,1002,649,11253,352,17,110,721,-103,3,TWSE
2025-07-25,3209,全科,listed,8,26,2144,-21,1,12,17,-11,0,TWSE
2025-07-25,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3231,緯創,listed,513,372,43923,125,115,36,1828,79,0,TWSE
2025-07-25,3257,虹冠電,listed,34,34,2974,0,1,3,47,-2,1,TWSE
2025-07-25,3266,昇陽,listed,0,0,960,0,0,0,0,0,0,TWSE
2025-07-25,3296,勝德,listed,11,62,2474,-51,0,0,2,0,0,TWSE
2025-07-25,3305,昇貿,listed,3295,2151,7930,1144,314,31,576,283,58,TWSE
2025-07-25,3308,聯德,listed,1,2,661,-1,0,0,0,0,0,TWSE
2025-07-25,3311,閎暉,listed,9,41,3749,-32,1,0,184,1,0,TWSE
2025-07-25,3312,弘憶股,listed,14,60,6015,-46,0,0,0,0,0,TWSE
2025-07-25,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3338,泰碩,listed,6,13,2787,-7,1,2,7,-1,0,TWSE
2025-07-25,3346,麗清,listed,0,0,2238,0,0,0,1,0,0,TWSE
2025-07-25,3356,奇偶,listed,16,9,3100,7,10,0,82,10,0,TWSE
2025-07-25,3376,新日興,listed,919,1039,10465,-120,3,117,769,-114,3,TWSE
2025-07-25,3380,明泰,listed,16,89,4178,-75,0,16,3,-16,0,TWSE
2025-07-25,3406,玉晶光,listed,71,89,3264,-18,2,12,52,-10,0,TWSE
2025-07-25,3413,京鼎,listed,25,20,1370,5,9,1,35,8,0,TWSE
2025-07-25,3416,融程電,listed,85,71,1092,14,0,0,12,0,0,TWSE
2025-07-25,3419,譁裕,listed,0,0,3960,0,0,0,0,0,0,TWSE
2025-07-25,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3437,榮創,listed,1,10,2613,-9,0,0,7,0,0,TWSE
2025-07-25,3443,創意,listed,218,178,1975,34,17,4,98,13,10,TWSE
2025-07-25,3447,展達,listed,231,170,2858,61,7,49,59,-42,19,TWSE
2025-07-25,3450,聯鈞,listed,280,377,15418,-99,26,49,878,-23,17,TWSE
2025-07-25,3454,晶睿,listed,7,22,959,-15,0,0,0,-1,0,TWSE
2025-07-25,3481,群創,listed,4317,1192,182809,3062,122,6,528,115,0,TWSE
2025-07-25,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3501,維熹,listed,10,3,512,7,0,0,0,0,0,TWSE
2025-07-25,3504,揚明光,listed,29,61,1393,-32,4,0,165,4,0,TWSE
2025-07-25,3515,華擎,listed,218,556,1992,-338,12,8,70,4,2,TWSE
2025-07-25,3518,柏騰,listed,5,8,3800,-3,0,0,7,0,0,TWSE
2025-07-25,3528,安馳,listed,70,67,2600,3,1,25,175,-24,2,TWSE
2025-07-25,3530,晶相光,listed,1,0,1107,1,0,0,8,0,0,TWSE
2025-07-25,3532,台勝科,listed,102,77,2678,25,16,21,93,-5,0,TWSE
2025-07-25,3533,嘉澤,listed,37,37,1075,0,0,4,0,-4,0,TWSE
2025-07-25,3535,晶彩科,listed,509,307,10531,202,23,46,1935,-23,6,TWSE
2025-07-25,3543,州巧,listed,3110,1546,7459,1564,760,86,2095,674,80,TWSE
2025-07-25,3545,敦泰,listed,55,65,6124,-23,2,4,70,-2,0,TWSE
2025-07-25,3550,聯穎,listed,44,0,8493,44,0,2,5,-2,0,TWSE
2025-07-25,3557,嘉威,listed,3,0,579,3,0,0,1,0,0,TWSE
2025-07-25,3563,牧德,listed,40,115,5108,-76,1,0,144,1,0,TWSE
2025-07-25,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3583,辛耘,listed,39,42,2930,-3,7,7,65,0,0,TWSE
2025-07-25,3588,通嘉,listed,4,4,1570,0,0,0,2,0,0,TWSE
2025-07-25,3591,艾笛森,listed,4,8,19938,-4,2,0,3,2,0,TWSE
2025-07-25,3592,瑞鼎,listed,0,1,458,-1,0,0,13,0,0,TWSE
2025-07-25,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3596,智易,listed,233,356,1243,-123,15,0,66,15,9,TWSE
2025-07-25,3605,宏致,listed,236,387,9267,-152,0,34,237,-62,1,TWSE
2025-07-25,3607,谷崧,listed,4,2,3633,2,0,0,0,0,0,TWSE
2025-07-25,3617,碩天,listed,25,17,1732,8,1,3,15,-2,0,TWSE
2025-07-25,3622,洋華,listed,1,2,1690,-1,0,0,19,0,0,TWSE
2025-07-25,3645,達邁,listed,278,399,10241,-121,2,27,84,-25,0,TWSE
2025-07-25,3652,精聯,listed,20,21,1074,-1,0,5,32,-6,2,TWSE
2025-07-25,3653,健策,listed,19,3,710,16,4,2,41,2,0,TWSE
2025-07-25,3661,世芯-KY,listed,126,147,4771,-21,2,17,495,-15,1,TWSE
2025-07-25,3665,貿聯-KY,listed,348,118,5861,229,14,17,68,-3,1,TWSE
2025-07-25,3669,圓展,listed,1,0,878,1,0,0,1,0,0,TWSE
2025-07-25,3673,TPK-KY,listed,46,53,9262,-19,1,0,11,1,0,TWSE
2025-07-25,3679,新至陞,listed,5,1,201,4,3,0,6,3,0,TWSE
2025-07-25,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,3694,海華,listed,78,96,4535,-18,1,0,4,1,0,TWSE
2025-07-25,3701,大眾控,listed,36,25,2932,10,0,0,1,0,0,TWSE
2025-07-25,3702,大聯大,listed,58,97,1529,-39,3,0,40,3,26,TWSE
2025-07-25,3703,欣陸,listed,3,0,1504,3,0,0,1,0,0,TWSE
2025-07-25,3704,合勤控,listed,772,534,10326,234,112,2,196,110,1,TWSE
2025-07-25,3705,永信,listed,4,5,1230,-1,3,0,3,3,0,TWSE
2025-07-25,3706,神達,listed,4332,4027,52365,298,262,1000,3193,-739,66,TWSE
2025-07-25,3708,上緯投控,listed,338,343,10887,-5,5,49,528,-44,125,TWSE
2025-07-25,3711,日月光投控,listed,106,12,3405,91,1,10,177,-9,1,TWSE
2025-07-25,3712,永崴投控,listed,70,241,5924,-171,4,1,24,3,9,TWSE
2025-07-25,3714,富采,listed,24,38,11740,-51,1,33,52,-32,0,TWSE
2025-07-25,3715,定穎投控,listed,3462,2438,24913,1019,95,88,2701,7,57,TWSE
2025-07-25,3716,中化控股,listed,7,3,789,4,0,0,0,0,0,TWSE
2025-07-25,4104,佳醫,listed,0,2,88,-2,0,0,0,0,0,TWSE
2025-07-25,4106,雃博,listed,5,6,494,-1,0,0,0,0,0,TWSE
2025-07-25,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,4119,旭富,listed,1,0,721,1,0,0,6,0,0,TWSE
2025-07-25,4133,亞諾法,listed,19,6,830,13,0,0,0,0,0,TWSE
2025-07-25,4137,麗豐-KY,listed,1,1,1173,-2,0,0,0,0,0,TWSE
2025-07-25,4142,國光生,listed,38,36,4332,2,0,0,35,0,0,TWSE
2025-07-25,4148,全宇生技-KY,listed,0,0,578,0,0,0,0,0,0,TWSE
2025-07-25,4155,訊映,listed,1,0,684,1,0,0,0,0,0,TWSE
2025-07-25,4164,承業醫,listed,121,126,10325,-8,19,2,2465,-248,0,TWSE
2025-07-25,4190,佐登-KY,listed,0,0,578,0,0,0,0,0,0,TWSE
2025-07-25,4306,炎洲,listed,38,20,4979,18,0,10,4,-10,0,TWSE
2025-07-25,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-25,4426,利勤,listed,4,4,1269,0,0,0,0,0,0,TWSE
2025-07-25,4438,廣越,listed,1,3,622,-2,0,0,0,0,0,TWSE
2025-07-25,4439,冠星-KY,listed,7,3,319,4,0,0,0,0,0,TWSE
2025-07-25,4440,宜新實業,listed,0,1,307,-1,0,0,0,0,0,TWSE
2025-07-25,4526,東台,listed,214,274,8737,-60,50,46,1196,4,2,TWSE
2025-07-25,4532,瑞智,listed,38,96,5285,-58,6,0,173,6,0,TWSE
2025-07-25,4536,拓凱,listed,9,6,532,3,0,0,12,0,0,TWSE
2025-07-25,4540,全球傳動,listed,47,31,5547,16,0,3,184,-3,1,TWSE
