date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-21,4123,晟德,otc,12,24,10713,-32,0,0,20,0,0,TPEx
2025-07-21,4126,太醫,otc,0,5,744,-5,0,0,0,0,0,TPEx
2025-07-21,4127,天良,otc,0,0,629,0,0,0,2,0,0,TPEx
2025-07-21,4128,中天,otc,112,122,7573,-10,18,0,43,18,0,TPEx
2025-07-21,4129,聯合,otc,11,37,1152,-26,0,0,0,0,0,TPEx
2025-07-21,4130,健亞,otc,0,0,1269,0,0,0,10,0,0,TPEx
2025-07-21,4138,曜亞,otc,1,0,91,1,0,0,2,0,0,TPEx
2025-07-21,4139,馬光-KY,otc,0,0,457,0,0,0,0,0,0,TPEx
2025-07-21,4147,中裕,otc,46,35,8898,11,0,0,27,0,0,TPEx
2025-07-21,4153,鈺緯,otc,10,7,3300,3,0,0,0,0,0,TPEx
2025-07-21,4157,太景*-KY,otc,5,6,5124,-1,0,0,0,0,0,TPEx
2025-07-21,4161,聿新科,otc,4,3,973,1,1,0,9,1,0,TPEx
2025-07-21,4162,智擎,otc,23,20,3675,3,0,0,72,0,0,TPEx
2025-07-21,4163,鐿鈦,otc,3,0,45,3,0,0,0,0,0,TPEx
2025-07-21,4167,松瑞藥,otc,30,1,9516,29,0,0,0,0,0,TPEx
2025-07-21,4168,醣聯,otc,0,0,858,-3,0,0,0,0,0,TPEx
2025-07-21,4171,瑞基,otc,6,1,1099,5,0,2,4,-2,0,TPEx
2025-07-21,4173,久裕,otc,3,6,1157,-3,0,0,0,0,0,TPEx
2025-07-21,4174,浩鼎,otc,25,34,4377,-11,3,0,38,3,0,TPEx
2025-07-21,4175,杏一,otc,0,1,43,-1,0,0,0,0,0,TPEx
2025-07-21,4205,中華食,otc,2,0,87,2,0,0,0,0,0,TPEx
2025-07-21,4207,環泰,otc,1,0,692,1,0,0,0,0,0,TPEx
2025-07-21,4303,信立,otc,412,749,8391,-337,36,19,918,17,4,TPEx
2025-07-21,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-21,4401,東隆興,otc,0,28,577,-28,0,0,0,0,0,TPEx
2025-07-21,4406,新昕纖,otc,0,0,534,0,0,0,0,0,0,TPEx
2025-07-21,4413,飛寶企業,otc,11,9,134,2,0,0,0,0,0,TPEx
2025-07-21,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-21,4417,金洲,otc,5,1,300,4,0,3,7,-3,0,TPEx
2025-07-21,4420,光明,otc,0,1,140,-1,0,0,0,0,0,TPEx
2025-07-21,4430,耀億,otc,0,0,156,0,0,0,0,0,0,TPEx
2025-07-21,4432,銘旺實,otc,2,2,535,0,0,0,3,0,0,TPEx
2025-07-21,4433,興采,otc,0,3,93,-3,0,0,0,0,0,TPEx
2025-07-21,4502,健信,otc,0,3,859,-3,0,0,0,0,0,TPEx
2025-07-21,4503,金雨,otc,33,30,2878,3,0,0,4,0,0,TPEx
2025-07-21,4506,崇友,otc,4,72,88,-68,0,0,0,0,0,TPEx
2025-07-21,4510,高鋒,otc,218,254,7867,-36,53,4,462,49,1,TPEx
2025-07-21,4513,福裕,otc,23,5,2975,18,11,20,103,-9,0,TPEx
2025-07-21,4523,永彰,otc,0,22,852,-22,0,0,1,0,0,TPEx
2025-07-21,4527,方土霖,otc,0,0,457,0,0,0,0,0,0,TPEx
2025-07-21,4528,江興鍛,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-21,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4533,協易機,otc,19,91,8275,-75,9,0,21,9,0,TPEx
2025-07-21,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-21,4538,大詠城,otc,2,0,313,2,0,0,2,0,0,TPEx
2025-07-21,4541,晟田,otc,161,178,6033,-17,1,11,30,-10,2,TPEx
2025-07-21,4542,科嶠,otc,2,4,3244,-2,0,0,13,0,0,TPEx
2025-07-21,4543,萬在,otc,7,11,1752,-8,0,0,0,0,0,TPEx
2025-07-21,4549,桓達,otc,16,24,1248,-8,1,5,9,-4,0,TPEx
2025-07-21,4550,長佳,otc,0,0,526,0,0,0,0,0,0,TPEx
2025-07-21,4556,旭然,otc,0,0,874,0,0,0,0,0,0,TPEx
2025-07-21,4558,寶緯,otc,6,4,577,2,0,0,0,0,0,TPEx
2025-07-21,4561,健椿,otc,16,33,2732,-17,0,0,0,0,0,TPEx
2025-07-21,4563,百德,otc,4,27,1337,-23,0,0,2,0,0,TPEx
2025-07-21,4568,科際精密,otc,0,0,72,0,0,0,0,0,0,TPEx
2025-07-21,4577,達航科技,otc,7,3,1022,4,0,0,0,0,0,TPEx
2025-07-21,4580,捷流閥業,otc,1,1,88,0,0,0,0,0,0,TPEx
2025-07-21,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4702,中美實,otc,76,79,3647,-3,0,0,1,0,0,TPEx
2025-07-21,4706,大恭,otc,0,0,294,0,0,0,0,0,0,TPEx
2025-07-21,4707,磐亞,otc,7,10,2319,-3,0,0,0,0,0,TPEx
2025-07-21,4711,永純,otc,1,5,267,-5,0,0,0,0,0,TPEx
2025-07-21,4714,永捷,otc,402,112,7280,290,50,18,88,32,0,TPEx
2025-07-21,4716,大立,otc,17,1,4217,16,0,0,12,0,0,TPEx
2025-07-21,4721,美琪瑪,otc,243,105,1715,138,4,0,17,4,0,TPEx
2025-07-21,4726,永昕,otc,0,10,1864,-10,0,0,0,0,0,TPEx
2025-07-21,4728,雙美,otc,61,16,1735,45,1,0,1,1,0,TPEx
2025-07-21,4729,熒茂,otc,101,104,2128,-3,7,2,184,5,0,TPEx
2025-07-21,4735,豪展,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-07-21,4741,泓瀚,otc,4,0,358,4,0,0,1,0,0,TPEx
2025-07-21,4743,合一,otc,222,221,9372,-44,9,1,152,8,4,TPEx
2025-07-21,4744,皇將,otc,60,73,4630,-13,0,0,3,0,0,TPEx
2025-07-21,4745,合富-KY,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-07-21,4747,強生,otc,5,2,1591,3,0,0,2,0,0,TPEx
2025-07-21,4754,國碳科,otc,0,1,179,-1,0,0,0,0,0,TPEx
2025-07-21,4760,勤凱,otc,1232,733,2524,499,127,5,168,122,29,TPEx
2025-07-21,4767,誠泰科技,otc,0,2,29,-2,0,0,0,0,0,TPEx
2025-07-21,4768,晶呈科技,otc,33,26,1060,6,0,0,15,0,0,TPEx
2025-07-21,4772,台特化,otc,141,104,2662,37,5,3,12,2,0,TPEx
2025-07-21,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4903,聯光通,otc,0,2,853,-2,0,0,0,0,0,TPEx
2025-07-21,4905,台聯電,otc,0,0,143,0,0,1,1,-1,0,TPEx
2025-07-21,4907,富宇,otc,7,19,981,-12,5,0,62,5,0,TPEx
2025-07-21,4908,前鼎,otc,347,155,3158,192,47,0,71,47,0,TPEx
2025-07-21,4909,新復興,otc,209,43,6940,166,1382,0,1382,1382,13,TPEx
2025-07-21,4911,德英,otc,1,1,224,0,0,0,0,0,0,TPEx
2025-07-21,4923,力士,otc,2,3,409,-1,4,0,6,4,0,TPEx
2025-07-21,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,4931,新盛力,otc,2735,4967,11326,-2232,265,134,1115,131,70,TPEx
2025-07-21,4933,友輝,otc,155,119,1475,33,0,0,0,0,0,TPEx
2025-07-21,4939,亞電,otc,1,2,1713,-1,0,0,0,0,0,TPEx
2025-07-21,4945,陞達科技,otc,2,24,601,-22,0,0,0,0,0,TPEx
2025-07-21,4951,精拓科,otc,2,19,711,-17,0,0,0,0,0,TPEx
2025-07-21,4953,緯軟,otc,5,4,1388,1,0,0,1,0,0,TPEx
2025-07-21,4966,譜瑞-KY,otc,56,24,2935,19,0,0,12,0,0,TPEx
2025-07-21,4971,IET-KY,otc,119,119,4993,0,35,28,779,7,4,TPEx
2025-07-21,4972,湯石照明,otc,0,0,78,0,0,0,0,0,0,TPEx
2025-07-21,4973,廣穎,otc,3,14,2018,-11,0,0,15,0,0,TPEx
2025-07-21,4974,亞泰,otc,5,6,1507,-1,0,0,6,0,0,TPEx
2025-07-21,4979,華星光,otc,3044,2873,15182,171,0,0,0,-24,0,TPEx
2025-07-21,4987,科誠,otc,7,3,110,4,0,0,0,0,0,TPEx
2025-07-21,4991,環宇-KY,otc,404,345,14533,59,4,156,5541,-152,222,TPEx
2025-07-21,4995,晶達,otc,0,0,2224,0,0,0,0,0,0,TPEx
2025-07-21,5009,榮剛,otc,29,92,9252,-74,30,1,90,29,0,TPEx
2025-07-21,5011,久陽,otc,10,1,5224,9,0,0,11,0,0,TPEx
2025-07-21,5013,強新,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-07-21,5014,建錩,otc,6,3,3633,3,0,0,0,0,0,TPEx
2025-07-21,5015,華祺,otc,0,0,326,0,0,0,0,0,0,TPEx
2025-07-21,5016,松和,otc,0,0,85,0,0,0,0,0,0,TPEx
2025-07-21,5201,凱衛,otc,56,40,4358,16,19,12,150,7,0,TPEx
2025-07-21,5202,力新,otc,4,21,3082,-17,0,0,1,0,0,TPEx
2025-07-21,5206,坤悅,otc,3,19,711,-16,0,0,0,0,0,TPEx
2025-07-21,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5211,蒙恬,otc,15,12,335,3,0,0,0,0,0,TPEx
2025-07-21,5212,凌網,otc,0,1,67,-1,0,0,0,0,0,TPEx
2025-07-21,5213,亞昕,otc,78,229,3237,-151,3,69,487,-66,0,TPEx
2025-07-21,5220,萬達光電,otc,0,1,136,-1,0,0,0,0,0,TPEx
2025-07-21,5223,安力-KY,otc,0,0,196,0,0,0,0,0,0,TPEx
2025-07-21,5228,鈺鎧,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-07-21,5230,雷笛克光學,otc,4,0,2291,-11,1,0,1,1,0,TPEx
2025-07-21,5236,凌陽創新,otc,6,3,454,3,0,0,5,0,0,TPEx
2025-07-21,5245,智晶,otc,44,23,1651,21,15,1,291,11,4,TPEx
2025-07-21,5251,天鉞電,otc,79,102,3229,-23,41,87,1208,-47,0,TPEx
2025-07-21,5263,智崴,otc,24,8,2481,11,0,0,4,0,0,TPEx
2025-07-21,5272,笙科,otc,10,3,1240,-9,0,0,4,0,0,TPEx
2025-07-21,5274,信驊,otc,11,8,240,3,5,0,9,5,0,TPEx
2025-07-21,5278,尚凡*,otc,355,303,1826,52,28,9,41,19,6,TPEx
2025-07-21,5287,數字,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-21,5289,宜鼎,otc,15,16,967,-1,1,0,3,1,0,TPEx
2025-07-21,5291,邑昇,otc,1,4,3664,-3,0,0,0,0,0,TPEx
2025-07-21,5299,杰力,otc,0,3,235,-3,0,0,0,0,0,TPEx
2025-07-21,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5309,系統電,otc,139,119,9057,19,1,9,262,-8,1,TPEx
2025-07-21,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5312,寶島科,otc,0,0,826,0,0,0,2,0,0,TPEx
2025-07-21,5314,世紀*,otc,3154,1356,17086,1790,87,391,2403,-305,1899,TPEx
2025-07-21,5315,光聯,otc,20,22,2571,-2,0,0,3,0,0,TPEx
2025-07-21,5321,美而快,otc,186,131,1883,55,15,1,68,14,2,TPEx
2025-07-21,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5328,華容,otc,5,8,2671,-3,0,0,1,0,0,TPEx
2025-07-21,5340,建榮,otc,114,96,3452,17,5,20,89,-15,0,TPEx
2025-07-21,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5347,世界,otc,133,86,4021,46,12,49,518,-37,0,TPEx
2025-07-21,5351,鈺創,otc,64,81,8203,-131,5,4,169,1,0,TPEx
2025-07-21,5353,台林,otc,3,0,952,3,15,0,15,15,0,TPEx
2025-07-21,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5356,協益,otc,2,0,4843,2,0,0,0,0,0,TPEx
2025-07-21,5371,中光電,otc,392,351,10742,40,21,2,86,19,2,TPEx
2025-07-21,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5386,青雲,otc,64,31,1836,33,2,0,2,2,2,TPEx
2025-07-21,5392,能率,otc,706,950,6523,-247,323,4,414,319,99,TPEx
2025-07-21,5398,慕康生醫,otc,1,0,1819,1,0,0,1,0,0,TPEx
2025-07-21,5403,中菲,otc,2,2,69,0,0,0,0,0,0,TPEx
2025-07-21,5410,國眾,otc,4,2,2557,2,0,0,35,0,0,TPEx
2025-07-21,5425,台半,otc,15,24,5936,-12,0,1,19,-1,0,TPEx
2025-07-21,5426,振發,otc,47,35,5202,10,0,14,29,-14,0,TPEx
2025-07-21,5432,新門,otc,4,19,799,-15,1,0,4,1,0,TPEx
2025-07-21,5438,東友,otc,10,8,1727,-5,0,0,0,0,0,TPEx
2025-07-21,5439,高技,otc,816,502,14313,313,0,619,6,-619,0,TPEx
2025-07-21,5443,均豪,otc,1262,722,7104,539,68,19,538,49,21,TPEx
2025-07-21,5450,南良,otc,1,1,1529,0,0,0,0,0,0,TPEx
2025-07-21,5452,佶優,otc,14,21,5171,-10,0,0,6,0,0,TPEx
2025-07-21,5455,昇益,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-21,5457,宣德,otc,9,9,3149,0,0,0,2,0,0,TPEx
2025-07-21,5460,同協,otc,2,0,952,2,0,0,0,0,0,TPEx
2025-07-21,5464,霖宏,otc,0,1,581,-1,0,0,17,0,0,TPEx
2025-07-21,5465,富驊,otc,20,12,1804,8,0,0,8,0,0,TPEx
2025-07-21,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5474,聰泰,otc,20,17,1318,3,0,0,0,0,0,TPEx
2025-07-21,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5478,智冠,otc,5,2,533,3,0,0,0,0,0,TPEx
2025-07-21,5481,新華,otc,0,0,7598,-125,0,0,1,0,0,TPEx
2025-07-21,5483,中美晶,otc,521,1143,11441,-622,0,0,0,0,0,TPEx
2025-07-21,5487,通泰,otc,0,1,1489,-1,0,0,0,0,0,TPEx
2025-07-21,5488,松普,otc,4,10,2698,-6,0,0,0,0,0,TPEx
2025-07-21,5489,彩富,otc,12,3,1688,9,18,0,44,18,1,TPEx
2025-07-21,5490,同亨,otc,91,51,4083,40,1,1,25,0,0,TPEx
2025-07-21,5493,三聯,otc,22,20,1962,2,0,0,9,0,0,TPEx
2025-07-21,5498,凱崴,otc,696,185,7130,510,50,36,918,14,7,TPEx
2025-07-21,5508,永信建,otc,111,48,1095,61,27,14,256,13,0,TPEx
2025-07-21,5511,德昌,otc,3,0,874,1,0,0,0,0,0,TPEx
2025-07-21,5512,力麒,otc,3,11,6990,-8,0,0,3,0,0,TPEx
2025-07-21,5514,三豐,otc,0,0,105,-1,0,0,0,0,0,TPEx
2025-07-21,5516,雙喜,otc,0,0,976,0,0,0,0,0,0,TPEx
2025-07-21,5520,力泰,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-07-21,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-21,5529,鉅陞,otc,0,0,1117,0,0,0,0,0,0,TPEx
2025-07-21,5530,龍巖,otc,13,19,5705,-6,0,0,14,0,0,TPEx
2025-07-21,5536,聖暉*,otc,131,52,1155,79,5,1,47,4,0,TPEx
2025-07-21,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-21,5548,安倉,otc,4,2,45,2,0,0,0,0,0,TPEx
2025-07-21,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5603,陸海,otc,9,0,5156,9,0,0,0,0,0,TPEx
2025-07-21,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-21,5609,中菲行,otc,4,3,256,1,0,0,1,0,0,TPEx
2025-07-21,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,5704,老爺知,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-21,5864,致和證,otc,24,6,5234,18,0,0,2,0,0,TPEx
2025-07-21,5902,德記,otc,0,0,4252,0,0,0,0,0,0,TPEx
2025-07-21,5903,全家,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-21,5904,寶雅,otc,8,10,156,-2,0,0,0,0,0,TPEx
2025-07-21,5905,南仁湖,otc,35,171,4466,-136,0,0,0,0,0,TPEx
2025-07-21,6015,宏遠證,otc,0,0,2147,0,0,0,52,0,0,TPEx
2025-07-21,6016,康和證,otc,59,5,3083,54,0,0,1,0,0,TPEx
2025-07-21,6020,大展證,otc,0,2,96,-2,0,0,0,0,0,TPEx
2025-07-21,6021,美好證,otc,6,0,387,6,0,0,0,0,0,TPEx
2025-07-21,6023,元大期,otc,0,1,175,-1,0,0,0,0,0,TPEx
2025-07-21,6026,福邦證,otc,7,2,2545,5,0,0,0,0,0,TPEx
2025-07-21,6101,寬魚國際,otc,0,0,8835,0,0,0,0,0,0,TPEx
2025-07-21,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6104,創惟,otc,91,122,5794,-50,18,15,323,3,0,TPEx
2025-07-21,6109,亞元,otc,0,0,855,0,0,0,0,0,0,TPEx
2025-07-21,6111,大宇資,otc,53,32,2769,8,1,2,104,-1,0,TPEx
2025-07-21,6113,亞矽,otc,23,14,2677,4,0,4,20,-4,0,TPEx
2025-07-21,6114,久威,otc,4,5,1320,-1,2,0,35,2,1,TPEx
2025-07-21,6118,建達,otc,25,50,1753,-25,3,8,18,-5,0,TPEx
2025-07-21,6121,新普,otc,0,26,430,-35,1,0,4,1,0,TPEx
2025-07-21,6122,擎邦,otc,58,39,1537,12,0,0,37,0,0,TPEx
2025-07-21,6123,上奇,otc,0,0,212,0,0,0,0,0,0,TPEx
2025-07-21,6124,業強,otc,8,26,367,-18,23,0,37,23,11,TPEx
2025-07-21,6125,廣運,otc,140,117,12726,14,32,3,488,29,0,TPEx
2025-07-21,6126,信音,otc,36,63,3288,-27,0,0,39,0,0,TPEx
2025-07-21,6127,九豪,otc,414,141,4271,273,18,14,51,4,3,TPEx
2025-07-21,6129,普誠,otc,0,0,1687,-4,0,0,1,0,0,TPEx
2025-07-21,6134,萬旭,otc,16,8,3309,8,0,0,7,0,0,TPEx
2025-07-21,6138,茂達,otc,7,15,1597,-11,0,0,8,0,0,TPEx
2025-07-21,6140,訊達,otc,366,297,4135,69,22,20,857,2,6,TPEx
2025-07-21,6143,振曜,otc,45,73,9625,-28,0,0,186,0,0,TPEx
2025-07-21,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6146,耕興,otc,1,2,383,-1,0,0,0,0,0,TPEx
2025-07-21,6147,頎邦,otc,48,45,2877,3,5,0,9,5,0,TPEx
2025-07-21,6148,驊宏資,otc,85,50,4255,34,24,28,680,-4,0,TPEx
2025-07-21,6150,撼訊,otc,20,15,1805,5,0,0,83,0,0,TPEx
2025-07-21,6151,晉倫,otc,1,4,1318,-3,0,0,0,0,0,TPEx
2025-07-21,6154,順發,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-07-21,6156,松上,otc,228,247,6883,-19,18,26,191,-8,1,TPEx
2025-07-21,6158,禾昌,otc,0,5,894,-5,0,0,0,0,0,TPEx
2025-07-21,6160,欣技,otc,10,0,1266,10,0,0,0,0,0,TPEx
2025-07-21,6161,捷波,otc,0,2,860,-2,0,0,4,0,0,TPEx
2025-07-21,6163,華電網,otc,80,55,3720,25,1,0,24,1,0,TPEx
2025-07-21,6167,久正,otc,31,1,3341,30,0,0,2,0,0,TPEx
2025-07-21,6170,統振,otc,8,29,4695,-21,0,0,0,0,0,TPEx
2025-07-21,6171,大城地產,otc,2,0,93,2,0,0,0,0,0,TPEx
2025-07-21,6173,信昌電,otc,7,4,3060,2,0,0,7,0,0,TPEx
2025-07-21,6174,安碁,otc,0,0,491,0,0,0,0,0,0,TPEx
2025-07-21,6175,立敦,otc,15,13,3085,2,0,0,1,0,0,TPEx
2025-07-21,6179,亞通,otc,310,100,11414,210,0,0,0,0,0,TPEx
2025-07-21,6180,橘子,otc,6,23,1684,-19,5,43,102,-38,0,TPEx
2025-07-21,6182,合晶,otc,1091,1290,7532,-202,31,246,352,-215,5,TPEx
2025-07-21,6185,幃翔,otc,4,1,2830,-25,0,0,0,0,0,TPEx
2025-07-21,6186,新潤,otc,7,8,1552,-1,0,3,83,-3,0,TPEx
2025-07-21,6187,萬潤,otc,410,438,4423,-28,0,0,0,0,0,TPEx
2025-07-21,6188,廣明,otc,66,20,7448,45,24,4,233,19,0,TPEx
2025-07-21,6190,萬泰科,otc,814,363,6282,451,354,1,651,353,1,TPEx
2025-07-21,6194,育富,otc,14,24,2634,-10,0,0,0,0,0,TPEx
2025-07-21,6195,詩肯,otc,0,1,39,-4,0,0,0,0,0,TPEx
2025-07-21,6199,天品,otc,13,1,596,12,0,0,1,0,0,TPEx
2025-07-21,006201,元大富櫃50,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-07-21,6203,海韻電,otc,20,41,616,-21,0,0,1,0,0,TPEx
2025-07-21,6204,艾華,otc,1,2,833,-1,0,0,3,0,0,TPEx
2025-07-21,6207,雷科,otc,113,100,4653,11,16,0,40,16,0,TPEx
2025-07-21,6208,日揚,otc,0,0,606,0,0,0,0,0,0,TPEx
2025-07-21,6210,慶生,otc,7,4,219,3,0,0,0,0,0,TPEx
2025-07-21,6212,理銘,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-21,6217,中探針,otc,235,262,7327,-27,26,37,125,-12,1,TPEx
2025-07-21,6218,豪勉,otc,11,8,1220,3,0,0,0,0,0,TPEx
2025-07-21,6219,富旺,otc,3,4,5899,-1,0,0,0,0,0,TPEx
2025-07-21,6220,岳豐,otc,8,6,1159,2,0,0,0,0,0,TPEx
2025-07-21,6221,晉泰,otc,25,33,2747,-8,0,0,2,0,0,TPEx
2025-07-21,6222,立軒,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-21,6223,旺矽,otc,158,180,1998,-22,8,27,119,-19,1,TPEx
2025-07-21,6227,茂綸,otc,57,84,3657,-27,0,6,78,-6,0,TPEx
2025-07-21,6228,全譜,otc,0,0,416,0,0,1,73,-1,0,TPEx
2025-07-21,6229,研通,otc,3,1,1202,2,0,0,0,0,0,TPEx
2025-07-21,6231,系微,otc,77,45,3015,31,0,0,0,0,0,TPEx
2025-07-21,6233,旺玖,otc,9,8,3549,0,0,0,25,0,0,TPEx
2025-07-21,6234,高僑,otc,65,67,2279,-2,0,5,23,-5,0,TPEx
2025-07-21,6237,驊訊,otc,40,47,3398,-7,0,4,95,-4,0,TPEx
2025-07-21,6240,松崗,otc,20,21,1067,-1,0,0,0,0,0,TPEx
2025-07-21,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6244,茂迪,otc,106,77,8442,19,0,0,0,0,0,TPEx
2025-07-21,6245,立端,otc,299,182,2868,115,11,0,63,11,0,TPEx
2025-07-21,6246,臺龍,otc,2,0,1404,2,0,0,1,0,0,TPEx
2025-07-21,6248,沛波,otc,1,4,837,-3,0,0,5,0,0,TPEx
2025-07-21,6261,久元,otc,0,1,1050,-4,0,0,11,0,0,TPEx
2025-07-21,6263,普萊德,otc,0,2,362,-2,0,0,1,0,0,TPEx
2025-07-21,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6265,方土昶,otc,24,28,2767,-4,0,0,0,0,1,TPEx
2025-07-21,6266,泰詠,otc,9,8,859,1,0,0,4,0,0,TPEx
2025-07-21,6270,倍微,otc,3,2,1528,-9,0,0,0,0,0,TPEx
2025-07-21,6274,台燿,otc,806,712,9276,92,220,62,3703,130,2,TPEx
2025-07-21,6275,元山,otc,11,19,2024,-19,0,0,6,0,0,TPEx
2025-07-21,6276,安鈦克,otc,28,40,994,-14,0,0,59,0,0,TPEx
2025-07-21,6279,胡連,otc,16,27,3865,-15,0,0,12,0,0,TPEx
2025-07-21,6284,佳邦,otc,37,47,5108,-14,0,0,1,0,0,TPEx
2025-07-21,6290,良維,otc,985,668,12530,316,0,0,0,-1,0,TPEx
2025-07-21,6291,沛亨,otc,66,19,457,47,0,0,0,0,0,TPEx
2025-07-21,6292,迅德,otc,0,0,421,0,0,0,0,0,0,TPEx
2025-07-21,6294,智基,otc,4,6,152,-3,0,0,0,0,0,TPEx
2025-07-21,6411,晶焱,otc,1,1,1321,0,0,0,5,0,0,TPEx
2025-07-21,6417,韋僑,otc,3,9,2245,-6,0,0,0,0,0,TPEx
2025-07-21,6418,詠昇,otc,22,7,733,15,0,0,5,0,1,TPEx
2025-07-21,6425,易發,otc,10,61,3172,-51,4,7,24,-3,0,TPEx
2025-07-21,6432,今展科,otc,7,0,665,7,0,0,0,0,0,TPEx
2025-07-21,6435,大中,otc,6,78,790,-72,0,0,1,0,0,TPEx
2025-07-21,6441,廣錠,otc,3,0,937,3,0,0,79,0,1,TPEx
2025-07-21,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6462,神盾,otc,1429,1209,6647,216,488,18,1119,470,19,TPEx
2025-07-21,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-21,6469,大樹,otc,40,48,693,-8,13,0,13,13,3,TPEx
2025-07-21,6470,宇智,otc,1,4,1082,-3,0,0,0,0,0,TPEx
2025-07-21,6485,點序,otc,9,4,2544,2,0,0,0,0,0,TPEx
2025-07-21,6486,互動,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-21,6488,環球晶,otc,204,255,5318,-51,45,63,142,-18,0,TPEx
2025-07-21,6492,生華科,otc,7,16,1220,-10,0,2,2,-2,0,TPEx
2025-07-21,6494,九齊,otc,5,2,731,3,0,0,6,0,0,TPEx
2025-07-21,6496,科懋,otc,1,2,96,-1,0,0,0,0,0,TPEx
2025-07-21,6499,益安,otc,28,150,6768,-122,11,272,2402,-261,110,TPEx
2025-07-21,6506,雙邦,otc,3,1,311,2,0,0,0,0,0,TPEx
2025-07-21,6508,惠光,otc,0,0,94,0,0,0,0,0,0,TPEx
2025-07-21,6509,聚和,otc,1,2,2969,-1,0,0,32,0,2,TPEx
2025-07-21,6510,精測,otc,51,8,407,43,1,4,15,-3,0,TPEx
2025-07-21,6516,勤崴國際,otc,0,0,844,0,0,0,0,0,0,TPEx
2025-07-21,6517,保勝光學,otc,33,37,2777,-4,0,26,0,-26,0,TPEx
2025-07-21,6523,達爾膚,otc,0,1,75,-1,0,0,0,0,0,TPEx
2025-07-21,6530,創威,otc,251,187,2795,64,9,18,96,-9,3,TPEx
2025-07-21,6532,瑞耘,otc,29,33,2761,-4,0,5,18,-5,0,TPEx
2025-07-21,6538,倉和,otc,0,3,934,-3,0,4,6,-4,0,TPEx
