date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-02,4540,全球傳動,listed,20,14,5523,6,2,20,196,-18,0,TWSE
2025-07-02,4545,銘鈺,listed,3,1,1200,2,0,0,0,0,0,TWSE
2025-07-02,4551,智伸科,listed,109,130,1327,-21,17,1,122,16,2,TWSE
2025-07-02,4552,力達-KY,listed,5,2,1815,2,0,0,0,0,0,TWSE
2025-07-02,4555,氣立,listed,2,1,1842,1,0,0,0,0,0,TWSE
2025-07-02,4557,永新-KY,listed,0,0,245,0,0,0,0,0,0,TWSE
2025-07-02,4560,強信-KY,listed,13,0,530,13,0,4,4,-4,0,TWSE
2025-07-02,4562,穎漢,listed,45,65,3121,-20,9,8,737,1,0,TWSE
2025-07-02,4564,元翎,listed,61,27,6808,34,0,18,3,-18,0,TWSE
2025-07-02,4566,時碩工業,listed,26,18,6194,8,1,0,63,1,0,TWSE
2025-07-02,4569,六方科-KY,listed,22,6,737,16,0,0,3,0,0,TWSE
2025-07-02,4571,鈞興-KY,listed,58,111,2281,-56,0,1,18,-1,0,TWSE
2025-07-02,4572,駐龍,listed,1,2,718,-1,0,0,14,0,0,TWSE
2025-07-02,4576,大銀微系統,listed,46,33,3744,13,1,5,276,-4,0,TWSE
2025-07-02,4581,光隆精密-KY,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-07-02,4583,台灣精銳,listed,89,28,1907,61,5,4,218,1,0,TWSE
2025-07-02,4588,玖鼎電力,listed,1,5,252,-4,0,0,0,0,0,TWSE
2025-07-02,4720,德淵,listed,5,12,2509,-7,0,0,0,0,0,TWSE
2025-07-02,4722,國精化,listed,43,69,2968,-26,6,8,203,-2,5,TWSE
2025-07-02,4736,泰博,listed,0,2,538,-2,0,0,0,0,0,TWSE
2025-07-02,4737,華廣,listed,2,16,426,-23,0,0,0,0,0,TWSE
2025-07-02,4739,康普,listed,115,358,2667,-243,3,27,19,-24,1,TWSE
2025-07-02,4746,台耀,listed,2,5,2967,-3,1,0,10,1,0,TWSE
2025-07-02,4755,三福化,listed,2,2,336,0,0,0,0,0,0,TWSE
2025-07-02,4763,材料*-KY,listed,1238,1396,43636,-169,115,41,378,74,12,TWSE
2025-07-02,4764,雙鍵,listed,0,0,109,0,0,0,0,0,0,TWSE
2025-07-02,4766,南寶,listed,2,0,214,2,0,0,0,0,0,TWSE
2025-07-02,4770,上品,listed,58,94,2467,-41,1,1,10,-14,0,TWSE
2025-07-02,4771,望隼,listed,0,4,785,-4,0,0,0,0,0,TWSE
2025-07-02,4807,日成-KY,listed,0,0,685,0,3,2,16,1,1,TWSE
2025-07-02,4904,遠傳,listed,99,9,333,90,0,2,1,-2,0,TWSE
2025-07-02,4906,正文,listed,156,317,11017,-186,0,0,0,0,0,TWSE
2025-07-02,4912,聯德控股-KY,listed,18,5,2585,13,0,0,6,0,0,TWSE
2025-07-02,4915,致伸,listed,20,94,2061,-76,5,0,46,5,4,TWSE
2025-07-02,4916,事欣科,listed,246,225,15818,21,10,58,559,-48,0,TWSE
2025-07-02,4919,新唐,listed,73,190,4709,-120,14,0,90,14,5,TWSE
2025-07-02,4927,泰鼎-KY,listed,6,91,12539,-85,1,6,233,-5,0,TWSE
2025-07-02,4930,燦星網,listed,0,0,2844,0,0,0,0,0,0,TWSE
2025-07-02,4934,太極,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-07-02,4935,茂林-KY,listed,0,2,491,-2,0,0,0,0,0,TWSE
2025-07-02,4938,和碩,listed,106,30,2629,76,7,3,35,4,0,TWSE
2025-07-02,4942,嘉彰,listed,0,0,845,0,0,0,0,0,0,TWSE
2025-07-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,4949,有成精密,listed,201,206,3840,-5,103,20,1276,83,1,TWSE
2025-07-02,4952,凌通,listed,5,4,1783,1,0,0,1,0,0,TWSE
2025-07-02,4956,光鋐,listed,35,79,7375,-118,1,4,55,-3,0,TWSE
2025-07-02,4958,臻鼎-KY,listed,136,275,6820,-145,25,0,43,25,0,TWSE
2025-07-02,4960,誠美材,listed,25,85,14315,-63,1,0,13,1,1,TWSE
2025-07-02,4961,天鈺,listed,55,58,1318,-3,6,0,27,6,2,TWSE
2025-07-02,4967,十銓,listed,77,58,6414,18,3,2,133,1,0,TWSE
2025-07-02,4968,立積,listed,19,19,5769,-1,2,7,121,-5,0,TWSE
2025-07-02,4976,佳凌,listed,5,1,2946,4,1,0,149,1,0,TWSE
2025-07-02,4977,眾達-KY,listed,209,191,8157,18,33,0,33,33,48,TWSE
2025-07-02,4989,榮科,listed,7,3,1053,3,0,0,9,0,0,TWSE
2025-07-02,4994,傳奇,listed,0,2,2421,-2,0,0,2,0,0,TWSE
2025-07-02,4999,鑫禾,listed,4,0,347,4,0,0,0,0,0,TWSE
2025-07-02,5007,三星,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-07-02,5203,訊連,listed,19,18,2654,1,0,0,27,0,0,TWSE
2025-07-02,5215,科嘉-KY,listed,10,0,694,10,0,0,0,0,0,TWSE
2025-07-02,5222,全訊,listed,0,22,2348,-26,0,0,19,0,0,TWSE
2025-07-02,5225,東科-KY,listed,9,29,2701,-21,17,1,125,16,0,TWSE
2025-07-02,5234,達興材料,listed,44,44,2795,-5,16,5,565,11,0,TWSE
2025-07-02,5243,乙盛-KY,listed,22,57,4345,-35,0,1,71,-1,0,TWSE
2025-07-02,5244,弘凱,listed,32,83,3134,-51,1,55,184,-54,0,TWSE
2025-07-02,5258,虹堡,listed,6,20,5936,-14,0,0,47,0,0,TWSE
2025-07-02,5269,祥碩,listed,45,49,654,-4,1,4,19,-3,0,TWSE
2025-07-02,5283,禾聯碩,listed,0,0,46,0,0,0,0,0,0,TWSE
2025-07-02,5284,jpp-KY,listed,498,489,3069,9,37,15,430,6,7,TWSE
2025-07-02,5285,界霖,listed,3,2,834,1,0,0,0,0,0,TWSE
2025-07-02,5288,豐祥-KY,listed,24,2,984,22,0,0,1,0,0,TWSE
2025-07-02,5292,華懋,listed,2,2,412,0,1,0,1,1,0,TWSE
2025-07-02,5306,桂盟,listed,0,1,448,-1,0,0,1,0,0,TWSE
2025-07-02,5388,中磊,listed,27,66,3505,-40,13,6,133,7,2,TWSE
2025-07-02,5434,崇越,listed,25,38,562,-13,8,0,16,8,0,TWSE
2025-07-02,5469,瀚宇博,listed,153,257,9394,-104,1,15,175,-15,2,TWSE
2025-07-02,5471,松翰,listed,6,3,2324,3,0,0,0,0,0,TWSE
2025-07-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,5515,建國,listed,94,26,1567,68,0,0,0,0,0,TWSE
2025-07-02,5519,隆大,listed,1,13,1819,-12,3,0,35,3,0,TWSE
2025-07-02,5521,工信,listed,3,61,8464,-62,0,0,16,0,0,TWSE
2025-07-02,5522,遠雄,listed,11,3,1525,8,0,8,2,-8,0,TWSE
2025-07-02,5525,順天,listed,0,0,311,0,0,0,0,0,0,TWSE
2025-07-02,5531,鄉林,listed,22,17,5494,5,0,0,0,0,6,TWSE
2025-07-02,5533,皇鼎,listed,4,2,430,2,0,0,0,0,0,TWSE
2025-07-02,5534,長虹,listed,14,20,2683,-16,0,0,9,0,0,TWSE
2025-07-02,5538,東明-KY,listed,0,0,95,0,0,0,0,0,0,TWSE
2025-07-02,5546,永固-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2025-07-02,5607,遠雄港,listed,2,0,1915,2,0,0,0,0,0,TWSE
2025-07-02,5608,四維航,listed,11,5,7594,-14,4,4,60,0,0,TWSE
2025-07-02,5706,鳳凰,listed,40,22,1198,18,0,0,0,0,0,TWSE
2025-07-02,5871,中租-KY,listed,14,178,6158,-164,9,2,158,7,0,TWSE
2025-07-02,5876,上海商銀,listed,0,5,520,-5,2,0,43,2,1,TWSE
2025-07-02,5880,合庫金,listed,7,4,1959,3,0,0,15,0,0,TWSE
2025-07-02,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-07-02,5907,大洋-KY,listed,0,63,2040,-63,0,0,12,0,0,TWSE
2025-07-02,6005,群益證,listed,548,34,3226,514,34,161,61,-127,0,TWSE
2025-07-02,6024,群益期,listed,0,0,139,0,0,0,0,0,0,TWSE
2025-07-02,6108,競國,listed,0,3,2247,-7,0,0,4,0,0,TWSE
2025-07-02,6112,邁達特,listed,2011,1204,5867,805,31,101,194,-70,60,TWSE
2025-07-02,6115,鎰勝,listed,0,3,31,-3,0,0,0,0,0,TWSE
2025-07-02,6116,彩晶,listed,184,23,31152,154,0,12,141,-12,0,TWSE
2025-07-02,6117,迎廣,listed,1476,2176,5222,-720,19,371,864,-373,21,TWSE
2025-07-02,6120,達運,listed,41,50,8514,-9,0,0,5,0,0,TWSE
2025-07-02,6128,上福,listed,0,0,246,0,0,0,0,0,0,TWSE
2025-07-02,6133,金橋,listed,62,97,2324,-35,0,2,0,-2,2,TWSE
2025-07-02,6136,富爾特,listed,0,35,3757,-35,0,0,0,0,0,TWSE
2025-07-02,6139,亞翔,listed,308,603,7275,-295,9,30,511,-21,3,TWSE
2025-07-02,6141,柏承,listed,46,19,2274,27,6,0,40,6,0,TWSE
2025-07-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6153,嘉聯益,listed,4713,1679,18306,3024,610,173,1976,437,46,TWSE
2025-07-02,6155,鈞寶,listed,4,0,1110,4,0,0,0,0,0,TWSE
2025-07-02,6164,華興,listed,20,50,5019,-58,0,0,0,0,0,TWSE
2025-07-02,6165,浪凡,listed,58,10,17478,48,1,8,33,-7,0,TWSE
2025-07-02,6166,凌華,listed,7,2,2866,5,0,0,2,0,0,TWSE
2025-07-02,6168,宏齊,listed,3,2,2368,1,0,0,4,0,0,TWSE
2025-07-02,6176,瑞儀,listed,16,34,1276,-23,0,0,17,0,1,TWSE
2025-07-02,6177,達麗,listed,120,37,3836,83,11,11,201,0,0,TWSE
2025-07-02,6183,關貿,listed,1,1,40,0,0,0,0,0,0,TWSE
2025-07-02,6184,大豐電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-02,6189,豐藝,listed,50,218,2993,-168,2,2,106,-8,2,TWSE
2025-07-02,6191,精成科,listed,2284,1806,24711,478,133,189,1093,-56,61,TWSE
2025-07-02,6192,巨路,listed,0,1,272,-1,0,1,0,-1,0,TWSE
2025-07-02,6196,帆宣,listed,57,107,1509,-50,0,8,1,-8,0,TWSE
2025-07-02,6197,佳必琪,listed,178,65,3502,112,1,8,32,-7,2,TWSE
2025-07-02,6201,亞弘電,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-07-02,6202,盛群,listed,8,8,2755,-1,1,3,30,-2,0,TWSE
2025-07-02,6205,詮欣,listed,8,9,2113,-1,0,0,0,0,0,TWSE
2025-07-02,6206,飛捷,listed,592,306,3969,286,3,17,43,-14,0,TWSE
2025-07-02,6209,今國光,listed,5,16,5306,-11,0,4,7,-4,0,TWSE
2025-07-02,6213,聯茂,listed,1120,718,10093,398,0,0,0,0,0,TWSE
2025-07-02,6214,精誠,listed,5,19,1715,-14,0,0,11,0,0,TWSE
2025-07-02,6215,和椿,listed,157,185,6284,-33,0,787,4,-811,0,TWSE
2025-07-02,6216,居易,listed,1,6,900,-6,2,0,54,2,0,TWSE
2025-07-02,6224,聚鼎,listed,0,2,754,-2,0,0,6,0,0,TWSE
2025-07-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6230,尼得科超眾,listed,4,1,579,3,0,0,4,0,0,TWSE
2025-07-02,6235,華孚,listed,26,30,5382,-4,0,3,164,-3,0,TWSE
2025-07-02,6239,力成,listed,19,64,2298,-45,0,0,128,0,0,TWSE
2025-07-02,6243,迅杰,listed,0,1,1918,-1,0,0,36,0,0,TWSE
2025-07-02,6257,矽格,listed,57,435,4278,-378,0,7,0,-10,0,TWSE
2025-07-02,6269,台郡,listed,963,2877,5746,-1927,146,296,627,-150,77,TWSE
2025-07-02,6271,同欣電,listed,11,21,3656,-10,1,0,17,1,0,TWSE
2025-07-02,6277,宏正,listed,0,0,206,0,0,0,3,0,0,TWSE
2025-07-02,6278,台表科,listed,23,110,2794,-87,8,0,64,8,0,TWSE
2025-07-02,6281,全國電,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-02,6282,康舒,listed,68,26,18031,26,5,0,123,5,0,TWSE
2025-07-02,6283,淳安,listed,2,0,1529,2,0,0,5,0,0,TWSE
2025-07-02,6285,啟碁,listed,193,65,5456,127,110,0,110,110,282,TWSE
2025-07-02,6288,聯嘉,listed,11,31,9392,-20,0,0,4,0,0,TWSE
2025-07-02,6405,悅城,listed,30,2,2671,28,0,31,51,-31,0,TWSE
2025-07-02,6409,旭隼,listed,2,5,140,-4,0,0,0,0,0,TWSE
2025-07-02,6412,群電,listed,13,116,870,-103,28,0,59,28,0,TWSE
2025-07-02,6414,樺漢,listed,9,31,1157,-32,6,1,25,4,0,TWSE
2025-07-02,6415,矽力*-KY,listed,66,32,2428,34,5,3,38,2,0,TWSE
2025-07-02,6416,瑞祺電通,listed,9,79,4458,-75,0,0,0,0,0,TWSE
2025-07-02,6423,億而得-創,listed,6,1,60,5,0,0,0,0,0,TWSE
2025-07-02,6426,統新,listed,8,21,1280,-14,0,2,11,-2,0,TWSE
2025-07-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6438,迅得,listed,590,268,6377,312,111,12,178,99,4,TWSE
2025-07-02,6442,光聖,listed,99,68,3176,31,3,4,154,-1,3,TWSE
2025-07-02,6443,元晶,listed,169,349,14650,-182,44,79,765,-35,1,TWSE
2025-07-02,6446,藥華藥,listed,249,267,4993,-18,21,0,160,21,1,TWSE
2025-07-02,6449,鈺邦,listed,10,11,2152,-1,0,0,1,0,0,TWSE
2025-07-02,6451,訊芯-KY,listed,25,23,4514,1,5,3,105,1,0,TWSE
2025-07-02,6456,GIS-KY,listed,7,5,3670,-1,2,0,32,2,0,TWSE
2025-07-02,6464,台數科,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-07-02,6472,保瑞,listed,103,68,3463,35,1,2,27,-1,5,TWSE
2025-07-02,6477,安集,listed,4,4,2681,0,1,2,13,-1,0,TWSE
2025-07-02,6491,晶碩,listed,0,11,1186,-27,1,0,7,1,0,TWSE
2025-07-02,6504,南六,listed,0,0,26,0,0,0,3,0,0,TWSE
2025-07-02,6505,台塑化,listed,298,161,8444,137,120,5,285,115,1,TWSE
2025-07-02,6515,穎崴,listed,60,91,870,-35,0,0,0,0,0,TWSE
2025-07-02,6525,捷敏-KY,listed,4,0,622,-18,0,0,0,0,0,TWSE
2025-07-02,6526,達發,listed,27,18,1001,9,0,0,0,0,0,TWSE
2025-07-02,6531,愛普*,listed,163,67,8493,89,8,2,122,6,0,TWSE
2025-07-02,6533,晶心科,listed,73,89,2304,-20,7,2,108,5,1,TWSE
2025-07-02,6534,正瀚-創,listed,0,0,321,0,0,0,0,0,0,TWSE
2025-07-02,6541,泰福-KY,listed,140,36,677,104,3,0,18,3,0,TWSE
2025-07-02,6550,北極星藥業-KY,listed,0,6,599,-54,0,0,0,0,0,TWSE
2025-07-02,6552,易華電,listed,3,2,2004,1,0,0,0,0,0,TWSE
2025-07-02,6558,興能高,listed,662,869,7498,-210,325,159,1568,135,53,TWSE
2025-07-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6579,研揚,listed,6,2,623,4,0,0,1,0,0,TWSE
2025-07-02,6581,鋼聯,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-07-02,6582,申豐,listed,2,2,235,0,0,0,5,0,0,TWSE
2025-07-02,6585,鼎基,listed,80,7,1323,73,4,0,4,4,0,TWSE
2025-07-02,6591,動力-KY,listed,237,498,3966,-261,41,4,164,37,3,TWSE
2025-07-02,6592,和潤企業,listed,2,0,472,2,0,0,2,0,0,TWSE
2025-07-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,6605,帝寶,listed,14,13,1984,1,0,0,6,0,0,TWSE
2025-07-02,6606,建德工業,listed,0,0,785,0,0,0,0,0,0,TWSE
2025-07-02,6625,必應,listed,383,376,1982,7,45,0,62,45,2,TWSE
2025-07-02,6641,基士德-KY,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-07-02,6645,金萬林-創,listed,0,0,49,0,0,0,0,0,0,TWSE
2025-07-02,6655,科定,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-07-02,6657,華安,listed,7,9,1204,-2,0,0,6,0,0,TWSE
2025-07-02,6658,聯策,listed,714,458,2584,256,107,16,238,91,11,TWSE
2025-07-02,6666,羅麗芬-KY,listed,1,0,302,1,0,0,0,0,0,TWSE
2025-07-02,6668,中揚光,listed,6,29,4643,-23,7,7,142,0,0,TWSE
2025-07-02,6669,緯穎,listed,57,117,2025,-65,6,0,89,6,5,TWSE
2025-07-02,6670,復盛應用,listed,47,56,693,-9,0,0,0,0,0,TWSE
2025-07-02,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-07-02,6672,騰輝電子-KY,listed,7,23,1676,-16,0,0,0,0,0,TWSE
2025-07-02,6674,鋐寶科技,listed,0,4,349,-4,0,0,5,0,0,TWSE
2025-07-02,6689,伊雲谷,listed,281,42,1489,235,6,0,9,6,2,TWSE
2025-07-02,6691,洋基工程,listed,65,54,1143,11,0,0,91,0,0,TWSE
2025-07-02,6695,芯鼎,listed,31,31,3875,-2,2,1,46,1,0,TWSE
2025-07-02,6698,旭暉應材,listed,10,17,1326,-17,0,0,2,0,0,TWSE
2025-07-02,6706,惠特,listed,36,35,6378,1,8,14,173,-6,0,TWSE
2025-07-02,6715,嘉基,listed,4,0,2626,4,0,0,2,0,0,TWSE
2025-07-02,6719,力智,listed,16,17,2737,-3,0,2,8,-2,0,TWSE
2025-07-02,6742,澤米,listed,289,407,3080,-118,21,56,89,-35,8,TWSE
2025-07-02,6743,安普新,listed,0,1,1038,-1,0,0,0,0,0,TWSE
2025-07-02,6753,龍德造船,listed,47,39,2289,8,1,0,3,1,0,TWSE
2025-07-02,6754,匯僑設計,listed,2,32,159,-30,0,0,0,0,0,TWSE
2025-07-02,6756,威鋒電子,listed,5,14,781,-9,0,0,1,0,0,TWSE
2025-07-02,6757,台灣虎航,listed,346,309,8210,37,29,4,808,25,2,TWSE
2025-07-02,6768,志強-KY,listed,40,165,2179,-125,1,0,4,1,1,TWSE
2025-07-02,6770,力積電,listed,2469,978,37504,1485,204,212,1846,-8,10,TWSE
2025-07-02,6771,平和環保-創,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-07-02,6776,展碁國際,listed,67,37,438,30,0,0,0,0,0,TWSE
2025-07-02,6781,AES-KY,listed,48,50,995,-2,0,3,50,-5,4,TWSE
2025-07-02,6782,視陽,listed,2,9,672,-7,0,0,4,0,0,TWSE
2025-07-02,6789,采鈺,listed,96,69,3166,27,3,25,12,-22,0,TWSE
2025-07-02,6790,永豐實,listed,3,0,428,3,0,0,0,0,0,TWSE
2025-07-02,6792,詠業,listed,0,1,591,-1,0,0,0,0,0,TWSE
2025-07-02,6796,晉弘,listed,1,1,189,0,0,0,0,0,0,TWSE
2025-07-02,6799,來頡,listed,16,45,3039,-32,2,0,32,2,0,TWSE
2025-07-02,6805,富世達,listed,164,117,2101,47,27,6,236,21,1,TWSE
2025-07-02,6806,森崴能源,listed,23,4,5736,18,0,0,284,0,0,TWSE
2025-07-02,6807,峰源-KY,listed,2,0,104,2,0,0,0,0,0,TWSE
2025-07-02,6830,汎銓,listed,14,19,1548,-5,0,0,1,0,0,TWSE
2025-07-02,6834,天二科技,listed,1,0,1765,1,0,0,17,0,0,TWSE
2025-07-02,6835,圓裕,listed,19,7,648,12,0,0,3,0,0,TWSE
2025-07-02,6838,台新藥,listed,234,117,1737,116,3,10,126,-8,1,TWSE
2025-07-02,6854,錼創科技-KY創,listed,161,237,5373,-76,6,9,58,-4,22,TWSE
2025-07-02,6861,睿生光電,listed,1,0,320,1,0,0,0,0,0,TWSE
2025-07-02,6862,三集瑞-KY,listed,24,15,190,9,0,0,0,0,0,TWSE
2025-07-02,6863,永道-KY,listed,58,19,1053,39,0,0,2,0,5,TWSE
2025-07-02,6869,雲豹能源,listed,23,31,4233,-13,1,13,29,-12,0,TWSE
2025-07-02,6873,泓德能源,listed,75,58,3037,17,0,0,44,0,1,TWSE
2025-07-02,6885,全福生技,listed,120,55,687,65,5,9,6,-4,1,TWSE
2025-07-02,6890,來億-KY,listed,33,56,1793,-23,2,0,7,2,0,TWSE
2025-07-02,6901,鑽石投資,listed,23,72,2336,-69,2,9,10,-7,1,TWSE
2025-07-02,6902,GOGOLOOK,listed,3,1,78,2,0,0,3,0,0,TWSE
2025-07-02,6906,現觀科,listed,6,13,660,-7,0,0,0,0,0,TWSE
2025-07-02,6914,阜爾運通,listed,8,0,443,8,0,0,0,0,0,TWSE
2025-07-02,6916,華凌,listed,0,13,868,-13,0,0,14,0,0,TWSE
2025-07-02,6923,中台,listed,337,198,888,139,8,0,8,8,2,TWSE
2025-07-02,6928,攸泰科技,listed,2,9,371,-7,0,0,0,0,0,TWSE
2025-07-02,6933,AMAX-KY,listed,5,4,397,-1,0,0,6,0,0,TWSE
2025-07-02,6937,天虹,listed,152,95,1375,57,3,8,13,-5,1,TWSE
2025-07-02,6949,沛爾生醫-創,listed,105,5,152,100,0,0,0,0,0,TWSE
2025-07-02,6951,青新-創,listed,1,3,61,-2,0,0,0,0,0,TWSE
2025-07-02,6952,大武山,listed,1,0,19,1,0,0,0,0,0,TWSE
2025-07-02,6957,裕慶-KY,listed,7,22,586,-15,0,0,0,0,0,TWSE
2025-07-02,6958,日盛台駿,listed,0,0,20,0,0,0,0,0,0,TWSE
2025-07-02,6962,奕力-KY,listed,117,113,3264,4,0,6,7,-7,1,TWSE
2025-07-02,7705,三商餐飲,listed,1,5,7,-4,0,0,0,0,0,TWSE
2025-07-02,7722,LINEPAY,listed,95,16,565,79,2,2,6,-1,0,TWSE
2025-07-02,8011,台通,listed,33,11,5334,22,0,0,26,0,0,TWSE
2025-07-02,8016,矽創,listed,12,48,1520,-36,4,0,31,4,0,TWSE
2025-07-02,8021,尖點,listed,5553,4875,14022,678,0,0,0,0,0,TWSE
2025-07-02,8028,昇陽半導體,listed,137,188,7584,-51,108,35,637,71,2,TWSE
2025-07-02,8033,雷虎,listed,34,49,2530,-17,1,1,17,0,0,TWSE
2025-07-02,8039,台虹,listed,379,159,4011,218,1,0,8,1,72,TWSE
2025-07-02,8045,達運光電,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,8046,南電,listed,89,131,5818,-49,0,0,0,0,0,TWSE
2025-07-02,8070,長華*,listed,322,573,8171,-258,12,1,41,11,0,TWSE
2025-07-02,8072,陞泰,listed,209,235,3407,-26,0,0,0,0,0,TWSE
2025-07-02,8081,致新,listed,9,22,1329,-13,0,0,13,0,0,TWSE
2025-07-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,8103,瀚荃,listed,19,23,1557,-4,0,0,2,0,0,TWSE
2025-07-02,8104,錸寶,listed,58,88,2616,-30,0,12,17,-12,0,TWSE
2025-07-02,8105,凌巨,listed,76,4,10085,72,0,0,81,0,0,TWSE
2025-07-02,8110,華東,listed,91,51,10418,40,0,19,79,-19,1,TWSE
2025-07-02,8112,至上,listed,51,41,6159,10,5,9,74,-4,2,TWSE
2025-07-02,8114,振樺電,listed,12,13,988,-2,6,1,37,5,0,TWSE
2025-07-02,8131,福懋科,listed,1,10,710,-9,0,0,0,0,0,TWSE
2025-07-02,8150,南茂,listed,7,7,3340,-5,2,0,12,2,0,TWSE
2025-07-02,8163,達方,listed,5,0,1464,5,2,0,78,2,0,TWSE
2025-07-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,8210,勤誠,listed,115,62,1800,52,16,2,929,-59,0,TWSE
2025-07-02,8213,志超,listed,5,21,2592,-16,0,0,0,0,0,TWSE
2025-07-02,8215,明基材,listed,19,1,1229,18,0,0,0,0,0,TWSE
2025-07-02,8222,寶一,listed,144,65,4766,79,1,31,69,-30,3,TWSE
2025-07-02,8249,菱光,listed,112,79,4990,33,21,2,50,19,0,TWSE
2025-07-02,8261,富鼎,listed,5,61,2997,-56,0,15,0,-15,0,TWSE
2025-07-02,8271,宇瞻,listed,25,12,2330,13,0,5,1,-5,0,TWSE
2025-07-02,8341,日友,listed,0,4,246,-4,0,0,0,0,0,TWSE
2025-07-02,8367,建新國際,listed,0,20,163,-20,0,0,0,0,0,TWSE
2025-07-02,8374,羅昇,listed,18,41,2732,-23,4,36,168,-32,0,TWSE
2025-07-02,8404,百和興業-KY,listed,106,42,5098,64,22,0,22,22,1,TWSE
2025-07-02,8411,福貞-KY,listed,0,2,66,-2,0,0,0,0,0,TWSE
2025-07-02,8422,可寧衛*,listed,116,65,1405,51,158,0,281,158,11,TWSE
2025-07-02,8429,金麗-KY,listed,2,13,7512,-11,0,0,0,0,0,TWSE
2025-07-02,8438,昶昕,listed,2,1,599,1,0,0,0,0,0,TWSE
2025-07-02,8442,威宏-KY,listed,6,10,779,-4,0,0,19,0,0,TWSE
2025-07-02,8443,阿瘦,listed,2,0,105,2,0,0,0,0,0,TWSE
2025-07-02,8454,富邦媒,listed,2,5,745,-4,1,0,8,1,0,TWSE
2025-07-02,8462,柏文,listed,0,0,855,0,0,0,0,0,0,TWSE
2025-07-02,8463,潤泰材,listed,0,0,760,0,0,0,0,0,0,TWSE
2025-07-02,8464,億豐,listed,0,4,2321,-4,0,0,2,0,0,TWSE
2025-07-02,8466,美吉吉-KY,listed,9,1,912,8,0,0,5,0,0,TWSE
2025-07-02,8467,波力-KY,listed,2,8,696,-6,0,0,1,0,0,TWSE
2025-07-02,8473,山林水,listed,15,3,2215,5,0,0,0,0,0,TWSE
2025-07-02,8476,台境*,listed,13,21,4960,-8,0,0,0,0,0,TWSE
2025-07-02,8478,東哥遊艇,listed,217,130,1268,87,28,1,137,27,0,TWSE
2025-07-02,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-07-02,8482,商億-KY,listed,3,2,201,1,0,0,0,0,0,TWSE
2025-07-02,8487,愛爾達-創,listed,5,4,6,1,0,0,0,0,0,TWSE
2025-07-02,8488,吉源-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-07-02,8499,鼎炫-KY,listed,31,12,464,19,0,0,0,-1,0,TWSE
2025-07-02,8926,台汽電,listed,28,80,1302,-52,0,0,14,0,1,TWSE
2025-07-02,8940,新天地,listed,0,0,113,0,0,0,0,0,0,TWSE
2025-07-02,8996,高力,listed,77,69,6212,8,10,11,111,-1,1,TWSE
2025-07-02,9103,美德醫療-DR,listed,5,0,2152,5,0,0,351,0,0,TWSE
2025-07-02,910322,康師傅-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,9105,泰金寶-DR,listed,195,128,42258,-33,485,15,645,320,0,TWSE
2025-07-02,910861,神州-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,911868,同方友友-DR,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-02,912000,晨訊科-DR,listed,32,109,4576,-77,0,0,0,0,0,TWSE
2025-07-02,9136,巨騰-DR,listed,58,63,10281,-5,0,0,0,0,0,TWSE
2025-07-02,9802,鈺齊-KY,listed,107,68,2521,39,1,0,38,1,1,TWSE
