date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-08,4121,優盛,otc,8,0,841,8,0,4,2,-4,0,TPEx
2025-07-08,4123,晟德,otc,4,83,11898,-79,1,1,36,0,0,TPEx
2025-07-08,4126,太醫,otc,0,3,756,-3,0,0,0,0,0,TPEx
2025-07-08,4127,天良,otc,0,0,663,0,0,0,2,0,0,TPEx
2025-07-08,4128,中天,otc,26,48,7664,-22,0,2,50,-2,0,TPEx
2025-07-08,4129,聯合,otc,12,70,1162,-58,0,2,18,-2,0,TPEx
2025-07-08,4130,健亞,otc,6,0,1284,6,10,0,10,10,0,TPEx
2025-07-08,4138,曜亞,otc,0,4,96,-4,0,0,2,0,0,TPEx
2025-07-08,4139,馬光-KY,otc,0,1,453,-1,0,0,0,0,0,TPEx
2025-07-08,4147,中裕,otc,75,290,9671,-215,1,16,16,-15,0,TPEx
2025-07-08,4153,鈺緯,otc,24,1,3239,23,0,0,0,0,0,TPEx
2025-07-08,4157,太景*-KY,otc,68,86,4847,-24,0,0,6,0,1,TPEx
2025-07-08,4161,聿新科,otc,3,16,970,-13,8,0,8,8,0,TPEx
2025-07-08,4162,智擎,otc,71,183,3600,-119,1,1,56,0,0,TPEx
2025-07-08,4163,鐿鈦,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-08,4167,松瑞藥,otc,71,20,9461,51,0,0,0,0,0,TPEx
2025-07-08,4168,醣聯,otc,0,5,863,-5,0,0,0,0,0,TPEx
2025-07-08,4171,瑞基,otc,3,6,1093,-4,1,0,10,1,0,TPEx
2025-07-08,4173,久裕,otc,8,18,1174,-10,0,0,0,0,0,TPEx
2025-07-08,4174,浩鼎,otc,150,42,4327,108,0,8,25,-8,0,TPEx
2025-07-08,4175,杏一,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-08,4205,中華食,otc,2,0,91,2,0,0,0,0,0,TPEx
2025-07-08,4207,環泰,otc,0,0,715,0,0,0,0,0,0,TPEx
2025-07-08,4303,信立,otc,150,180,7959,-30,46,20,656,26,5,TPEx
2025-07-08,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-08,4401,東隆興,otc,3,0,605,3,0,0,0,0,0,TPEx
2025-07-08,4406,新昕纖,otc,0,0,564,0,0,0,0,0,0,TPEx
2025-07-08,4413,飛寶企業,otc,2,0,85,2,0,0,0,0,0,TPEx
2025-07-08,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-08,4417,金洲,otc,0,5,477,-5,0,0,10,0,0,TPEx
2025-07-08,4420,光明,otc,0,3,152,-3,0,0,0,0,0,TPEx
2025-07-08,4430,耀億,otc,0,1,157,-1,0,0,0,0,0,TPEx
2025-07-08,4432,銘旺實,otc,0,0,542,0,0,0,3,0,0,TPEx
2025-07-08,4433,興采,otc,0,23,97,-23,0,0,0,0,0,TPEx
2025-07-08,4502,健信,otc,0,2,963,-2,0,0,0,0,0,TPEx
2025-07-08,4503,金雨,otc,12,14,2874,-3,0,0,3,0,0,TPEx
2025-07-08,4506,崇友,otc,0,0,187,0,0,0,0,0,0,TPEx
2025-07-08,4510,高鋒,otc,148,265,7501,-120,0,0,0,0,0,TPEx
2025-07-08,4513,福裕,otc,36,41,3021,-5,2,14,177,-12,0,TPEx
2025-07-08,4523,永彰,otc,0,0,900,0,0,0,1,0,0,TPEx
2025-07-08,4527,方土霖,otc,0,0,465,0,0,0,0,0,0,TPEx
2025-07-08,4528,江興鍛,otc,0,0,46,0,0,0,0,0,0,TPEx
2025-07-08,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4533,協易機,otc,110,117,8590,-16,0,0,0,0,0,TPEx
2025-07-08,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4535,至興,otc,1,0,132,1,0,0,0,0,0,TPEx
2025-07-08,4538,大詠城,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-08,4541,晟田,otc,102,143,5943,-43,28,0,28,28,4,TPEx
2025-07-08,4542,科嶠,otc,2,2,3256,-1,0,0,13,0,0,TPEx
2025-07-08,4543,萬在,otc,4,16,1843,-13,1,2,18,-1,0,TPEx
2025-07-08,4549,桓達,otc,58,98,1241,-40,2,10,40,-8,0,TPEx
2025-07-08,4550,長佳,otc,2,18,516,-16,0,0,0,0,0,TPEx
2025-07-08,4556,旭然,otc,0,2,893,-2,0,0,0,0,0,TPEx
2025-07-08,4558,寶緯,otc,0,1,643,-1,0,0,0,0,0,TPEx
2025-07-08,4561,健椿,otc,17,55,2716,-40,0,0,100,0,0,TPEx
2025-07-08,4563,百德,otc,30,23,1223,7,5,0,11,5,0,TPEx
2025-07-08,4568,科際精密,otc,60,0,74,60,0,0,0,0,0,TPEx
2025-07-08,4577,達航科技,otc,5,2,1024,3,0,0,0,0,0,TPEx
2025-07-08,4580,捷流閥業,otc,0,0,93,0,0,0,1,0,0,TPEx
2025-07-08,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4702,中美實,otc,127,130,3715,-3,0,0,5,0,0,TPEx
2025-07-08,4706,大恭,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-07-08,4707,磐亞,otc,11,20,2287,-9,0,0,0,0,0,TPEx
2025-07-08,4711,永純,otc,0,1,271,-1,0,0,0,0,0,TPEx
2025-07-08,4714,永捷,otc,59,76,6368,-17,2,9,6,-7,0,TPEx
2025-07-08,4716,大立,otc,64,8,3991,36,0,0,11,0,0,TPEx
2025-07-08,4721,美琪瑪,otc,26,106,1855,-80,4,6,5,-2,0,TPEx
2025-07-08,4726,永昕,otc,0,0,1925,-3,0,0,0,0,0,TPEx
2025-07-08,4728,雙美,otc,11,1,1617,10,0,0,0,0,0,TPEx
2025-07-08,4729,熒茂,otc,279,453,2005,-174,28,77,237,-49,5,TPEx
2025-07-08,4735,豪展,otc,0,2,181,-2,0,0,0,0,0,TPEx
2025-07-08,4741,泓瀚,otc,1,1,396,0,0,0,1,0,0,TPEx
2025-07-08,4743,合一,otc,60,79,9529,-42,6,49,171,-43,2,TPEx
2025-07-08,4744,皇將,otc,7,0,4500,7,0,0,0,0,0,TPEx
2025-07-08,4745,合富-KY,otc,0,0,233,0,0,0,0,0,0,TPEx
2025-07-08,4747,強生,otc,0,0,1617,0,0,0,2,0,0,TPEx
2025-07-08,4754,國碳科,otc,1,0,177,1,0,0,0,0,0,TPEx
2025-07-08,4760,勤凱,otc,89,11,976,78,0,0,1,0,0,TPEx
2025-07-08,4767,誠泰科技,otc,0,0,31,0,0,0,0,0,0,TPEx
2025-07-08,4768,晶呈科技,otc,6,10,1111,-5,0,0,10,0,0,TPEx
2025-07-08,4772,台特化,otc,196,163,2671,29,1,0,4,1,1,TPEx
2025-07-08,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4903,聯光通,otc,0,0,876,0,0,0,0,0,0,TPEx
2025-07-08,4905,台聯電,otc,0,0,147,0,0,0,0,-1,0,TPEx
2025-07-08,4907,富宇,otc,2,4,981,-2,0,0,58,0,0,TPEx
2025-07-08,4908,前鼎,otc,16,3,3022,13,1,0,7,1,0,TPEx
2025-07-08,4909,新復興,otc,54,59,7328,-5,7,20,2941,-13,0,TPEx
2025-07-08,4911,德英,otc,0,4,222,-4,0,0,0,0,0,TPEx
2025-07-08,4923,力士,otc,13,17,410,-4,0,0,2,0,0,TPEx
2025-07-08,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,4931,新盛力,otc,1195,552,10744,641,182,228,1691,-76,30,TPEx
2025-07-08,4933,友輝,otc,16,7,1651,3,0,0,8,0,0,TPEx
2025-07-08,4939,亞電,otc,0,9,1759,-9,0,0,0,0,0,TPEx
2025-07-08,4945,陞達科技,otc,3,4,616,-1,0,0,0,-4,2,TPEx
2025-07-08,4951,精拓科,otc,16,6,751,10,0,0,0,0,0,TPEx
2025-07-08,4953,緯軟,otc,16,16,1442,-1,0,0,0,0,0,TPEx
2025-07-08,4966,譜瑞-KY,otc,45,17,2930,28,1,12,4,-11,0,TPEx
2025-07-08,4971,IET-KY,otc,332,583,4925,-251,49,49,519,0,13,TPEx
2025-07-08,4972,湯石照明,otc,1,0,77,1,0,0,0,0,0,TPEx
2025-07-08,4973,廣穎,otc,8,0,1998,8,5,9,21,-4,0,TPEx
2025-07-08,4974,亞泰,otc,7,80,1560,-73,2,0,8,2,0,TPEx
2025-07-08,4979,華星光,otc,1017,1359,14632,-342,205,300,1485,-106,10,TPEx
2025-07-08,4987,科誠,otc,0,0,101,0,0,0,0,0,0,TPEx
2025-07-08,4991,環宇-KY,otc,2989,1478,16221,1509,223,339,5898,-120,27,TPEx
2025-07-08,4995,晶達,otc,0,0,2227,0,0,0,0,0,0,TPEx
2025-07-08,5009,榮剛,otc,56,88,9520,-32,31,16,100,15,0,TPEx
2025-07-08,5011,久陽,otc,6,15,5149,-9,0,0,11,0,0,TPEx
2025-07-08,5013,強新,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-07-08,5014,建錩,otc,11,3,3480,8,0,0,32,0,0,TPEx
2025-07-08,5015,華祺,otc,0,2,329,-2,0,0,0,0,0,TPEx
2025-07-08,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-08,5201,凱衛,otc,874,1119,4258,-245,43,50,415,-7,50,TPEx
2025-07-08,5202,力新,otc,47,49,3115,-2,3,0,7,3,5,TPEx
2025-07-08,5206,坤悅,otc,3,1,693,-19,0,0,0,0,0,TPEx
2025-07-08,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5211,蒙恬,otc,72,59,311,13,0,3,3,-3,1,TPEx
2025-07-08,5212,凌網,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-07-08,5213,亞昕,otc,117,59,3628,58,5,0,444,5,0,TPEx
2025-07-08,5220,萬達光電,otc,2,4,145,-2,0,0,0,0,0,TPEx
2025-07-08,5223,安力-KY,otc,0,0,198,-1,0,0,1,0,0,TPEx
2025-07-08,5228,鈺鎧,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-07-08,5230,雷笛克光學,otc,12,9,2309,3,1,0,2,1,0,TPEx
2025-07-08,5236,凌陽創新,otc,26,12,474,13,0,0,6,0,0,TPEx
2025-07-08,5245,智晶,otc,80,67,1381,13,12,37,47,-25,9,TPEx
2025-07-08,5251,天鉞電,otc,196,292,3142,-96,113,57,1769,56,13,TPEx
2025-07-08,5263,智崴,otc,10,2,2459,8,0,0,4,0,0,TPEx
2025-07-08,5272,笙科,otc,5,8,1302,-3,0,1,0,-1,0,TPEx
2025-07-08,5274,信驊,otc,8,8,117,0,0,0,6,0,0,TPEx
2025-07-08,5278,尚凡*,otc,40,55,428,-465,3,0,5,3,0,TPEx
2025-07-08,5287,數字,otc,9,4,47,5,0,0,0,0,0,TPEx
2025-07-08,5289,宜鼎,otc,7,6,863,1,0,0,3,0,0,TPEx
2025-07-08,5291,邑昇,otc,0,0,3674,0,0,0,0,0,0,TPEx
2025-07-08,5299,杰力,otc,4,0,232,4,0,0,0,0,0,TPEx
2025-07-08,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5309,系統電,otc,566,328,9369,222,30,4,209,26,5,TPEx
2025-07-08,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5312,寶島科,otc,0,17,794,-17,0,0,3,0,0,TPEx
2025-07-08,5314,世紀*,otc,2352,1351,13056,1001,836,35,1577,801,36,TPEx
2025-07-08,5315,光聯,otc,2,15,2616,-13,0,3,4,-3,1,TPEx
2025-07-08,5321,美而快,otc,2,22,1779,-20,2,0,48,2,0,TPEx
2025-07-08,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5328,華容,otc,10,21,2620,-11,0,0,2,0,0,TPEx
2025-07-08,5340,建榮,otc,17,56,3049,-39,15,3,34,12,0,TPEx
2025-07-08,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5347,世界,otc,121,30,3897,84,27,17,393,10,7,TPEx
2025-07-08,5351,鈺創,otc,78,33,8596,45,15,12,258,3,0,TPEx
2025-07-08,5353,台林,otc,7,5,949,0,0,0,0,0,0,TPEx
2025-07-08,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5356,協益,otc,2,7,4831,-5,0,0,2,0,0,TPEx
2025-07-08,5371,中光電,otc,67,29,10352,28,0,0,0,0,0,TPEx
2025-07-08,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5386,青雲,otc,16,6,1853,10,1,7,22,-6,0,TPEx
2025-07-08,5392,能率,otc,72,24,6912,43,10,3,82,7,0,TPEx
2025-07-08,5398,慕康生醫,otc,55,4,1717,51,0,0,3,0,0,TPEx
2025-07-08,5403,中菲,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-07-08,5410,國眾,otc,9,29,2508,-20,0,0,35,0,0,TPEx
2025-07-08,5425,台半,otc,25,53,7132,-34,0,0,28,0,0,TPEx
2025-07-08,5426,振發,otc,53,98,5796,-45,2,84,299,-82,1,TPEx
2025-07-08,5432,新門,otc,15,29,844,-15,0,0,0,0,0,TPEx
2025-07-08,5438,東友,otc,25,35,1706,-10,0,0,2,0,0,TPEx
2025-07-08,5439,高技,otc,799,1350,14407,-551,293,179,1726,114,41,TPEx
2025-07-08,5443,均豪,otc,166,196,6841,-31,22,104,325,-82,5,TPEx
2025-07-08,5450,南良,otc,0,0,1551,0,0,0,0,0,0,TPEx
2025-07-08,5452,佶優,otc,11,89,5238,-78,0,0,0,0,0,TPEx
2025-07-08,5455,昇益,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-08,5457,宣德,otc,12,9,3163,-9,0,0,3,0,0,TPEx
2025-07-08,5460,同協,otc,1,0,964,1,0,0,0,0,0,TPEx
2025-07-08,5464,霖宏,otc,0,0,605,0,0,0,17,0,0,TPEx
2025-07-08,5465,富驊,otc,14,28,1891,-15,0,0,0,0,0,TPEx
2025-07-08,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5474,聰泰,otc,9,23,1435,-14,0,0,0,0,0,TPEx
2025-07-08,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5478,智冠,otc,9,1,533,8,0,0,1,0,0,TPEx
2025-07-08,5481,新華,otc,0,0,7780,0,0,0,1,0,0,TPEx
2025-07-08,5483,中美晶,otc,143,161,11288,-19,3,15,68,-12,0,TPEx
2025-07-08,5487,通泰,otc,0,1,1491,-1,0,0,0,0,0,TPEx
2025-07-08,5488,松普,otc,7,10,2751,-3,0,0,0,0,0,TPEx
2025-07-08,5489,彩富,otc,15,88,1683,-73,11,19,93,-8,2,TPEx
2025-07-08,5490,同亨,otc,1156,460,4127,696,82,0,87,82,1,TPEx
2025-07-08,5493,三聯,otc,2,7,1987,-5,0,1,6,-1,0,TPEx
2025-07-08,5498,凱崴,otc,628,472,6546,156,107,167,484,-60,6,TPEx
2025-07-08,5508,永信建,otc,58,42,1059,16,0,23,69,-23,0,TPEx
2025-07-08,5511,德昌,otc,2,7,863,-5,0,0,0,0,0,TPEx
2025-07-08,5512,力麒,otc,41,23,7154,18,0,0,3,0,0,TPEx
2025-07-08,5514,三豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2025-07-08,5516,雙喜,otc,0,0,977,-23,0,0,0,0,0,TPEx
2025-07-08,5520,力泰,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-07-08,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-08,5529,鉅陞,otc,0,0,1089,0,0,0,0,0,0,TPEx
2025-07-08,5530,龍巖,otc,20,17,5785,3,1,0,8,1,0,TPEx
2025-07-08,5536,聖暉*,otc,300,68,1087,232,5,0,10,5,5,TPEx
2025-07-08,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-08,5548,安倉,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-08,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5603,陸海,otc,2,3,5157,-1,0,0,0,0,0,TPEx
2025-07-08,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-08,5609,中菲行,otc,2,11,266,-9,0,0,1,0,0,TPEx
2025-07-08,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,5704,老爺知,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-07-08,5864,致和證,otc,61,197,5567,-136,2,0,5,2,0,TPEx
2025-07-08,5902,德記,otc,12,8,4248,4,0,0,0,0,0,TPEx
2025-07-08,5903,全家,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-08,5904,寶雅,otc,6,5,162,1,0,0,0,0,0,TPEx
2025-07-08,5905,南仁湖,otc,19,23,4651,-4,0,0,0,0,0,TPEx
2025-07-08,6015,宏遠證,otc,5,0,2146,5,0,0,52,0,0,TPEx
2025-07-08,6016,康和證,otc,531,106,3343,425,0,0,32,0,0,TPEx
2025-07-08,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-08,6021,美好證,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-07-08,6023,元大期,otc,0,0,178,0,0,0,0,0,0,TPEx
2025-07-08,6026,福邦證,otc,19,6,2993,13,0,0,0,0,0,TPEx
2025-07-08,6101,寬魚國際,otc,10,0,8796,10,0,0,0,0,0,TPEx
2025-07-08,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6104,創惟,otc,165,203,6561,-39,9,46,421,-37,5,TPEx
2025-07-08,6109,亞元,otc,0,0,864,0,0,0,0,0,0,TPEx
2025-07-08,6111,大宇資,otc,27,0,2787,0,1,3,106,-2,0,TPEx
2025-07-08,6113,亞矽,otc,14,20,2773,-6,0,0,8,0,0,TPEx
2025-07-08,6114,久威,otc,5,14,1367,-9,0,2,17,-2,0,TPEx
2025-07-08,6118,建達,otc,4,8,1807,-5,15,0,16,15,0,TPEx
2025-07-08,6121,新普,otc,5,16,512,-11,0,0,1,0,0,TPEx
2025-07-08,6122,擎邦,otc,9,28,1242,-19,0,0,16,0,0,TPEx
2025-07-08,6123,上奇,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-07-08,6124,業強,otc,63,43,479,20,0,2,3,-2,0,TPEx
2025-07-08,6125,廣運,otc,55,52,12241,3,2,13,256,-11,0,TPEx
2025-07-08,6126,信音,otc,27,1,3181,26,0,0,37,0,0,TPEx
2025-07-08,6127,九豪,otc,21,58,3976,-37,2,17,11,-15,0,TPEx
2025-07-08,6129,普誠,otc,0,1,1774,-5,0,0,1,0,0,TPEx
2025-07-08,6134,萬旭,otc,7,2,3249,5,0,0,0,0,0,TPEx
2025-07-08,6138,茂達,otc,17,42,1620,-25,1,1,27,0,0,TPEx
2025-07-08,6140,訊達,otc,244,415,3617,-171,169,0,773,169,0,TPEx
2025-07-08,6143,振曜,otc,85,111,9996,-26,13,22,130,-9,0,TPEx
2025-07-08,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6146,耕興,otc,6,2,374,4,0,0,1,0,0,TPEx
2025-07-08,6147,頎邦,otc,105,1,2769,103,0,3,3,-3,0,TPEx
2025-07-08,6148,驊宏資,otc,305,327,4349,-27,155,23,920,132,30,TPEx
2025-07-08,6150,撼訊,otc,3,53,1829,-51,2,3,54,-1,0,TPEx
2025-07-08,6151,晉倫,otc,21,27,1322,-6,0,0,0,0,0,TPEx
2025-07-08,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-07-08,6156,松上,otc,73,63,6278,10,1,0,8,1,0,TPEx
2025-07-08,6158,禾昌,otc,1,0,910,1,0,0,0,0,0,TPEx
2025-07-08,6160,欣技,otc,4,19,1249,-18,0,2,3,-2,1,TPEx
2025-07-08,6161,捷波,otc,0,0,870,0,0,0,4,0,0,TPEx
2025-07-08,6163,華電網,otc,92,15,3709,67,4,0,28,4,0,TPEx
2025-07-08,6167,久正,otc,6,16,3351,-10,0,1,2,-1,0,TPEx
2025-07-08,6170,統振,otc,664,624,4402,40,0,0,0,0,0,TPEx
2025-07-08,6171,大城地產,otc,3,0,91,3,0,0,0,0,0,TPEx
2025-07-08,6173,信昌電,otc,48,96,3097,-48,0,0,0,0,0,TPEx
2025-07-08,6174,安碁,otc,3,0,555,3,0,0,0,0,0,TPEx
2025-07-08,6175,立敦,otc,27,18,3046,9,0,0,0,0,0,TPEx
2025-07-08,6179,亞通,otc,49,36,11067,13,0,0,16,0,0,TPEx
2025-07-08,6180,橘子,otc,19,17,1823,2,0,0,45,0,0,TPEx
2025-07-08,6182,合晶,otc,43,58,6695,-16,7,11,222,-4,0,TPEx
2025-07-08,6185,幃翔,otc,24,19,3144,5,0,0,0,0,1,TPEx
2025-07-08,6186,新潤,otc,6,9,1700,-3,0,1,101,-1,0,TPEx
2025-07-08,6187,萬潤,otc,84,95,4232,-12,6,15,369,-9,0,TPEx
2025-07-08,6188,廣明,otc,129,36,7389,93,19,23,203,-4,0,TPEx
2025-07-08,6190,萬泰科,otc,163,311,5607,-148,0,0,0,0,0,TPEx
2025-07-08,6194,育富,otc,7,8,2559,-1,0,0,0,0,0,TPEx
2025-07-08,6195,詩肯,otc,0,1,44,-1,0,0,0,0,0,TPEx
2025-07-08,6199,天品,otc,7,4,588,3,0,0,0,0,0,TPEx
2025-07-08,006201,元大富櫃50,otc,4,0,188,4,0,0,0,0,0,TPEx
2025-07-08,6203,海韻電,otc,1,4,692,-3,0,0,1,0,0,TPEx
2025-07-08,6204,艾華,otc,41,9,842,32,0,7,4,-7,0,TPEx
2025-07-08,6207,雷科,otc,49,149,4373,-104,4,1,18,3,0,TPEx
2025-07-08,6208,日揚,otc,2,0,626,2,0,0,0,0,0,TPEx
2025-07-08,6210,慶生,otc,1,0,217,1,0,0,0,0,0,TPEx
2025-07-08,6212,理銘,otc,1,0,38,1,0,0,0,0,0,TPEx
2025-07-08,6217,中探針,otc,55,34,6889,21,4,0,32,4,0,TPEx
2025-07-08,6218,豪勉,otc,16,25,1204,-10,0,0,0,0,0,TPEx
2025-07-08,6219,富旺,otc,21,18,6110,-4,6,0,7,6,0,TPEx
2025-07-08,6220,岳豐,otc,20,20,1154,0,0,0,0,0,0,TPEx
2025-07-08,6221,晉泰,otc,15,1,2619,14,0,0,9,0,0,TPEx
2025-07-08,6222,立軒,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-08,6223,旺矽,otc,108,168,2030,-63,0,0,0,0,0,TPEx
2025-07-08,6227,茂綸,otc,93,104,3950,-11,7,22,113,-15,1,TPEx
2025-07-08,6228,全譜,otc,3,2,422,1,0,0,100,0,0,TPEx
2025-07-08,6229,研通,otc,3,0,1210,3,0,3,4,-3,0,TPEx
2025-07-08,6231,系微,otc,22,49,3009,-27,1,1,24,0,0,TPEx
2025-07-08,6233,旺玖,otc,10,6,3565,4,0,7,1,-7,0,TPEx
2025-07-08,6234,高僑,otc,66,113,2528,-48,24,12,36,12,0,TPEx
2025-07-08,6237,驊訊,otc,14,19,3336,-7,11,0,29,11,2,TPEx
2025-07-08,6240,松崗,otc,15,5,1069,10,0,0,1,0,0,TPEx
2025-07-08,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6244,茂迪,otc,39,11,8567,28,3,8,24,-5,0,TPEx
2025-07-08,6245,立端,otc,14,12,2761,2,0,0,53,0,0,TPEx
2025-07-08,6246,臺龍,otc,2,0,1384,2,0,0,1,0,0,TPEx
2025-07-08,6248,沛波,otc,1,0,783,0,0,0,4,0,0,TPEx
2025-07-08,6261,久元,otc,2,9,1029,-7,0,0,11,0,0,TPEx
2025-07-08,6263,普萊德,otc,0,0,370,0,0,0,0,0,0,TPEx
2025-07-08,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6265,方土昶,otc,4,6,2763,-2,0,0,0,0,0,TPEx
2025-07-08,6266,泰詠,otc,2,0,851,2,0,0,13,0,0,TPEx
2025-07-08,6270,倍微,otc,12,0,1602,12,0,0,0,0,0,TPEx
2025-07-08,6274,台燿,otc,941,1791,8554,-852,619,139,3442,471,42,TPEx
2025-07-08,6275,元山,otc,4,6,2016,-2,0,0,11,0,0,TPEx
2025-07-08,6276,安鈦克,otc,8,43,956,-35,0,26,28,-26,0,TPEx
2025-07-08,6279,胡連,otc,41,12,3978,28,4,0,11,4,0,TPEx
2025-07-08,6284,佳邦,otc,105,35,5549,70,1,0,10,1,0,TPEx
2025-07-08,6290,良維,otc,217,391,10340,-186,15,37,248,-22,10,TPEx
2025-07-08,6291,沛亨,otc,0,1,415,-1,0,0,0,0,0,TPEx
2025-07-08,6292,迅德,otc,0,1,423,-1,0,0,2,0,0,TPEx
2025-07-08,6294,智基,otc,3,8,152,-5,0,0,0,0,0,TPEx
2025-07-08,6411,晶焱,otc,0,8,1365,-8,0,0,6,0,0,TPEx
2025-07-08,6417,韋僑,otc,0,0,2144,0,0,0,0,0,0,TPEx
2025-07-08,6418,詠昇,otc,0,9,761,-9,0,0,0,0,0,TPEx
2025-07-08,6425,易發,otc,45,25,3221,20,12,11,38,1,0,TPEx
2025-07-08,6432,今展科,otc,17,18,643,-1,0,0,0,0,0,TPEx
2025-07-08,6435,大中,otc,10,11,891,-1,0,0,1,0,0,TPEx
2025-07-08,6441,廣錠,otc,19,38,940,-19,0,12,79,-12,0,TPEx
2025-07-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6462,神盾,otc,394,208,6701,185,46,49,744,-3,14,TPEx
2025-07-08,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-08,6469,大樹,otc,8,6,687,1,0,0,0,0,0,TPEx
2025-07-08,6470,宇智,otc,15,8,1092,7,0,0,0,0,0,TPEx
2025-07-08,6485,點序,otc,1,13,2548,-13,0,0,4,0,0,TPEx
2025-07-08,6486,互動,otc,3,0,89,3,0,0,0,0,0,TPEx
2025-07-08,6488,環球晶,otc,55,50,5094,5,2,2,66,0,0,TPEx
2025-07-08,6492,生華科,otc,12,22,1298,-11,0,2,14,-2,0,TPEx
2025-07-08,6494,九齊,otc,9,0,704,8,0,0,1,0,0,TPEx
2025-07-08,6496,科懋,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-07-08,6499,益安,otc,1227,554,7089,667,102,39,2270,61,27,TPEx
2025-07-08,6506,雙邦,otc,1,0,333,1,0,0,0,0,0,TPEx
2025-07-08,6508,惠光,otc,0,1,95,-1,0,0,0,0,0,TPEx
2025-07-08,6509,聚和,otc,24,19,3177,5,0,0,36,0,0,TPEx
2025-07-08,6510,精測,otc,5,43,446,-38,0,0,0,0,0,TPEx
2025-07-08,6516,勤崴國際,otc,1,6,842,-18,0,0,0,0,0,TPEx
2025-07-08,6517,保勝光學,otc,38,65,2933,-27,7,3,55,4,0,TPEx
2025-07-08,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-07-08,6530,創威,otc,77,42,2289,35,5,0,43,5,0,TPEx
