date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-04,4121,優盛,otc,2,4,834,-2,0,0,8,0,0,TPEx
2025-07-04,4123,晟德,otc,58,69,12010,-11,1,1,38,0,0,TPEx
2025-07-04,4126,太醫,otc,1,2,762,-1,0,0,0,0,0,TPEx
2025-07-04,4127,天良,otc,4,0,660,4,0,0,2,0,0,TPEx
2025-07-04,4128,中天,otc,103,140,7710,-37,0,0,49,0,0,TPEx
2025-07-04,4129,聯合,otc,24,91,1241,-67,0,1,20,-1,0,TPEx
2025-07-04,4130,健亞,otc,3,4,1294,-1,0,0,0,0,0,TPEx
2025-07-04,4138,曜亞,otc,0,2,100,-2,0,0,2,0,0,TPEx
2025-07-04,4139,馬光-KY,otc,0,0,453,0,0,0,0,0,0,TPEx
2025-07-04,4147,中裕,otc,107,70,10087,37,0,4,17,-4,2,TPEx
2025-07-04,4153,鈺緯,otc,35,0,3206,35,0,0,0,0,0,TPEx
2025-07-04,4157,太景*-KY,otc,147,329,5047,-185,0,5,5,-5,2,TPEx
2025-07-04,4161,聿新科,otc,10,0,983,10,0,0,0,0,0,TPEx
2025-07-04,4162,智擎,otc,80,107,3727,-29,6,0,56,6,0,TPEx
2025-07-04,4163,鐿鈦,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-04,4167,松瑞藥,otc,34,16,9365,18,0,6,0,-6,0,TPEx
2025-07-04,4168,醣聯,otc,0,1,868,-2,0,0,0,0,0,TPEx
2025-07-04,4171,瑞基,otc,1,2,1096,-2,0,0,9,0,0,TPEx
2025-07-04,4173,久裕,otc,4,5,1184,-1,0,0,0,0,0,TPEx
2025-07-04,4174,浩鼎,otc,11,29,4107,-20,15,37,49,-22,1,TPEx
2025-07-04,4175,杏一,otc,4,0,44,4,0,0,0,0,0,TPEx
2025-07-04,4205,中華食,otc,1,0,87,1,0,0,0,0,0,TPEx
2025-07-04,4207,環泰,otc,0,4,717,-4,0,0,0,0,0,TPEx
2025-07-04,4303,信立,otc,86,155,7795,-78,115,35,575,80,1,TPEx
2025-07-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-07-04,4401,東隆興,otc,0,2,602,-2,0,0,0,0,0,TPEx
2025-07-04,4406,新昕纖,otc,1,0,564,1,0,0,0,0,0,TPEx
2025-07-04,4413,飛寶企業,otc,3,3,83,0,0,0,0,0,0,TPEx
2025-07-04,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-04,4417,金洲,otc,62,14,488,48,10,0,10,10,0,TPEx
2025-07-04,4420,光明,otc,14,0,166,14,0,0,0,0,0,TPEx
2025-07-04,4430,耀億,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-07-04,4432,銘旺實,otc,2,0,548,2,0,0,3,0,0,TPEx
2025-07-04,4433,興采,otc,0,4,125,-4,0,0,0,0,0,TPEx
2025-07-04,4502,健信,otc,1,2,950,-1,0,0,0,0,0,TPEx
2025-07-04,4503,金雨,otc,24,46,2901,-22,0,0,2,0,0,TPEx
2025-07-04,4506,崇友,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-07-04,4510,高鋒,otc,199,375,7716,-176,0,0,0,-6,0,TPEx
2025-07-04,4513,福裕,otc,23,24,3021,-4,30,1,186,29,0,TPEx
2025-07-04,4523,永彰,otc,0,20,913,-20,0,0,1,0,0,TPEx
2025-07-04,4527,方土霖,otc,0,0,465,0,0,0,0,0,0,TPEx
2025-07-04,4528,江興鍛,otc,0,2,46,-2,0,0,0,0,0,TPEx
2025-07-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4533,協易機,otc,165,56,8746,103,0,0,0,0,0,TPEx
2025-07-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4535,至興,otc,1,0,131,1,0,0,0,0,0,TPEx
2025-07-04,4538,大詠城,otc,0,0,409,0,0,0,0,0,0,TPEx
2025-07-04,4541,晟田,otc,198,197,5998,0,0,0,0,0,0,TPEx
2025-07-04,4542,科嶠,otc,21,56,3246,-35,0,1,13,-1,0,TPEx
2025-07-04,4543,萬在,otc,9,12,1852,-4,0,1,18,-2,0,TPEx
2025-07-04,4549,桓達,otc,186,115,1275,71,4,17,46,-13,2,TPEx
2025-07-04,4550,長佳,otc,2,28,539,-26,0,0,0,0,0,TPEx
2025-07-04,4556,旭然,otc,0,8,896,-8,0,0,0,0,0,TPEx
2025-07-04,4558,寶緯,otc,0,1,648,-1,0,0,0,0,0,TPEx
2025-07-04,4561,健椿,otc,20,22,2769,-2,1,1,100,0,0,TPEx
2025-07-04,4563,百德,otc,30,34,1226,-4,3,4,6,-1,0,TPEx
2025-07-04,4568,科際精密,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-07-04,4577,達航科技,otc,11,7,1023,4,0,0,0,0,1,TPEx
2025-07-04,4580,捷流閥業,otc,3,0,93,3,0,0,1,0,0,TPEx
2025-07-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4702,中美實,otc,235,178,3737,57,0,0,5,0,0,TPEx
2025-07-04,4706,大恭,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-07-04,4707,磐亞,otc,17,1,2298,16,0,0,0,0,0,TPEx
2025-07-04,4711,永純,otc,1,0,272,1,0,0,0,0,0,TPEx
2025-07-04,4714,永捷,otc,127,426,6407,-299,11,0,13,11,1,TPEx
2025-07-04,4716,大立,otc,10,12,3939,-2,0,0,11,0,0,TPEx
2025-07-04,4721,美琪瑪,otc,73,158,2058,-85,0,6,15,-6,0,TPEx
2025-07-04,4726,永昕,otc,0,2,1930,-6,0,0,0,0,0,TPEx
2025-07-04,4728,雙美,otc,2,1,1608,1,0,0,0,0,0,TPEx
2025-07-04,4729,熒茂,otc,114,59,1851,55,1,31,133,-30,1,TPEx
2025-07-04,4735,豪展,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-07-04,4741,泓瀚,otc,40,4,546,36,0,0,1,0,0,TPEx
2025-07-04,4743,合一,otc,352,318,9689,30,66,30,222,36,17,TPEx
2025-07-04,4744,皇將,otc,8,6,4490,2,0,0,0,0,0,TPEx
2025-07-04,4745,合富-KY,otc,0,3,233,-3,0,0,0,0,0,TPEx
2025-07-04,4747,強生,otc,0,0,1617,0,0,0,2,0,0,TPEx
2025-07-04,4754,國碳科,otc,0,2,174,-2,0,0,0,0,0,TPEx
2025-07-04,4760,勤凱,otc,6,9,890,-3,0,1,1,-1,0,TPEx
2025-07-04,4767,誠泰科技,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-07-04,4768,晶呈科技,otc,11,22,1129,-14,0,0,6,0,0,TPEx
2025-07-04,4772,台特化,otc,115,201,2662,-87,3,0,3,3,5,TPEx
2025-07-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4903,聯光通,otc,0,0,877,0,0,0,0,0,0,TPEx
2025-07-04,4905,台聯電,otc,0,0,147,0,0,0,2,0,0,TPEx
2025-07-04,4907,富宇,otc,3,1,980,2,0,0,58,0,0,TPEx
2025-07-04,4908,前鼎,otc,23,24,3015,-2,0,11,12,-11,1,TPEx
2025-07-04,4909,新復興,otc,104,373,7310,-270,26,38,3045,-12,0,TPEx
2025-07-04,4911,德英,otc,0,0,223,0,0,0,0,0,0,TPEx
2025-07-04,4923,力士,otc,15,9,419,6,0,0,2,0,0,TPEx
2025-07-04,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,4931,新盛力,otc,1187,1799,11058,-623,84,727,2101,-644,35,TPEx
2025-07-04,4933,友輝,otc,21,34,1650,-13,1,3,8,-2,0,TPEx
2025-07-04,4939,亞電,otc,31,70,1765,-39,0,0,0,0,0,TPEx
2025-07-04,4945,陞達科技,otc,20,28,635,-8,0,0,4,0,0,TPEx
2025-07-04,4951,精拓科,otc,28,20,741,8,0,0,0,0,0,TPEx
2025-07-04,4953,緯軟,otc,6,8,1455,-2,0,1,0,-1,0,TPEx
2025-07-04,4966,譜瑞-KY,otc,22,38,2911,-17,0,1,17,-1,0,TPEx
2025-07-04,4971,IET-KY,otc,369,191,5232,170,48,15,237,33,3,TPEx
2025-07-04,4972,湯石照明,otc,0,0,76,-1,0,0,0,0,0,TPEx
2025-07-04,4973,廣穎,otc,31,16,2005,15,5,10,32,-5,0,TPEx
2025-07-04,4974,亞泰,otc,5,9,1694,-36,0,3,6,-3,0,TPEx
2025-07-04,4979,華星光,otc,4621,3881,14706,733,500,235,1987,265,105,TPEx
2025-07-04,4987,科誠,otc,0,0,100,0,0,0,0,0,0,TPEx
2025-07-04,4991,環宇-KY,otc,2367,4479,15561,-2112,2761,74,7502,2686,40,TPEx
2025-07-04,4995,晶達,otc,0,0,2227,0,0,0,0,0,0,TPEx
2025-07-04,5009,榮剛,otc,62,92,9045,-32,35,16,117,19,0,TPEx
2025-07-04,5011,久陽,otc,8,1,5156,7,0,0,11,0,0,TPEx
2025-07-04,5013,強新,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-07-04,5014,建錩,otc,15,2,3526,13,0,0,32,0,0,TPEx
2025-07-04,5015,華祺,otc,0,4,334,-4,0,0,0,0,0,TPEx
2025-07-04,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-04,5201,凱衛,otc,312,343,4310,-31,21,72,196,-51,6,TPEx
2025-07-04,5202,力新,otc,95,42,3119,53,0,1,2,-1,2,TPEx
2025-07-04,5206,坤悅,otc,18,3,705,15,0,0,0,0,0,TPEx
2025-07-04,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5211,蒙恬,otc,1,2,284,-1,0,0,0,0,0,TPEx
2025-07-04,5212,凌網,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-07-04,5213,亞昕,otc,40,4,3449,26,265,0,349,265,0,TPEx
2025-07-04,5220,萬達光電,otc,0,1,143,-1,0,0,0,0,0,TPEx
2025-07-04,5223,安力-KY,otc,1,3,200,-5,0,0,0,0,0,TPEx
2025-07-04,5228,鈺鎧,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-07-04,5230,雷笛克光學,otc,15,3,2316,11,0,0,0,0,0,TPEx
2025-07-04,5236,凌陽創新,otc,14,20,463,-7,2,0,6,2,0,TPEx
2025-07-04,5245,智晶,otc,179,113,1337,66,14,1,22,13,15,TPEx
2025-07-04,5251,天鉞電,otc,192,530,3272,-350,58,94,1716,-36,26,TPEx
2025-07-04,5263,智崴,otc,23,15,2453,8,0,0,4,0,0,TPEx
2025-07-04,5272,笙科,otc,0,25,1324,-25,0,0,4,0,0,TPEx
2025-07-04,5274,信驊,otc,2,20,106,-18,0,0,6,0,0,TPEx
2025-07-04,5278,尚凡*,otc,417,274,871,143,3,0,5,3,7,TPEx
2025-07-04,5287,數字,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-04,5289,宜鼎,otc,12,17,881,-5,0,0,3,0,0,TPEx
2025-07-04,5291,邑昇,otc,0,0,3673,0,0,0,0,0,0,TPEx
2025-07-04,5299,杰力,otc,5,1,229,4,0,0,0,0,0,TPEx
2025-07-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5309,系統電,otc,44,219,9247,-175,39,27,216,12,0,TPEx
2025-07-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5312,寶島科,otc,1,1,810,0,0,0,3,0,0,TPEx
2025-07-04,5314,世紀*,otc,300,857,11888,-564,179,26,333,153,0,TPEx
2025-07-04,5315,光聯,otc,3,20,2650,-17,0,5,6,-5,4,TPEx
2025-07-04,5321,美而快,otc,1,9,1796,-8,0,0,30,0,0,TPEx
2025-07-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5328,華容,otc,31,51,2683,-20,0,0,2,0,0,TPEx
2025-07-04,5340,建榮,otc,95,107,3149,-12,0,8,19,-8,1,TPEx
2025-07-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5347,世界,otc,625,134,3731,491,326,0,326,326,114,TPEx
2025-07-04,5351,鈺創,otc,266,787,8585,-523,26,87,307,-61,1,TPEx
2025-07-04,5353,台林,otc,7,0,945,7,0,0,0,0,0,TPEx
2025-07-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5356,協益,otc,3,0,4850,-27,0,4,2,-4,0,TPEx
2025-07-04,5371,中光電,otc,75,49,10336,26,0,41,16,-41,0,TPEx
2025-07-04,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5386,青雲,otc,43,14,1841,29,4,1,33,3,0,TPEx
2025-07-04,5392,能率,otc,145,158,6848,-13,4,27,71,-23,0,TPEx
2025-07-04,5398,慕康生醫,otc,168,10,1645,158,1,0,5,1,0,TPEx
2025-07-04,5403,中菲,otc,0,12,81,-12,0,0,0,0,0,TPEx
2025-07-04,5410,國眾,otc,3,1,2521,2,0,0,35,0,0,TPEx
2025-07-04,5425,台半,otc,23,37,7159,-22,0,2,21,-2,0,TPEx
2025-07-04,5426,振發,otc,217,203,5938,14,3,48,436,-45,0,TPEx
2025-07-04,5432,新門,otc,14,17,855,-3,0,3,0,-3,0,TPEx
2025-07-04,5438,東友,otc,27,23,1725,4,0,0,2,0,2,TPEx
2025-07-04,5439,高技,otc,392,1260,15127,-868,81,64,1882,17,10,TPEx
2025-07-04,5443,均豪,otc,344,349,7011,-5,63,39,548,24,2,TPEx
2025-07-04,5450,南良,otc,1,0,1556,1,0,0,0,0,0,TPEx
2025-07-04,5452,佶優,otc,11,42,5332,-31,0,0,0,0,0,TPEx
2025-07-04,5455,昇益,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-04,5457,宣德,otc,17,4,3179,13,0,0,3,0,0,TPEx
2025-07-04,5460,同協,otc,0,0,963,0,0,0,0,0,0,TPEx
2025-07-04,5464,霖宏,otc,0,1,605,-1,0,0,17,0,0,TPEx
2025-07-04,5465,富驊,otc,71,79,1941,-10,0,11,0,-12,0,TPEx
2025-07-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5474,聰泰,otc,36,60,1433,-24,0,0,0,0,0,TPEx
2025-07-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5478,智冠,otc,29,19,528,10,1,0,2,1,0,TPEx
2025-07-04,5481,新華,otc,0,0,7786,-32,0,0,1,0,0,TPEx
2025-07-04,5483,中美晶,otc,366,339,11389,15,6,32,80,-26,0,TPEx
2025-07-04,5487,通泰,otc,2,0,1489,2,0,0,0,0,0,TPEx
2025-07-04,5488,松普,otc,0,38,2764,-38,0,0,0,0,0,TPEx
2025-07-04,5489,彩富,otc,80,132,1800,-52,24,91,162,-67,6,TPEx
2025-07-04,5490,同亨,otc,425,583,3344,-158,7,7,14,0,186,TPEx
2025-07-04,5493,三聯,otc,6,4,1996,2,0,0,8,0,0,TPEx
2025-07-04,5498,凱崴,otc,1138,1455,6434,-317,58,240,517,-182,59,TPEx
2025-07-04,5508,永信建,otc,36,7,990,29,0,2,99,-2,0,TPEx
2025-07-04,5511,德昌,otc,14,7,875,7,0,0,0,0,0,TPEx
2025-07-04,5512,力麒,otc,64,38,7119,26,0,3,3,-3,0,TPEx
2025-07-04,5514,三豐,otc,0,0,141,0,0,0,0,0,0,TPEx
2025-07-04,5516,雙喜,otc,0,0,1000,0,0,0,0,0,0,TPEx
2025-07-04,5520,力泰,otc,2,0,18,2,0,0,0,0,0,TPEx
2025-07-04,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-04,5529,鉅陞,otc,2,0,1089,2,0,0,0,0,0,TPEx
2025-07-04,5530,龍巖,otc,63,12,5761,49,0,6,6,-6,0,TPEx
2025-07-04,5536,聖暉*,otc,22,55,817,-33,3,0,3,3,2,TPEx
2025-07-04,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-04,5548,安倉,otc,0,0,144,-1,0,0,0,0,0,TPEx
2025-07-04,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5603,陸海,otc,2,11,5161,-9,0,2,0,-2,0,TPEx
2025-07-04,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-04,5609,中菲行,otc,8,4,274,4,0,0,1,0,0,TPEx
2025-07-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,5704,老爺知,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-07-04,5864,致和證,otc,143,73,5532,70,0,0,0,0,3,TPEx
2025-07-04,5902,德記,otc,10,9,4242,1,0,0,0,0,0,TPEx
2025-07-04,5903,全家,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-07-04,5904,寶雅,otc,4,2,161,2,0,0,0,0,0,TPEx
2025-07-04,5905,南仁湖,otc,9,53,4640,-44,0,2,0,-2,0,TPEx
2025-07-04,6015,宏遠證,otc,4,0,2147,4,0,0,52,0,0,TPEx
2025-07-04,6016,康和證,otc,20,102,3038,-82,0,0,32,0,0,TPEx
2025-07-04,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-04,6021,美好證,otc,0,6,390,-6,0,0,0,0,0,TPEx
2025-07-04,6023,元大期,otc,0,1,178,-1,0,0,0,0,0,TPEx
2025-07-04,6026,福邦證,otc,34,46,2964,-14,0,0,0,0,0,TPEx
2025-07-04,6101,寬魚國際,otc,12,0,8770,12,0,0,0,0,0,TPEx
2025-07-04,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6104,創惟,otc,373,960,6679,-587,4,28,468,-24,0,TPEx
2025-07-04,6109,亞元,otc,0,35,864,-35,0,0,0,0,0,TPEx
2025-07-04,6111,大宇資,otc,37,28,2794,8,3,3,104,0,0,TPEx
2025-07-04,6113,亞矽,otc,63,54,2782,8,6,0,6,6,2,TPEx
2025-07-04,6114,久威,otc,28,35,1376,-7,1,0,19,1,0,TPEx
2025-07-04,6118,建達,otc,1,14,1811,-13,0,0,0,0,0,TPEx
2025-07-04,6121,新普,otc,10,18,534,-8,0,0,2,0,0,TPEx
2025-07-04,6122,擎邦,otc,1,1,1237,0,0,0,16,0,1,TPEx
2025-07-04,6123,上奇,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-07-04,6124,業強,otc,72,67,387,5,1,0,1,1,0,TPEx
2025-07-04,6125,廣運,otc,118,174,12232,-56,54,17,173,37,0,TPEx
2025-07-04,6126,信音,otc,27,10,3156,17,0,1,37,-1,0,TPEx
2025-07-04,6127,九豪,otc,74,29,3991,45,0,11,53,-11,0,TPEx
2025-07-04,6129,普誠,otc,0,7,1797,-17,0,0,1,0,0,TPEx
2025-07-04,6134,萬旭,otc,11,2,3232,9,0,0,0,0,0,TPEx
2025-07-04,6138,茂達,otc,47,55,1642,-11,0,2,46,-2,0,TPEx
2025-07-04,6140,訊達,otc,79,139,3843,-60,17,71,648,-54,5,TPEx
2025-07-04,6143,振曜,otc,116,169,9970,-53,0,0,152,0,0,TPEx
2025-07-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6146,耕興,otc,5,4,369,1,0,0,2,0,0,TPEx
2025-07-04,6147,頎邦,otc,55,141,2657,-89,1,1,9,-1,0,TPEx
2025-07-04,6148,驊宏資,otc,189,121,4482,68,25,49,810,-25,1,TPEx
2025-07-04,6150,撼訊,otc,28,5,1853,23,0,1,57,-1,0,TPEx
2025-07-04,6151,晉倫,otc,28,43,1301,-15,0,0,0,0,0,TPEx
2025-07-04,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-07-04,6156,松上,otc,84,127,6292,-43,0,4,6,-4,0,TPEx
2025-07-04,6158,禾昌,otc,14,0,908,14,0,0,0,0,0,TPEx
2025-07-04,6160,欣技,otc,83,71,1249,12,2,7,5,-5,1,TPEx
2025-07-04,6161,捷波,otc,2,3,870,-1,0,0,4,0,0,TPEx
2025-07-04,6163,華電網,otc,76,24,3669,52,9,11,33,-2,0,TPEx
2025-07-04,6167,久正,otc,45,81,3369,-49,0,0,13,0,1,TPEx
2025-07-04,6170,統振,otc,53,19,4350,33,0,5,0,-5,0,TPEx
2025-07-04,6171,大城地產,otc,0,2,75,-2,0,0,0,0,0,TPEx
2025-07-04,6173,信昌電,otc,170,16,3115,154,0,1,0,-1,0,TPEx
2025-07-04,6174,安碁,otc,8,0,546,8,0,0,0,0,0,TPEx
2025-07-04,6175,立敦,otc,47,29,3023,18,0,0,0,0,0,TPEx
2025-07-04,6179,亞通,otc,36,32,11008,4,1,1,17,0,6,TPEx
2025-07-04,6180,橘子,otc,35,46,1813,-23,0,0,45,0,0,TPEx
2025-07-04,6182,合晶,otc,97,55,6647,30,1,45,235,-44,1,TPEx
2025-07-04,6185,幃翔,otc,10,17,3187,-14,0,0,0,0,0,TPEx
2025-07-04,6186,新潤,otc,7,31,1725,-24,0,0,102,0,0,TPEx
2025-07-04,6187,萬潤,otc,497,532,4371,-36,9,36,443,-28,5,TPEx
2025-07-04,6188,廣明,otc,165,58,7328,107,17,71,197,-54,1,TPEx
2025-07-04,6190,萬泰科,otc,136,272,5725,-136,0,0,0,0,0,TPEx
2025-07-04,6194,育富,otc,17,2,2562,15,0,0,0,0,0,TPEx
2025-07-04,6195,詩肯,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-04,6199,天品,otc,14,24,575,-10,0,0,0,0,0,TPEx
2025-07-04,006201,元大富櫃50,otc,0,0,184,0,0,0,0,0,0,TPEx
2025-07-04,6203,海韻電,otc,9,4,696,5,0,0,2,0,0,TPEx
2025-07-04,6204,艾華,otc,17,20,809,-3,0,0,4,0,0,TPEx
2025-07-04,6207,雷科,otc,318,288,4806,29,0,6,20,-6,16,TPEx
2025-07-04,6208,日揚,otc,2,0,625,2,0,0,0,0,0,TPEx
2025-07-04,6210,慶生,otc,0,0,216,0,0,0,0,0,0,TPEx
2025-07-04,6212,理銘,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-07-04,6217,中探針,otc,89,62,6867,27,0,7,30,-7,0,TPEx
2025-07-04,6218,豪勉,otc,4,3,1210,1,0,3,0,-3,0,TPEx
2025-07-04,6219,富旺,otc,4,7,6107,-3,0,0,1,0,0,TPEx
2025-07-04,6220,岳豐,otc,6,0,1149,6,0,1,0,-1,0,TPEx
2025-07-04,6221,晉泰,otc,8,4,2602,4,0,0,8,0,0,TPEx
2025-07-04,6222,立軒,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-07-04,6223,旺矽,otc,392,443,2305,-52,0,138,19,-139,0,TPEx
2025-07-04,6227,茂綸,otc,547,361,3964,186,8,18,106,-10,8,TPEx
2025-07-04,6228,全譜,otc,2,22,427,-20,0,1,103,-1,0,TPEx
2025-07-04,6229,研通,otc,3,4,1231,-1,0,0,7,0,0,TPEx
2025-07-04,6231,系微,otc,88,99,3067,-11,0,4,26,-4,0,TPEx
2025-07-04,6233,旺玖,otc,12,43,3563,-31,0,0,0,0,0,TPEx
2025-07-04,6234,高僑,otc,389,245,2539,144,5,0,14,5,1,TPEx
2025-07-04,6237,驊訊,otc,63,79,3382,-16,0,0,0,0,0,TPEx
2025-07-04,6240,松崗,otc,42,18,1041,24,1,0,1,1,1,TPEx
2025-07-04,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6244,茂迪,otc,85,82,8592,-6,3,20,30,-17,0,TPEx
2025-07-04,6245,立端,otc,61,48,2771,13,8,0,61,8,1,TPEx
2025-07-04,6246,臺龍,otc,68,44,1399,24,7,0,8,7,0,TPEx
2025-07-04,6248,沛波,otc,2,0,783,2,0,0,4,0,0,TPEx
2025-07-04,6261,久元,otc,2,0,1035,2,0,0,11,0,0,TPEx
2025-07-04,6263,普萊德,otc,0,27,372,-27,0,0,0,0,0,TPEx
2025-07-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6265,方土昶,otc,0,5,2764,-5,0,0,0,0,0,TPEx
2025-07-04,6266,泰詠,otc,30,1,848,29,2,0,13,2,0,TPEx
2025-07-04,6270,倍微,otc,0,1,1589,-1,0,0,0,0,0,TPEx
2025-07-04,6274,台燿,otc,1485,2641,8968,-1175,610,152,3638,161,30,TPEx
2025-07-04,6275,元山,otc,8,11,2013,-3,0,0,11,0,0,TPEx
2025-07-04,6276,安鈦克,otc,36,60,993,-26,8,10,68,-2,0,TPEx
2025-07-04,6279,胡連,otc,16,30,3948,-15,0,21,8,-21,0,TPEx
2025-07-04,6284,佳邦,otc,138,55,5428,79,0,0,8,0,0,TPEx
2025-07-04,6290,良維,otc,877,572,10425,305,20,51,286,-31,3,TPEx
2025-07-04,6291,沛亨,otc,2,3,414,-1,0,0,0,0,0,TPEx
2025-07-04,6292,迅德,otc,1,1,426,0,0,0,2,0,0,TPEx
2025-07-04,6294,智基,otc,0,0,155,0,0,0,0,0,0,TPEx
2025-07-04,6411,晶焱,otc,9,3,1389,5,0,0,6,0,0,TPEx
2025-07-04,6417,韋僑,otc,0,0,2144,0,0,0,0,0,0,TPEx
2025-07-04,6418,詠昇,otc,57,90,828,-33,0,0,0,0,0,TPEx
2025-07-04,6425,易發,otc,53,161,3208,-108,2,0,15,2,0,TPEx
2025-07-04,6432,今展科,otc,6,6,644,0,0,0,0,0,0,TPEx
2025-07-04,6435,大中,otc,9,3,900,6,0,0,1,0,0,TPEx
2025-07-04,6441,廣錠,otc,4,8,960,-4,0,2,91,-2,0,TPEx
2025-07-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6462,神盾,otc,238,196,5915,40,16,69,725,-55,0,TPEx
2025-07-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-04,6469,大樹,otc,3,8,665,-7,0,0,0,0,0,TPEx
2025-07-04,6470,宇智,otc,24,4,1080,20,0,0,0,0,0,TPEx
2025-07-04,6485,點序,otc,16,11,2571,5,0,3,4,-3,0,TPEx
2025-07-04,6486,互動,otc,1,1,86,-1,0,0,0,0,0,TPEx
2025-07-04,6488,環球晶,otc,95,85,5064,6,2,5,63,-3,0,TPEx
2025-07-04,6492,生華科,otc,10,13,1309,-3,2,0,18,2,0,TPEx
2025-07-04,6494,九齊,otc,8,0,696,8,1,0,1,1,0,TPEx
2025-07-04,6496,科懋,otc,1,0,97,1,0,0,0,0,0,TPEx
2025-07-04,6499,益安,otc,65,69,6348,-4,12,9,2154,3,62,TPEx
2025-07-04,6506,雙邦,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-07-04,6508,惠光,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-07-04,6509,聚和,otc,53,8,3131,45,0,0,36,0,0,TPEx
2025-07-04,6510,精測,otc,39,54,464,-17,0,0,0,0,0,TPEx
2025-07-04,6516,勤崴國際,otc,1,3,888,-2,0,0,0,0,0,TPEx
2025-07-04,6517,保勝光學,otc,126,131,3009,-5,4,5,50,-1,0,TPEx
2025-07-04,6523,達爾膚,otc,2,0,73,2,0,0,0,0,0,TPEx
2025-07-04,6530,創威,otc,76,124,2284,-48,0,4,46,-4,0,TPEx
