date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-17,4121,優盛,otc,2,0,820,2,0,0,2,0,0,TPEx
2025-07-17,4123,晟德,otc,13,45,10756,-32,0,0,20,0,0,TPEx
2025-07-17,4126,太醫,otc,0,0,756,0,0,0,0,0,0,TPEx
2025-07-17,4127,天良,otc,0,2,629,-2,0,1,2,-1,0,TPEx
2025-07-17,4128,中天,otc,606,673,7591,-70,2,16,25,-14,0,TPEx
2025-07-17,4129,聯合,otc,29,21,1154,8,0,6,0,-6,0,TPEx
2025-07-17,4130,健亞,otc,1,9,1263,-8,0,0,10,0,0,TPEx
2025-07-17,4138,曜亞,otc,0,1,91,-1,0,0,2,0,0,TPEx
2025-07-17,4139,馬光-KY,otc,0,1,457,-1,0,1,0,-1,0,TPEx
2025-07-17,4147,中裕,otc,137,91,8894,46,1,0,28,1,0,TPEx
2025-07-17,4153,鈺緯,otc,12,6,3294,6,0,0,0,0,0,TPEx
2025-07-17,4157,太景*-KY,otc,200,134,5038,66,4,0,4,4,1,TPEx
2025-07-17,4161,聿新科,otc,7,0,967,7,0,0,8,0,0,TPEx
2025-07-17,4162,智擎,otc,53,24,3673,29,0,0,72,0,0,TPEx
2025-07-17,4163,鐿鈦,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-07-17,4167,松瑞藥,otc,136,92,9463,44,0,0,0,0,0,TPEx
2025-07-17,4168,醣聯,otc,0,0,861,0,0,0,0,0,0,TPEx
2025-07-17,4171,瑞基,otc,0,3,1097,-3,0,2,8,-2,0,TPEx
2025-07-17,4173,久裕,otc,8,6,1153,2,0,0,0,0,0,TPEx
2025-07-17,4174,浩鼎,otc,69,105,4388,-36,0,0,34,0,0,TPEx
2025-07-17,4175,杏一,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-17,4205,中華食,otc,0,3,88,-3,0,0,0,0,0,TPEx
2025-07-17,4207,環泰,otc,0,5,691,-5,0,0,0,0,0,TPEx
2025-07-17,4303,信立,otc,781,1455,8941,-674,33,67,1029,-36,7,TPEx
2025-07-17,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4305,世坤,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-07-17,4401,東隆興,otc,2,0,603,2,0,0,0,0,0,TPEx
2025-07-17,4406,新昕纖,otc,6,0,539,6,0,0,0,0,0,TPEx
2025-07-17,4413,飛寶企業,otc,10,5,108,5,0,0,0,0,0,TPEx
2025-07-17,4416,三圓,otc,0,0,129,0,0,0,0,0,0,TPEx
2025-07-17,4417,金洲,otc,2,8,298,-6,0,0,10,0,0,TPEx
2025-07-17,4420,光明,otc,2,1,141,1,0,0,0,0,0,TPEx
2025-07-17,4430,耀億,otc,0,1,156,-1,0,0,0,0,0,TPEx
2025-07-17,4432,銘旺實,otc,0,2,531,-6,0,0,3,0,0,TPEx
2025-07-17,4433,興采,otc,0,2,96,-2,0,0,0,0,0,TPEx
2025-07-17,4502,健信,otc,0,1,860,-1,0,0,0,0,0,TPEx
2025-07-17,4503,金雨,otc,1,34,2907,-33,1,0,3,1,0,TPEx
2025-07-17,4506,崇友,otc,1,0,164,1,0,0,0,0,0,TPEx
2025-07-17,4510,高鋒,otc,327,189,7805,132,46,5,266,41,9,TPEx
2025-07-17,4513,福裕,otc,11,0,2928,11,0,13,117,-13,0,TPEx
2025-07-17,4523,永彰,otc,0,0,874,0,0,0,1,0,0,TPEx
2025-07-17,4527,方土霖,otc,5,0,465,5,0,0,0,0,0,TPEx
2025-07-17,4528,江興鍛,otc,0,0,45,-1,0,0,0,0,0,TPEx
2025-07-17,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4533,協易機,otc,15,63,8375,-51,0,0,38,0,1,TPEx
2025-07-17,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-17,4538,大詠城,otc,0,0,400,0,0,0,2,0,0,TPEx
2025-07-17,4541,晟田,otc,41,54,6022,-13,3,1,44,2,0,TPEx
2025-07-17,4542,科嶠,otc,2,5,3247,-3,0,0,14,0,0,TPEx
2025-07-17,4543,萬在,otc,7,21,1761,-14,0,0,0,0,0,TPEx
2025-07-17,4549,桓達,otc,17,14,1253,3,0,3,16,-3,0,TPEx
2025-07-17,4550,長佳,otc,3,0,527,3,0,0,0,0,0,TPEx
2025-07-17,4556,旭然,otc,0,4,877,-4,0,0,0,0,0,TPEx
2025-07-17,4558,寶緯,otc,3,5,576,-2,0,0,0,0,0,TPEx
2025-07-17,4561,健椿,otc,8,26,2689,-18,0,17,21,-17,0,TPEx
2025-07-17,4563,百德,otc,156,35,1404,120,0,0,2,0,0,TPEx
2025-07-17,4568,科際精密,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-17,4577,達航科技,otc,3,0,1032,3,0,0,0,0,0,TPEx
2025-07-17,4580,捷流閥業,otc,0,3,104,-3,0,0,0,0,0,TPEx
2025-07-17,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4702,中美實,otc,0,1,3715,-1,0,0,1,0,0,TPEx
2025-07-17,4706,大恭,otc,0,2,296,-2,0,0,0,0,0,TPEx
2025-07-17,4707,磐亞,otc,15,2,2300,13,0,0,0,0,0,TPEx
2025-07-17,4711,永純,otc,2,0,272,2,0,0,0,0,0,TPEx
2025-07-17,4714,永捷,otc,299,396,7075,-97,0,4,56,-4,1,TPEx
2025-07-17,4716,大立,otc,5,0,4196,5,0,0,12,0,0,TPEx
2025-07-17,4721,美琪瑪,otc,153,497,1607,-344,15,0,18,15,97,TPEx
2025-07-17,4726,永昕,otc,0,4,1877,-4,0,0,0,0,0,TPEx
2025-07-17,4728,雙美,otc,48,4,1675,44,0,0,0,0,0,TPEx
2025-07-17,4729,熒茂,otc,68,53,2085,15,6,7,188,-1,0,TPEx
2025-07-17,4735,豪展,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-07-17,4741,泓瀚,otc,0,1,355,-1,0,0,1,0,0,TPEx
2025-07-17,4743,合一,otc,242,413,9420,-179,21,44,124,-23,3,TPEx
2025-07-17,4744,皇將,otc,50,20,4541,30,0,0,0,0,0,TPEx
2025-07-17,4745,合富-KY,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-07-17,4747,強生,otc,0,8,1589,-9,0,0,2,0,0,TPEx
2025-07-17,4754,國碳科,otc,0,1,180,-1,0,0,0,0,0,TPEx
2025-07-17,4760,勤凱,otc,324,52,1627,272,2,0,17,2,6,TPEx
2025-07-17,4767,誠泰科技,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-07-17,4768,晶呈科技,otc,61,47,1084,14,2,6,15,-4,1,TPEx
2025-07-17,4772,台特化,otc,443,287,2769,156,10,0,24,10,3,TPEx
2025-07-17,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4903,聯光通,otc,0,0,858,0,0,0,0,0,0,TPEx
2025-07-17,4905,台聯電,otc,0,4,143,-4,0,0,2,0,0,TPEx
2025-07-17,4907,富宇,otc,6,3,991,3,0,1,57,-1,0,TPEx
2025-07-17,4908,前鼎,otc,13,33,2960,-21,1,0,24,1,0,TPEx
2025-07-17,4909,新復興,otc,90,140,6907,-54,0,0,0,0,0,TPEx
2025-07-17,4911,德英,otc,0,0,224,0,0,0,0,0,0,TPEx
2025-07-17,4923,力士,otc,3,4,422,-1,0,0,2,0,0,TPEx
2025-07-17,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,4931,新盛力,otc,2595,2455,10890,140,703,0,703,703,463,TPEx
2025-07-17,4933,友輝,otc,51,143,1549,-92,0,0,0,0,0,TPEx
2025-07-17,4939,亞電,otc,1,0,1713,0,0,0,0,0,0,TPEx
2025-07-17,4945,陞達科技,otc,30,22,621,3,0,0,0,0,0,TPEx
2025-07-17,4951,精拓科,otc,7,19,741,-12,0,0,0,0,0,TPEx
2025-07-17,4953,緯軟,otc,6,10,1392,-4,0,0,1,0,0,TPEx
2025-07-17,4966,譜瑞-KY,otc,33,39,2904,-6,3,0,11,3,0,TPEx
2025-07-17,4971,IET-KY,otc,427,443,5071,-16,38,13,724,25,9,TPEx
2025-07-17,4972,湯石照明,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-07-17,4973,廣穎,otc,23,13,2019,10,0,4,15,-4,0,TPEx
2025-07-17,4974,亞泰,otc,11,1,1508,10,1,0,5,1,0,TPEx
2025-07-17,4979,華星光,otc,1130,829,14669,300,9,397,793,-390,10,TPEx
2025-07-17,4987,科誠,otc,0,0,104,0,0,0,0,0,0,TPEx
2025-07-17,4991,環宇-KY,otc,1062,978,14012,84,36,520,5728,-486,614,TPEx
2025-07-17,4995,晶達,otc,0,0,2224,0,0,0,0,0,0,TPEx
2025-07-17,5009,榮剛,otc,102,288,9365,-186,10,8,62,2,0,TPEx
2025-07-17,5011,久陽,otc,6,1,5218,5,0,0,11,0,0,TPEx
2025-07-17,5013,強新,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-07-17,5014,建錩,otc,88,6,3615,82,0,0,0,0,0,TPEx
2025-07-17,5015,華祺,otc,0,3,326,-3,0,0,0,0,0,TPEx
2025-07-17,5016,松和,otc,0,0,115,0,0,0,0,0,0,TPEx
2025-07-17,5201,凱衛,otc,69,63,4353,6,3,12,139,-9,0,TPEx
2025-07-17,5202,力新,otc,34,25,3098,5,0,1,1,-1,0,TPEx
2025-07-17,5206,坤悅,otc,3,1,726,2,0,0,0,0,0,TPEx
2025-07-17,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5211,蒙恬,otc,0,1,344,-1,0,0,1,0,0,TPEx
2025-07-17,5212,凌網,otc,0,0,68,0,0,0,0,0,0,TPEx
2025-07-17,5213,亞昕,otc,9,23,3506,-15,31,0,537,31,0,TPEx
2025-07-17,5220,萬達光電,otc,0,1,136,-1,0,0,0,0,0,TPEx
2025-07-17,5223,安力-KY,otc,1,0,196,-3,0,0,0,0,0,TPEx
2025-07-17,5228,鈺鎧,otc,6,7,52,-1,0,0,0,0,0,TPEx
2025-07-17,5230,雷笛克光學,otc,0,5,2301,-5,0,0,0,0,0,TPEx
2025-07-17,5236,凌陽創新,otc,4,4,452,0,0,1,5,-1,0,TPEx
2025-07-17,5245,智晶,otc,73,10,1599,63,49,9,272,40,8,TPEx
2025-07-17,5251,天鉞電,otc,273,338,3219,-66,47,120,1363,-73,7,TPEx
2025-07-17,5263,智崴,otc,4,4,2474,-1,0,0,4,0,0,TPEx
2025-07-17,5272,笙科,otc,10,25,1258,-15,0,3,4,-3,0,TPEx
2025-07-17,5274,信驊,otc,61,19,233,42,2,2,5,0,0,TPEx
2025-07-17,5278,尚凡*,otc,860,433,2554,427,23,5,54,18,19,TPEx
2025-07-17,5287,數字,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-07-17,5289,宜鼎,otc,13,11,891,2,0,0,2,0,0,TPEx
2025-07-17,5291,邑昇,otc,2,0,3669,2,0,0,0,0,0,TPEx
2025-07-17,5299,杰力,otc,0,0,236,0,0,0,0,0,0,TPEx
2025-07-17,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5309,系統電,otc,458,453,9027,5,48,5,281,43,4,TPEx
2025-07-17,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5312,寶島科,otc,13,0,824,13,0,0,2,0,0,TPEx
2025-07-17,5314,世紀*,otc,1017,1094,15096,-80,29,31,2823,-2,1089,TPEx
2025-07-17,5315,光聯,otc,3,4,2574,-3,0,0,4,0,0,TPEx
2025-07-17,5321,美而快,otc,61,45,1760,15,1,5,53,-4,0,TPEx
2025-07-17,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5328,華容,otc,77,11,2685,66,0,0,1,0,0,TPEx
2025-07-17,5340,建榮,otc,561,389,3623,172,86,21,127,65,8,TPEx
2025-07-17,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5345,天揚,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5347,世界,otc,261,142,4021,119,17,24,535,-7,1,TPEx
2025-07-17,5351,鈺創,otc,60,120,8319,-77,21,2,167,19,0,TPEx
2025-07-17,5353,台林,otc,0,6,945,-6,0,0,0,0,0,TPEx
2025-07-17,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5356,協益,otc,1,0,4841,1,0,0,0,0,0,TPEx
2025-07-17,5371,中光電,otc,166,121,10799,41,10,16,74,-6,0,TPEx
2025-07-17,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5386,青雲,otc,46,100,1830,-54,0,0,0,0,0,TPEx
2025-07-17,5392,能率,otc,174,210,6652,-38,14,0,48,14,0,TPEx
2025-07-17,5398,慕康生醫,otc,1,0,1806,1,0,0,1,0,0,TPEx
2025-07-17,5403,中菲,otc,0,2,71,-2,0,0,0,0,0,TPEx
2025-07-17,5410,國眾,otc,41,0,2556,41,0,0,35,0,0,TPEx
2025-07-17,5425,台半,otc,155,203,6273,-54,7,1,25,6,1,TPEx
2025-07-17,5426,振發,otc,113,121,5316,-8,0,15,40,-15,0,TPEx
2025-07-17,5432,新門,otc,14,13,830,1,0,0,3,0,0,TPEx
2025-07-17,5438,東友,otc,15,9,1729,6,0,0,0,0,0,TPEx
2025-07-17,5439,高技,otc,577,587,14359,-11,22,143,934,-122,4,TPEx
2025-07-17,5443,均豪,otc,130,153,6891,-23,22,11,483,11,0,TPEx
2025-07-17,5450,南良,otc,14,4,1527,10,0,0,0,0,0,TPEx
2025-07-17,5452,佶優,otc,29,19,5181,10,0,0,6,0,1,TPEx
2025-07-17,5455,昇益,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-07-17,5457,宣德,otc,1,21,3146,-20,0,0,2,0,0,TPEx
2025-07-17,5460,同協,otc,25,47,960,-22,0,0,0,0,0,TPEx
2025-07-17,5464,霖宏,otc,2,0,583,2,0,0,17,0,0,TPEx
2025-07-17,5465,富驊,otc,16,38,1821,-22,4,19,8,-15,0,TPEx
2025-07-17,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5474,聰泰,otc,35,20,1342,15,0,0,0,0,0,TPEx
2025-07-17,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5478,智冠,otc,0,7,522,-7,0,0,0,0,0,TPEx
2025-07-17,5481,新華,otc,0,0,7753,-15,0,0,1,0,0,TPEx
2025-07-17,5483,中美晶,otc,1878,1020,12207,858,0,6,44,-16,0,TPEx
2025-07-17,5487,通泰,otc,0,6,1489,-6,0,0,0,0,0,TPEx
2025-07-17,5488,松普,otc,2,12,2710,-10,0,0,0,0,0,TPEx
2025-07-17,5489,彩富,otc,20,8,1674,12,16,1,42,15,0,TPEx
2025-07-17,5490,同亨,otc,62,83,4105,-21,1,6,26,-5,3,TPEx
2025-07-17,5493,三聯,otc,13,25,1961,-12,0,0,10,0,0,TPEx
2025-07-17,5498,凱崴,otc,2186,1494,7121,692,156,59,934,97,81,TPEx
2025-07-17,5508,永信建,otc,94,74,1092,18,69,0,212,69,4,TPEx
2025-07-17,5511,德昌,otc,0,0,869,0,0,0,0,0,0,TPEx
2025-07-17,5512,力麒,otc,23,56,7079,-33,0,1,3,-1,0,TPEx
2025-07-17,5514,三豐,otc,0,7,123,-7,0,0,0,0,0,TPEx
2025-07-17,5516,雙喜,otc,0,0,976,0,0,0,0,0,0,TPEx
2025-07-17,5520,力泰,otc,0,2,13,-2,0,0,0,0,0,TPEx
2025-07-17,5523,豐謙,otc,0,0,114,0,0,0,0,0,0,TPEx
2025-07-17,5529,鉅陞,otc,0,0,1117,0,0,0,0,0,0,TPEx
2025-07-17,5530,龍巖,otc,5,5,5703,0,1,0,14,1,0,TPEx
2025-07-17,5536,聖暉*,otc,105,71,1212,34,6,6,49,0,0,TPEx
2025-07-17,5543,桓鼎-KY,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-07-17,5548,安倉,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-07-17,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5603,陸海,otc,1,0,5166,1,0,0,0,0,0,TPEx
2025-07-17,5604,中連,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-07-17,5609,中菲行,otc,0,0,256,0,0,0,1,0,0,TPEx
2025-07-17,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,5704,老爺知,otc,0,0,131,0,0,0,0,0,0,TPEx
2025-07-17,5864,致和證,otc,3,9,5262,-6,0,0,7,0,0,TPEx
2025-07-17,5902,德記,otc,16,12,4250,1,0,0,0,0,0,TPEx
2025-07-17,5903,全家,otc,14,0,57,14,0,0,0,0,0,TPEx
2025-07-17,5904,寶雅,otc,11,7,158,4,0,0,0,0,0,TPEx
2025-07-17,5905,南仁湖,otc,3,1,4592,2,0,0,0,0,0,TPEx
2025-07-17,6015,宏遠證,otc,0,0,2147,0,0,0,52,0,0,TPEx
2025-07-17,6016,康和證,otc,41,18,3081,23,0,0,2,0,0,TPEx
2025-07-17,6020,大展證,otc,0,0,98,0,0,0,0,0,0,TPEx
2025-07-17,6021,美好證,otc,5,14,381,-9,0,0,0,0,0,TPEx
2025-07-17,6023,元大期,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-07-17,6026,福邦證,otc,4,38,2533,-34,0,0,0,0,0,TPEx
2025-07-17,6101,寬魚國際,otc,0,0,8838,0,0,0,0,0,0,TPEx
2025-07-17,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6104,創惟,otc,95,128,5944,-33,14,2,329,12,0,TPEx
2025-07-17,6109,亞元,otc,0,0,855,0,0,0,0,0,0,TPEx
2025-07-17,6111,大宇資,otc,10,5,2752,4,1,0,105,1,0,TPEx
2025-07-17,6113,亞矽,otc,13,23,2674,-10,5,1,26,4,0,TPEx
2025-07-17,6114,久威,otc,14,21,1322,-7,0,0,33,0,0,TPEx
2025-07-17,6118,建達,otc,167,267,1832,-100,37,15,37,22,14,TPEx
2025-07-17,6121,新普,otc,37,23,483,14,1,0,5,1,0,TPEx
2025-07-17,6122,擎邦,otc,36,52,1446,-21,1,0,37,1,0,TPEx
2025-07-17,6123,上奇,otc,0,3,210,-3,0,0,0,0,0,TPEx
2025-07-17,6124,業強,otc,42,53,409,-11,1,6,18,-5,1,TPEx
2025-07-17,6125,廣運,otc,82,82,12723,-12,34,9,456,25,2,TPEx
2025-07-17,6126,信音,otc,20,6,3287,14,0,0,37,0,0,TPEx
2025-07-17,6127,九豪,otc,159,221,3986,-62,23,10,60,13,10,TPEx
2025-07-17,6129,普誠,otc,0,3,1698,-6,0,0,1,0,0,TPEx
2025-07-17,6134,萬旭,otc,9,2,3281,7,4,0,7,4,0,TPEx
2025-07-17,6138,茂達,otc,83,120,1622,-38,2,0,8,-18,20,TPEx
2025-07-17,6140,訊達,otc,274,351,3991,-82,20,54,867,-35,0,TPEx
2025-07-17,6143,振曜,otc,50,249,9728,-199,37,0,160,37,0,TPEx
2025-07-17,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6146,耕興,otc,23,10,388,13,0,0,0,0,0,TPEx
2025-07-17,6147,頎邦,otc,83,74,2837,8,1,0,3,1,0,TPEx
2025-07-17,6148,驊宏資,otc,50,137,4215,-87,41,64,707,-23,0,TPEx
2025-07-17,6150,撼訊,otc,15,12,1805,3,1,0,82,1,0,TPEx
2025-07-17,6151,晉倫,otc,31,11,1330,20,0,0,0,0,0,TPEx
2025-07-17,6154,順發,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-07-17,6156,松上,otc,906,1136,6244,-230,330,4,457,326,5,TPEx
2025-07-17,6158,禾昌,otc,1,18,902,-17,0,0,0,0,0,TPEx
2025-07-17,6160,欣技,otc,6,9,1281,-3,0,2,0,-2,0,TPEx
2025-07-17,6161,捷波,otc,4,21,876,-17,0,0,4,0,0,TPEx
2025-07-17,6163,華電網,otc,100,58,3803,42,0,0,27,0,1,TPEx
2025-07-17,6167,久正,otc,24,20,3283,3,0,0,2,0,0,TPEx
2025-07-17,6170,統振,otc,19,29,4737,-11,0,0,0,0,0,TPEx
2025-07-17,6171,大城地產,otc,2,0,85,2,0,0,0,0,0,TPEx
2025-07-17,6173,信昌電,otc,40,37,3073,3,2,0,7,2,0,TPEx
2025-07-17,6174,安碁,otc,0,3,491,-3,0,0,0,0,0,TPEx
2025-07-17,6175,立敦,otc,23,64,3090,-41,0,0,1,0,0,TPEx
2025-07-17,6179,亞通,otc,78,60,11207,18,0,4,9,-4,0,TPEx
2025-07-17,6180,橘子,otc,35,122,1742,-87,127,0,127,127,12,TPEx
2025-07-17,6182,合晶,otc,824,751,6763,70,588,2,826,586,1,TPEx
2025-07-17,6185,幃翔,otc,2,20,2863,-27,0,0,0,0,0,TPEx
2025-07-17,6186,新潤,otc,1,7,1564,-6,0,0,87,0,0,TPEx
2025-07-17,6187,萬潤,otc,602,432,4587,155,0,0,0,-3,0,TPEx
2025-07-17,6188,廣明,otc,63,92,7400,-36,12,3,212,9,0,TPEx
2025-07-17,6190,萬泰科,otc,91,83,5887,8,0,0,221,-73,0,TPEx
2025-07-17,6194,育富,otc,100,65,2628,35,0,0,0,0,0,TPEx
2025-07-17,6195,詩肯,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-07-17,6199,天品,otc,66,12,598,54,0,0,0,0,0,TPEx
2025-07-17,006201,元大富櫃50,otc,0,0,188,0,0,0,0,0,0,TPEx
2025-07-17,6203,海韻電,otc,17,20,626,-6,0,0,1,0,0,TPEx
2025-07-17,6204,艾華,otc,2,6,835,-6,0,0,3,0,0,TPEx
2025-07-17,6207,雷科,otc,291,131,4492,148,5,0,25,5,1,TPEx
2025-07-17,6208,日揚,otc,0,0,604,-2,0,0,0,0,0,TPEx
2025-07-17,6210,慶生,otc,3,2,215,1,0,0,1,0,0,TPEx
2025-07-17,6212,理銘,otc,2,2,44,0,0,0,0,0,0,TPEx
2025-07-17,6217,中探針,otc,914,480,7172,434,53,3,81,50,4,TPEx
2025-07-17,6218,豪勉,otc,2,9,1212,-7,0,0,1,0,0,TPEx
2025-07-17,6219,富旺,otc,1,32,5915,-31,0,0,0,0,0,TPEx
2025-07-17,6220,岳豐,otc,23,0,1175,23,0,0,0,0,0,TPEx
2025-07-17,6221,晉泰,otc,17,3,2693,14,0,0,6,0,0,TPEx
2025-07-17,6222,立軒,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-07-17,6223,旺矽,otc,103,124,2038,-22,5,8,133,-3,1,TPEx
2025-07-17,6227,茂綸,otc,66,141,3668,-75,2,1,79,1,3,TPEx
2025-07-17,6228,全譜,otc,14,7,413,7,0,2,74,-2,0,TPEx
2025-07-17,6229,研通,otc,0,2,1183,-10,0,0,0,0,0,TPEx
2025-07-17,6231,系微,otc,146,163,2946,-18,0,0,0,0,0,TPEx
2025-07-17,6233,旺玖,otc,13,1,3565,12,3,0,25,3,0,TPEx
2025-07-17,6234,高僑,otc,79,143,2235,-76,7,0,30,7,0,TPEx
2025-07-17,6237,驊訊,otc,72,122,3368,-60,33,0,112,33,0,TPEx
2025-07-17,6240,松崗,otc,18,11,1006,7,0,0,0,0,0,TPEx
2025-07-17,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6244,茂迪,otc,162,265,8436,-118,0,2,0,-2,0,TPEx
2025-07-17,6245,立端,otc,40,37,2797,2,0,0,52,0,0,TPEx
2025-07-17,6246,臺龍,otc,4,1,1400,3,0,0,1,0,0,TPEx
2025-07-17,6248,沛波,otc,13,3,837,10,0,0,5,0,0,TPEx
2025-07-17,6261,久元,otc,4,2,1053,2,0,0,11,0,0,TPEx
2025-07-17,6263,普萊德,otc,5,10,364,-5,0,0,1,0,0,TPEx
2025-07-17,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6265,方土昶,otc,37,5,2771,31,0,0,0,0,0,TPEx
2025-07-17,6266,泰詠,otc,5,1,856,4,0,3,4,-3,0,TPEx
2025-07-17,6270,倍微,otc,7,1,1537,5,0,0,0,0,0,TPEx
2025-07-17,6274,台燿,otc,1351,609,9765,742,106,192,3405,-109,30,TPEx
2025-07-17,6275,元山,otc,7,14,2041,-7,0,0,6,0,0,TPEx
2025-07-17,6276,安鈦克,otc,41,56,1003,-17,1,2,62,-1,0,TPEx
2025-07-17,6279,胡連,otc,31,29,3916,2,1,0,13,1,0,TPEx
2025-07-17,6284,佳邦,otc,69,76,5135,-9,1,0,1,1,1,TPEx
2025-07-17,6290,良維,otc,471,437,12546,34,9,62,132,-53,2,TPEx
2025-07-17,6291,沛亨,otc,7,0,411,7,0,0,0,0,0,TPEx
2025-07-17,6292,迅德,otc,1,3,421,-2,0,0,0,0,0,TPEx
2025-07-17,6294,智基,otc,1,2,154,-1,0,0,0,0,0,TPEx
2025-07-17,6411,晶焱,otc,2,4,1305,-2,0,0,5,0,0,TPEx
2025-07-17,6417,韋僑,otc,43,8,2240,35,0,1,0,-1,0,TPEx
2025-07-17,6418,詠昇,otc,27,25,739,2,3,0,3,3,0,TPEx
2025-07-17,6425,易發,otc,4,2,3242,2,0,3,27,-3,0,TPEx
2025-07-17,6432,今展科,otc,8,2,657,6,0,0,0,0,0,TPEx
2025-07-17,6435,大中,otc,9,9,856,0,0,0,1,0,0,TPEx
2025-07-17,6441,廣錠,otc,41,7,931,34,0,1,80,-1,0,TPEx
2025-07-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6462,神盾,otc,72,132,6495,-66,33,17,630,16,8,TPEx
2025-07-17,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-07-17,6469,大樹,otc,8,1,676,7,0,0,0,0,1,TPEx
2025-07-17,6470,宇智,otc,9,3,1089,6,0,0,0,0,0,TPEx
2025-07-17,6485,點序,otc,27,11,2559,16,1,0,1,1,0,TPEx
2025-07-17,6486,互動,otc,1,1,96,0,0,0,0,0,0,TPEx
2025-07-17,6488,環球晶,otc,979,469,5499,507,37,0,44,37,26,TPEx
2025-07-17,6492,生華科,otc,52,46,1233,6,0,0,3,-2,0,TPEx
2025-07-17,6494,九齊,otc,14,4,729,10,0,0,6,0,0,TPEx
2025-07-17,6496,科懋,otc,0,0,97,0,0,0,0,0,0,TPEx
2025-07-17,6499,益安,otc,732,316,6911,415,181,25,2276,78,20,TPEx
2025-07-17,6506,雙邦,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-07-17,6508,惠光,otc,0,0,94,-1,0,0,0,0,0,TPEx
2025-07-17,6509,聚和,otc,6,8,2987,-2,0,2,32,-2,0,TPEx
2025-07-17,6510,精測,otc,70,22,351,48,0,5,21,-5,0,TPEx
2025-07-17,6516,勤崴國際,otc,2,3,846,-1,0,0,0,0,0,TPEx
2025-07-17,6517,保勝光學,otc,33,52,2787,-19,4,3,38,1,0,TPEx
2025-07-17,6523,達爾膚,otc,1,0,76,0,0,0,0,0,0,TPEx
2025-07-17,6530,創威,otc,531,424,2638,107,24,13,112,11,4,TPEx
2025-07-17,6532,瑞耘,otc,50,69,2756,-19,3,9,34,-6,0,TPEx
