date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-07-21,2419,仲琦,listed,29,38,5077,-10,1,0,19,1,0,TWSE
2025-07-21,2420,新巨,listed,3,2,625,1,0,0,0,0,0,TWSE
2025-07-21,2421,建準,listed,356,508,7685,-153,2,6,137,-4,0,TWSE
2025-07-21,2423,固緯,listed,2,2,144,0,0,0,0,0,0,TWSE
2025-07-21,2424,隴華,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2425,承啟,listed,11,45,3416,-34,5,0,16,5,0,TWSE
2025-07-21,2426,鼎元,listed,5,9,5048,-49,0,2,18,-2,0,TWSE
2025-07-21,2427,三商電,listed,106,415,6661,-312,21,24,365,-3,11,TWSE
2025-07-21,2428,興勤,listed,5,7,2271,-2,0,0,1,0,0,TWSE
2025-07-21,2429,銘旺科,listed,67,168,12510,-101,31,32,1086,-1,1,TWSE
2025-07-21,2430,燦坤,listed,1,2,185,-1,0,0,0,0,0,TWSE
2025-07-21,2431,聯昌,listed,46,15,4042,15,2,2,3,0,0,TWSE
2025-07-21,2432,倚天酷碁-創,listed,0,0,82,0,0,0,0,0,0,TWSE
2025-07-21,2433,互盛電,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-07-21,2434,統懋,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-07-21,2436,偉詮電,listed,59,100,4409,-42,74,6,1768,68,1,TWSE
2025-07-21,2438,翔耀,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2439,美律,listed,110,70,2709,40,39,1,155,38,0,TWSE
2025-07-21,2440,太空梭,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2441,超豐,listed,14,1,464,13,0,0,2,0,0,TWSE
2025-07-21,2442,新美齊,listed,24,76,11569,-52,10,0,503,10,0,TWSE
2025-07-21,2444,兆勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2449,京元電子,listed,5833,3024,21343,2809,172,9,425,163,28,TWSE
2025-07-21,2450,神腦,listed,5,0,60,5,0,0,0,0,0,TWSE
2025-07-21,2451,創見,listed,24,14,1004,10,1,0,5,1,0,TWSE
2025-07-21,2453,凌群,listed,55,43,2956,12,1,0,3,1,0,TWSE
2025-07-21,2454,聯發科,listed,281,250,5003,30,7,6,165,1,3,TWSE
2025-07-21,2455,全新,listed,167,311,7742,-144,27,13,423,14,3,TWSE
2025-07-21,2457,飛宏,listed,240,70,10347,119,31,18,108,13,4,TWSE
2025-07-21,2458,義隆,listed,20,22,2062,-2,0,0,52,0,0,TWSE
2025-07-21,2459,敦吉,listed,0,0,105,0,0,0,0,0,0,TWSE
2025-07-21,2460,建通,listed,4,1,4750,3,0,0,2,0,0,TWSE
2025-07-21,2461,光群雷,listed,22,33,3072,-11,0,0,4,0,0,TWSE
2025-07-21,2462,良得電,listed,36,35,2259,1,0,5,5,-5,0,TWSE
2025-07-21,2464,盟立,listed,61,109,9471,-48,75,2,272,73,3,TWSE
2025-07-21,2465,麗臺,listed,0,0,610,0,0,0,0,0,0,TWSE
2025-07-21,2466,冠西電,listed,60,98,6603,-38,55,35,388,20,0,TWSE
2025-07-21,2467,志聖,listed,674,462,2497,212,20,0,58,20,3,TWSE
2025-07-21,2468,華經,listed,81,164,5706,-83,33,25,315,8,0,TWSE
2025-07-21,2471,資通,listed,66,39,2198,27,0,0,0,0,0,TWSE
2025-07-21,2472,立隆電,listed,56,61,6561,-5,0,0,1,0,0,TWSE
2025-07-21,2474,可成,listed,33,35,1344,-2,3,0,20,3,0,TWSE
2025-07-21,2476,鉅祥,listed,924,525,15332,394,19,1,81,18,2,TWSE
2025-07-21,2477,美隆電,listed,0,17,1476,-18,0,0,0,0,0,TWSE
2025-07-21,2478,大毅,listed,2,4,722,-2,0,0,0,0,0,TWSE
2025-07-21,2480,敦陽科,listed,4,35,252,-31,0,0,3,0,0,TWSE
2025-07-21,2481,強茂,listed,46,52,3761,-7,0,2,22,-2,0,TWSE
2025-07-21,2482,連宇,listed,9,2,1909,7,4,0,4,4,0,TWSE
2025-07-21,2483,百容,listed,1,0,937,1,0,0,0,0,0,TWSE
2025-07-21,2484,希華,listed,5,2,2151,2,0,0,0,0,0,TWSE
2025-07-21,2485,兆赫,listed,501,447,6595,22,1,1,72,0,3,TWSE
2025-07-21,2486,一詮,listed,196,189,19735,5,33,27,492,6,0,TWSE
2025-07-21,2488,漢平,listed,0,4,1213,-23,0,0,0,0,0,TWSE
2025-07-21,2489,瑞軒,listed,60,149,16357,-121,0,20,15,-20,0,TWSE
2025-07-21,2491,吉祥全,listed,0,0,45,0,0,0,0,0,0,TWSE
2025-07-21,2492,華新科,listed,360,111,5782,245,16,1,38,14,0,TWSE
2025-07-21,2493,揚博,listed,3,2,1276,1,0,0,1,0,0,TWSE
2025-07-21,2495,普安,listed,88,38,5697,50,0,0,0,0,0,TWSE
2025-07-21,2496,卓越,listed,0,0,175,0,0,0,0,0,0,TWSE
2025-07-21,2497,怡利電,listed,27,11,2577,15,0,0,0,-1,0,TWSE
2025-07-21,2498,宏達電,listed,562,571,22476,-9,66,396,1546,-330,8,TWSE
2025-07-21,2501,國建,listed,0,35,8500,-35,0,0,3,0,0,TWSE
2025-07-21,2504,國產,listed,10,78,3604,-68,1,0,36,1,0,TWSE
2025-07-21,2505,國揚,listed,21,0,3958,21,0,0,0,0,0,TWSE
2025-07-21,2506,太設,listed,0,0,2248,0,0,0,0,0,0,TWSE
2025-07-21,2509,全坤建,listed,0,5,688,-19,0,0,0,0,0,TWSE
2025-07-21,2511,太子,listed,56,33,3458,23,0,0,0,0,0,TWSE
2025-07-21,2514,龍邦,listed,0,0,21527,-1,0,0,0,0,0,TWSE
2025-07-21,2515,中工,listed,443,257,22805,186,12,0,402,12,0,TWSE
2025-07-21,2516,新建,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2520,冠德,listed,88,624,3476,-536,0,5,123,-5,0,TWSE
2025-07-21,2524,京城,listed,4,5,3884,-1,1,2,90,-1,0,TWSE
2025-07-21,2527,宏璟,listed,0,3,600,-3,0,0,0,0,0,TWSE
2025-07-21,2528,皇普,listed,48,115,2724,-78,4,5,21,-1,0,TWSE
2025-07-21,2530,華建,listed,23,57,3880,-34,0,0,0,0,0,TWSE
2025-07-21,2534,宏盛,listed,27,4,8376,14,1,0,2,1,0,TWSE
2025-07-21,2535,達欣工,listed,7,0,174,7,0,0,1,0,0,TWSE
2025-07-21,2536,宏普,listed,3,0,3680,3,0,0,6,0,0,TWSE
2025-07-21,2537,聯上發,listed,8,27,6449,-19,0,0,59,0,0,TWSE
2025-07-21,2538,基泰,listed,1,8,4533,-7,0,0,0,0,0,TWSE
2025-07-21,2539,櫻花建,listed,12,24,3122,-12,0,1,7,-1,0,TWSE
2025-07-21,2540,愛山林,listed,7,40,3820,-33,7,0,248,7,1,TWSE
2025-07-21,2542,興富發,listed,109,43,10986,66,0,0,370,0,0,TWSE
2025-07-21,2543,皇昌,listed,190,369,26912,-180,13,12,1298,1,0,TWSE
2025-07-21,2545,皇翔,listed,28,6,1787,22,2,0,8,2,0,TWSE
2025-07-21,2546,根基,listed,1,0,347,1,0,0,0,0,0,TWSE
2025-07-21,2547,日勝生,listed,114,13,25126,91,0,0,20,0,0,TWSE
2025-07-21,2548,華固,listed,32,1,1684,31,0,0,0,0,0,TWSE
2025-07-21,2597,潤弘,listed,21,28,579,-7,0,1,2,-1,0,TWSE
2025-07-21,2601,益航,listed,42,99,7404,-72,1,2,8,-1,0,TWSE
2025-07-21,2603,長榮,listed,272,205,17670,7,66,66,808,0,1,TWSE
2025-07-21,2605,新興,listed,47,81,11459,-34,3,2,82,1,3,TWSE
2025-07-21,2606,裕民,listed,58,109,6427,-55,0,14,302,-14,2,TWSE
2025-07-21,2607,榮運,listed,269,40,2953,229,0,0,4,0,0,TWSE
2025-07-21,2608,嘉里大榮,listed,0,0,961,0,0,0,1,0,0,TWSE
2025-07-21,2609,陽明,listed,462,420,34136,28,115,154,1739,-39,0,TWSE
2025-07-21,2610,華航,listed,434,567,46370,-144,27,0,246,27,1,TWSE
2025-07-21,2611,志信,listed,0,1,3154,-1,1,2,7,-1,0,TWSE
2025-07-21,2612,中航,listed,21,61,960,-40,0,12,4,-12,0,TWSE
2025-07-21,2613,中櫃,listed,13,30,3072,-17,0,0,19,0,0,TWSE
2025-07-21,2614,東森,listed,21,23,4786,-2,0,0,1,0,0,TWSE
2025-07-21,2615,萬海,listed,624,262,14970,361,184,59,2252,125,3,TWSE
2025-07-21,2616,山隆,listed,0,0,183,-1,0,0,0,0,0,TWSE
2025-07-21,2617,台航,listed,273,28,2109,245,0,0,0,0,10,TWSE
2025-07-21,2618,長榮航,listed,463,204,50910,242,0,21,292,-21,1,TWSE
2025-07-21,2633,台灣高鐵,listed,12,4,2520,7,0,0,5,0,0,TWSE
2025-07-21,2634,漢翔,listed,177,163,19152,14,39,17,390,22,0,TWSE
2025-07-21,2636,台驊控股,listed,2,34,1025,-32,0,0,5,0,0,TWSE
2025-07-21,2637,慧洋-KY,listed,103,151,10122,-74,15,22,352,-7,0,TWSE
2025-07-21,2642,宅配通,listed,0,0,433,0,0,0,5,0,0,TWSE
2025-07-21,2645,長榮航太,listed,38,51,1003,-13,0,0,5,0,0,TWSE
2025-07-21,2646,星宇航空,listed,69,32,1990,37,0,1,7,-1,0,TWSE
2025-07-21,2701,萬企,listed,2,7,1192,-5,0,0,0,0,0,TWSE
2025-07-21,2702,華園,listed,19,5,494,14,0,0,0,0,0,TWSE
2025-07-21,2704,國賓,listed,0,2,529,-2,0,0,0,0,0,TWSE
2025-07-21,2705,六福,listed,5,48,1113,-45,0,0,2,0,0,TWSE
2025-07-21,2706,第一店,listed,0,0,901,0,0,0,0,0,0,TWSE
2025-07-21,2707,晶華,listed,5,3,263,1,0,0,1,0,0,TWSE
2025-07-21,2712,遠雄來,listed,0,0,19,0,0,0,0,0,0,TWSE
2025-07-21,2722,夏都,listed,1,7,604,-6,0,0,2,0,0,TWSE
2025-07-21,2723,美食-KY,listed,3,8,2604,-5,0,0,13,0,0,TWSE
2025-07-21,2727,王品,listed,1,6,568,-5,0,0,6,0,0,TWSE
2025-07-21,2731,雄獅,listed,24,53,2642,-29,9,3,200,6,0,TWSE
2025-07-21,2739,寒舍,listed,0,5,1344,-6,0,0,0,0,0,TWSE
2025-07-21,2748,雲品,listed,5,1,1655,4,0,0,0,0,0,TWSE
2025-07-21,2753,八方雲集,listed,150,831,2457,-681,3,3,7,0,0,TWSE
2025-07-21,2762,世界健身-KY,listed,1,2,229,-2,0,0,0,0,0,TWSE
2025-07-21,2801,彰銀,listed,1423,1324,10974,99,0,202,62,-202,0,TWSE
2025-07-21,2809,京城銀,listed,0,30,616,-30,0,0,21,0,0,TWSE
2025-07-21,2812,台中銀,listed,17,12,3313,5,0,0,60,0,0,TWSE
2025-07-21,2816,旺旺保,listed,1,0,595,1,0,0,11,0,0,TWSE
2025-07-21,2820,華票,listed,0,35,536,-35,0,0,2,0,0,TWSE
2025-07-21,2832,台產,listed,4,12,1019,-8,0,0,11,0,0,TWSE
2025-07-21,2834,臺企銀,listed,119,238,8992,-119,0,0,53,0,28,TWSE
2025-07-21,2836,高雄銀,listed,183,7,4685,172,0,0,0,0,0,TWSE
2025-07-21,2838,聯邦銀,listed,103,463,1521,-360,0,0,0,0,0,TWSE
2025-07-21,2845,遠東銀,listed,78,46,6015,32,7,6,55,1,0,TWSE
2025-07-21,2849,安泰銀,listed,0,0,286,0,0,0,0,0,0,TWSE
2025-07-21,2850,新產,listed,5,0,117,5,0,3,2,-3,0,TWSE
2025-07-21,2851,中再保,listed,0,7,1410,-7,0,26,19,-26,0,TWSE
2025-07-21,2852,第一保,listed,2,12,573,-10,0,12,21,-12,0,TWSE
2025-07-21,2855,統一證,listed,1,10,4274,-9,0,1,23,-1,0,TWSE
2025-07-21,2867,三商壽,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2880,華南金,listed,1,4,722,-3,0,0,82,0,0,TWSE
2025-07-21,2881,富邦金,listed,58,41,10462,16,33,30,2851,3,0,TWSE
2025-07-21,2882,國泰金,listed,114,102,6794,-11,168,48,1674,120,0,TWSE
2025-07-21,2883,凱基金,listed,606,187,23396,418,1,7,109,-6,0,TWSE
2025-07-21,2884,玉山金,listed,540,85,2875,455,0,0,0,0,0,TWSE
2025-07-21,2885,元大金,listed,187,13,3481,174,0,0,40,0,0,TWSE
2025-07-21,2886,兆豐金,listed,15,75,1205,-60,9,0,56,9,0,TWSE
2025-07-21,2887,台新新光金,listed,901,18215,45540,-17314,6514,0,80170,-8632,2,TWSE
2025-07-21,2888,新光金,listed,0,0,268179,-9,0,0,0,0,0,TWSE
2025-07-21,2889,國票金,listed,147,77,2174,65,31,56,125,-25,0,TWSE
2025-07-21,2890,永豐金,listed,19,194,3987,-175,0,0,237,0,0,TWSE
2025-07-21,2891,中信金,listed,211,271,6528,-60,56,40,164,-24,2,TWSE
2025-07-21,2892,第一金,listed,69,8,1379,61,1,1,25,0,0,TWSE
2025-07-21,2897,王道銀行,listed,35,23,3712,12,0,0,3,0,0,TWSE
2025-07-21,2901,欣欣,listed,0,1,623,-1,0,0,0,0,0,TWSE
2025-07-21,2903,遠百,listed,6,27,2964,-21,0,0,94,0,0,TWSE
2025-07-21,2904,匯僑,listed,0,4,32,-4,0,0,0,0,0,TWSE
2025-07-21,2905,三商,listed,1,0,10555,1,0,0,10,0,0,TWSE
2025-07-21,2906,高林,listed,0,1,1333,-1,0,0,11,0,0,TWSE
2025-07-21,2908,特力,listed,214,197,10599,17,0,0,0,0,0,TWSE
2025-07-21,2910,統領,listed,0,0,64,0,0,0,0,0,0,TWSE
2025-07-21,2911,麗嬰房,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,2912,統一超,listed,0,8,518,-8,0,0,13,0,0,TWSE
2025-07-21,2913,農林,listed,7,25,9726,-18,0,0,3,0,0,TWSE
2025-07-21,2915,潤泰全,listed,55,142,7301,-90,1,1,36,0,0,TWSE
2025-07-21,2929,淘帝-KY,listed,0,1,1022,-1,0,0,0,0,0,TWSE
2025-07-21,2939,永邑-KY,listed,0,0,524,0,0,0,0,0,0,TWSE
2025-07-21,3002,歐格,listed,3,1,1405,2,0,0,0,0,0,TWSE
2025-07-21,3003,健和興,listed,15,19,4607,-4,0,2,6,-2,0,TWSE
2025-07-21,3004,豐達科,listed,213,43,2832,170,2,1,51,1,1,TWSE
2025-07-21,3005,神基,listed,18,102,2916,-84,0,2,12,-2,0,TWSE
2025-07-21,3006,晶豪科,listed,97,112,10164,-15,1,9,33,-8,0,TWSE
2025-07-21,3008,大立光,listed,7,29,672,-22,0,0,30,0,1,TWSE
2025-07-21,3010,華立,listed,47,180,1073,-135,0,3,2,-3,0,TWSE
2025-07-21,3011,今皓,listed,112,59,3514,53,1,6,130,-5,0,TWSE
2025-07-21,3013,晟銘電,listed,195,182,14595,13,32,17,251,15,1,TWSE
2025-07-21,3014,聯陽,listed,10,17,1428,-7,0,2,7,-2,0,TWSE
2025-07-21,3015,全漢,listed,8,26,1948,-18,0,0,9,0,0,TWSE
2025-07-21,3016,嘉晶,listed,225,46,2937,178,15,56,25,-41,6,TWSE
2025-07-21,3017,奇鋐,listed,752,518,7195,234,6,197,1355,-191,5,TWSE
2025-07-21,3018,隆銘綠能,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-07-21,3019,亞光,listed,416,350,14929,15,28,20,553,8,1,TWSE
2025-07-21,3021,鴻名,listed,0,2,955,-2,0,0,0,0,0,TWSE
2025-07-21,3022,威強電,listed,15,65,5359,-50,0,15,3,-15,0,TWSE
2025-07-21,3023,信邦,listed,20,63,2032,-43,0,0,15,0,0,TWSE
2025-07-21,3024,憶聲,listed,29,0,11664,28,2,0,2,2,0,TWSE
2025-07-21,3025,星通,listed,5,7,2404,-5,0,0,37,0,0,TWSE
2025-07-21,3026,禾伸堂,listed,1,2,318,-1,0,0,1,0,0,TWSE
2025-07-21,3027,盛達,listed,16,1,5786,15,0,0,97,0,0,TWSE
2025-07-21,3028,增你強,listed,13,21,875,-8,0,0,0,0,0,TWSE
2025-07-21,3029,零壹,listed,162,124,5007,21,3,2,283,1,1,TWSE
2025-07-21,3030,德律,listed,139,245,7951,-106,7,3,186,4,0,TWSE
2025-07-21,3031,佰鴻,listed,15,7,1835,8,0,0,0,0,0,TWSE
2025-07-21,3032,偉訓,listed,1029,1168,7894,-139,36,0,325,36,11,TWSE
2025-07-21,3033,威健,listed,17,12,4459,3,0,0,119,0,0,TWSE
2025-07-21,3034,聯詠,listed,53,22,1353,16,1,2,16,-1,0,TWSE
2025-07-21,3035,智原,listed,174,191,13850,-41,44,3,613,41,0,TWSE
2025-07-21,3036,文曄,listed,20,25,2186,-5,0,1,160,-1,0,TWSE
2025-07-21,3037,欣興,listed,1963,1123,30589,839,82,171,1134,-89,6,TWSE
2025-07-21,3038,全台,listed,22,11,1469,11,0,0,0,0,0,TWSE
2025-07-21,3040,遠見,listed,872,519,13769,353,101,63,3035,38,0,TWSE
2025-07-21,3041,揚智,listed,8,30,4079,-24,1,20,75,-19,0,TWSE
2025-07-21,3042,晶技,listed,9,7,2025,-7,0,0,21,0,0,TWSE
2025-07-21,3043,科風,listed,2,4,1044,-2,0,0,0,0,0,TWSE
2025-07-21,3044,健鼎,listed,2880,411,7190,2469,54,3,95,51,10,TWSE
2025-07-21,3045,台灣大,listed,28,144,1004,-116,17,0,17,17,0,TWSE
2025-07-21,3046,建碁,listed,2,3,2001,-1,0,0,1,0,0,TWSE
2025-07-21,3047,訊舟,listed,114,26,10539,86,6,4,436,2,0,TWSE
2025-07-21,3048,益登,listed,31,17,3893,9,0,0,29,0,0,TWSE
2025-07-21,3049,精金,listed,0,0,3081,0,0,0,0,0,0,TWSE
2025-07-21,3050,鈺德,listed,10,31,5545,-36,0,0,2,0,0,TWSE
2025-07-21,3051,力特,listed,26,16,2728,10,0,0,1,0,0,TWSE
2025-07-21,3052,夆典,listed,12,65,2132,-53,0,4,26,-4,0,TWSE
2025-07-21,3054,立萬利,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3055,蔚華科,listed,88,155,6259,-72,26,13,52,13,2,TWSE
2025-07-21,3056,富華新,listed,119,65,8207,54,0,0,7,0,0,TWSE
2025-07-21,3057,喬鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3058,立德,listed,0,0,2353,-30,0,0,0,0,0,TWSE
2025-07-21,3059,華晶科,listed,449,496,11263,-48,2,12,105,-12,3,TWSE
2025-07-21,3060,銘異,listed,24,55,6841,-31,3,0,3,3,0,TWSE
2025-07-21,3062,建漢,listed,134,295,17095,-161,163,4,5495,159,1,TWSE
2025-07-21,3090,日電貿,listed,95,114,3202,-19,3,7,48,-6,0,TWSE
2025-07-21,3092,鴻碩,listed,121,59,1571,62,8,10,9,-2,8,TWSE
2025-07-21,3094,聯傑,listed,0,22,1638,-22,0,0,1,0,0,TWSE
2025-07-21,3130,一零四,listed,0,0,15,0,0,0,0,0,0,TWSE
2025-07-21,3138,耀登,listed,3,3,882,0,0,0,2,0,0,TWSE
2025-07-21,3149,正達,listed,0,53,9092,-53,0,1,21,-1,0,TWSE
2025-07-21,3150,鈺寶-創,listed,6,0,30,6,0,0,0,0,0,TWSE
2025-07-21,3164,景岳,listed,0,15,458,-15,0,0,0,0,0,TWSE
2025-07-21,3167,大量,listed,2161,2517,12096,-366,157,155,3076,2,48,TWSE
2025-07-21,3168,眾福科,listed,0,1,19,-1,0,0,0,0,0,TWSE
2025-07-21,3189,景碩,listed,2153,2027,10609,125,138,68,915,70,21,TWSE
2025-07-21,3209,全科,listed,4,18,2237,-14,0,3,28,-3,0,TWSE
2025-07-21,3229,晟鈦,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3231,緯創,listed,519,522,43667,-42,15,116,1610,-102,1,TWSE
2025-07-21,3257,虹冠電,listed,56,43,2980,13,1,0,49,1,0,TWSE
2025-07-21,3266,昇陽,listed,2,0,947,2,0,0,0,0,0,TWSE
2025-07-21,3296,勝德,listed,1,7,2409,-6,1,1,3,0,0,TWSE
2025-07-21,3305,昇貿,listed,859,502,4609,357,14,2,64,12,2,TWSE
2025-07-21,3308,聯德,listed,0,3,659,-3,0,0,1,0,0,TWSE
2025-07-21,3311,閎暉,listed,192,110,3722,82,0,0,146,0,3,TWSE
2025-07-21,3312,弘憶股,listed,14,25,6053,-19,0,1,37,-1,0,TWSE
2025-07-21,3321,同泰,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3338,泰碩,listed,24,36,2779,-12,1,0,9,1,0,TWSE
2025-07-21,3346,麗清,listed,2,0,2288,1,0,3,1,-3,0,TWSE
2025-07-21,3356,奇偶,listed,19,13,3121,5,0,0,88,0,0,TWSE
2025-07-21,3376,新日興,listed,2034,2218,11525,-191,61,151,1102,-100,36,TWSE
2025-07-21,3380,明泰,listed,62,17,4314,33,0,0,2,0,0,TWSE
2025-07-21,3406,玉晶光,listed,54,27,3416,27,7,0,20,7,0,TWSE
2025-07-21,3413,京鼎,listed,59,10,1343,49,1,1,22,0,0,TWSE
2025-07-21,3416,融程電,listed,14,106,987,-92,0,0,10,0,0,TWSE
2025-07-21,3419,譁裕,listed,0,0,3981,0,0,0,0,0,0,TWSE
2025-07-21,3432,台端,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3437,榮創,listed,4,3,2638,-20,0,1,7,-1,0,TWSE
2025-07-21,3443,創意,listed,122,58,2057,54,2,5,83,-3,2,TWSE
2025-07-21,3447,展達,listed,77,118,2992,-41,1,0,28,1,4,TWSE
2025-07-21,3450,聯鈞,listed,457,518,16338,-65,30,33,1004,-3,6,TWSE
2025-07-21,3454,晶睿,listed,6,4,989,-5,0,0,0,0,0,TWSE
2025-07-21,3481,群創,listed,2210,851,179451,1286,38,46,220,-8,12,TWSE
2025-07-21,3494,誠研,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3501,維熹,listed,0,1,479,-1,0,1,1,-1,0,TWSE
2025-07-21,3504,揚明光,listed,78,44,1474,34,5,0,123,5,1,TWSE
2025-07-21,3515,華擎,listed,63,24,1047,39,1,0,41,1,0,TWSE
2025-07-21,3518,柏騰,listed,9,0,3772,9,0,0,7,0,0,TWSE
2025-07-21,3528,安馳,listed,114,167,2537,-53,7,29,176,-22,0,TWSE
2025-07-21,3530,晶相光,listed,37,7,1108,29,0,0,8,0,1,TWSE
2025-07-21,3532,台勝科,listed,255,324,2539,-69,20,19,124,1,42,TWSE
2025-07-21,3533,嘉澤,listed,32,74,1102,-42,1,0,8,1,0,TWSE
2025-07-21,3535,晶彩科,listed,477,362,10654,112,42,106,2100,-64,3,TWSE
2025-07-21,3543,州巧,listed,1361,1330,5499,30,303,81,1350,222,21,TWSE
2025-07-21,3545,敦泰,listed,85,53,6323,26,0,3,64,-3,0,TWSE
2025-07-21,3550,聯穎,listed,24,2,8345,22,0,0,3,0,0,TWSE
2025-07-21,3557,嘉威,listed,2,3,582,-2,0,0,1,0,0,TWSE
2025-07-21,3563,牧德,listed,123,169,5242,-46,1,3,61,-2,1,TWSE
2025-07-21,3576,聯合再生,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3583,辛耘,listed,108,78,2940,30,0,3,74,-3,0,TWSE
2025-07-21,3588,通嘉,listed,14,6,1586,8,0,0,0,0,0,TWSE
2025-07-21,3591,艾笛森,listed,19,4,19857,15,0,0,1,0,0,TWSE
2025-07-21,3592,瑞鼎,listed,1,3,466,-2,0,0,13,0,0,TWSE
2025-07-21,3593,力銘,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3596,智易,listed,152,73,1256,79,3,0,29,3,0,TWSE
2025-07-21,3605,宏致,listed,509,523,9766,-14,4,4,366,0,1,TWSE
2025-07-21,3607,谷崧,listed,6,2,3688,4,0,0,0,0,0,TWSE
2025-07-21,3617,碩天,listed,115,75,1647,40,5,2,14,3,0,TWSE
2025-07-21,3622,洋華,listed,3,2,1694,1,0,0,19,0,0,TWSE
2025-07-21,3645,達邁,listed,251,432,10218,-182,7,0,49,7,1,TWSE
2025-07-21,3652,精聯,listed,63,53,1059,10,8,12,39,-4,0,TWSE
2025-07-21,3653,健策,listed,105,70,751,35,36,2,44,34,0,TWSE
2025-07-21,3661,世芯-KY,listed,232,133,4816,95,3,53,482,-51,1,TWSE
2025-07-21,3665,貿聯-KY,listed,338,272,6034,66,14,3,31,11,1,TWSE
2025-07-21,3669,圓展,listed,1,6,859,-5,1,1,1,0,0,TWSE
2025-07-21,3673,TPK-KY,listed,129,50,9441,68,0,0,3,0,0,TWSE
2025-07-21,3679,新至陞,listed,3,0,200,3,3,0,3,3,0,TWSE
2025-07-21,3686,達能,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,3694,海華,listed,57,175,4441,-118,0,0,0,0,0,TWSE
2025-07-21,3701,大眾控,listed,29,7,2938,20,0,0,2,0,0,TWSE
2025-07-21,3702,大聯大,listed,18,87,1361,-69,0,0,0,0,0,TWSE
2025-07-21,3703,欣陸,listed,0,6,1542,-6,1,0,1,1,0,TWSE
2025-07-21,3704,合勤控,listed,90,58,9943,32,5,2,61,3,0,TWSE
2025-07-21,3705,永信,listed,16,18,1473,-2,0,1,12,-1,0,TWSE
2025-07-21,3706,神達,listed,14725,13831,49010,890,1429,67,2923,1360,197,TWSE
2025-07-21,3708,上緯投控,listed,263,346,10432,-83,1,19,436,-18,41,TWSE
2025-07-21,3711,日月光投控,listed,93,24,3436,69,3,22,135,-19,1,TWSE
2025-07-21,3712,永崴投控,listed,173,227,5775,-54,0,0,0,0,0,TWSE
2025-07-21,3714,富采,listed,22,28,11889,-16,2,0,84,2,0,TWSE
2025-07-21,3715,定穎投控,listed,1460,1360,20288,95,78,34,2238,-114,6,TWSE
2025-07-21,3716,中化控股,listed,6,15,799,-9,0,0,0,0,0,TWSE
2025-07-21,4104,佳醫,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-07-21,4106,雃博,listed,0,2,494,-2,0,0,0,0,0,TWSE
2025-07-21,4108,懷特,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,4119,旭富,listed,1,2,726,-1,1,0,6,1,0,TWSE
2025-07-21,4133,亞諾法,listed,30,13,818,17,0,0,0,0,0,TWSE
2025-07-21,4137,麗豐-KY,listed,20,1,1081,19,0,0,0,0,0,TWSE
2025-07-21,4142,國光生,listed,15,34,4378,-19,6,1,49,5,0,TWSE
2025-07-21,4148,全宇生技-KY,listed,0,0,576,0,0,0,0,0,0,TWSE
2025-07-21,4155,訊映,listed,2,6,688,-4,0,0,0,0,0,TWSE
2025-07-21,4164,承業醫,listed,742,331,10748,411,864,0,3037,864,0,TWSE
2025-07-21,4190,佐登-KY,listed,0,3,576,-5,0,0,0,0,0,TWSE
2025-07-21,4306,炎洲,listed,10,11,5010,-1,0,0,14,0,0,TWSE
2025-07-21,4414,如興,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-07-21,4426,利勤,listed,8,0,1359,8,0,0,0,0,0,TWSE
2025-07-21,4438,廣越,listed,1,9,633,-8,0,0,0,0,0,TWSE
2025-07-21,4439,冠星-KY,listed,2,0,315,2,0,0,0,0,0,TWSE
2025-07-21,4440,宜新實業,listed,1,0,310,-1,0,0,0,0,0,TWSE
2025-07-21,4526,東台,listed,1650,878,9265,772,99,126,1190,-27,10,TWSE
2025-07-21,4532,瑞智,listed,59,4,5250,54,65,0,166,64,0,TWSE
2025-07-21,4536,拓凱,listed,10,33,566,-23,0,3,15,-3,0,TWSE
